# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_4.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-4-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-4-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.677,0.993921,0.21568,3,15,0,564.679,-0.367513,-2.84236,-0.965807,-0.776453,4.35041,0.786593,-0.4407,4.95638,2.58451,0.000206621,0.000260613,0.000328897,0.000415368,0.000525052,0.000664472,0.000842166,0.00106943,0.00136135,0.00173833,0.00222802,0.00286705,0.0037013,0.00478378,0.00617114,0.00791948,0.0100793,0.0126891,0.015767,0.0193018,0.0232443,0.0274852,0.0318787,0.0362507,0.040411,0.0441658,0.047329,0.0497341,0.0512472,0.0517841,0.0513288,0.0499385,0.0477271,0.0448432,0.0414542,0.0377337,0.0338516,0.0299648,0.0262079,0.0226845,0.0194633,0.0165789,0.0140384,0.0118291,0.00992702,0.00830219,0.00692287,0.00575795,0.00477824,0.00395724,0.0032713,0.0026997,0.00222443,0.00183,0.0015032,0.00123281,0.00100936,0.000824901,0.000672788,0.000547473,0.000444344,-0,-0,-0,-7.78634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34252,-0,-4.83843,-4.59727,-8.73402,-12.4495,-15.7902,-11.2851,-28.7529,-17.2291,-26.5384,-19.2519,-43.6773,-18.3038,-21.0075,-35.6531,-32.5674,-56.4206,-20.9787,-27.3803,-21.7321,-15.9158,-19.6632,-23.7004,-21.0464,-21.8502,-30.2886,-15.7569,-8.19924,-12.7979,-22.186,-4.61249,-4.79124,-14.9188,-5.15717,-16.031,-5.53221,-11.4451,-0,-0,-0,-0,-0,-0,-0,-0,-7.5102,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,1,8,5,9,5,8,10,10,6,6,8,17,7,12,7,14,7,6,8,10,7,2,3,3,0,1,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-560.368,0.995892,0.21568,4,15,0,564.992,0.00689385,-2.20195,-0.952016,-0.873736,4.27824,0.720753,-0.500575,4.99597,2.76522,0.000202013,0.000250054,0.000309865,0.000384519,0.000477997,0.000595516,0.000744015,0.000932875,0.00117504,0.00148874,0.00189996,0.00244543,0.00317445,0.00414776,0.00543338,0.00710109,0.00921615,0.0118321,0.0149821,0.0186699,0.02286,0.0274134,0.0321608,0.0369032,0.0414211,0.0454879,0.0488839,0.0514107,0.0529107,0.0532937,0.0525636,0.0508181,0.0482172,0.0449529,0.0412277,0.0372418,0.0331803,0.0292033,0.025436,0.0219641,0.0188346,0.0160621,0.013638,0.0115395,0.00973639,0.00819598,0.00688584,0.00577546,0.00483707,0.00404588,0.00338007,0.00282063,0.00235115,0.00195748,0.00162756,0.00135114,0.00111957,0.000925581,0.000763071,0.000626962,0.000513025,-0,-0,-0,-7.86352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48519,-0,-4.94751,-4.6868,-8.87388,-12.6027,-15.9234,-11.3351,-28.7738,-17.185,-26.3957,-19.1038,-43.2643,-18.1098,-20.7754,-35.2698,-32.2513,-55.9689,-20.8565,-27.2883,-21.715,-15.9432,-19.7419,-23.8406,-21.2008,-22.0295,-30.5468,-15.8882,-8.26259,-12.8847,-22.3099,-4.63188,-4.80411,-14.9349,-5.15414,-15.9943,-5.51006,-11.3797,-0,-0,-0,-0,-0,-0,-0,-0,-7.37462,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,3,4,1,4,7,10,3,11,8,6,9,12,10,5,14,9,11,11,8,7,4,4,5,4,3,4,3,2,4,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0
-558.419,0.998779,0.21568,3,15,0,561.167,-0.621223,-2.04952,-0.993621,-0.920865,4.38944,0.691183,-0.493808,5.34322,2.86454,0.000179698,0.000220487,0.000270873,0.000333292,0.000410894,0.0005078,0.000629492,0.000783398,0.000979792,0.00123321,0.00156455,0.0020037,0.00259189,0.00338249,0.00443977,0.00583563,0.00764442,0.00993562,0.0127645,0.016161,0.0201193,0.0245393,0.0292741,0.0341355,0.0389045,0.0433447,0.0472169,0.0502945,0.0523836,0.0533517,0.0531615,0.0518823,0.0496615,0.0466889,0.04317,0.03931,0.0353016,0.0313139,0.0274835,0.0239094,0.0206516,0.0177367,0.0151653,0.0129209,0.0109777,0.00930539,0.00787295,0.00665041,0.00561002,0.00472669,0.00397813,0.00334472,0.00280937,0.00235728,0.00197567,0.00165362,0.00138182,0.00115237,0.000958625,0.000794975,0.000656739,-0,-0,-0,-8.00649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68914,-0,-5.14377,-4.87378,-9.22326,-13.0833,-16.5006,-11.7182,-29.6598,-17.6553,-27.0193,-19.4799,-43.94,-18.318,-20.929,-35.3899,-32.2394,-55.754,-20.7114,-27.0227,-21.4497,-15.7131,-19.4177,-23.4068,-20.7822,-21.565,-29.8679,-15.5198,-8.06424,-12.5662,-21.7446,-4.51189,-4.67716,-14.533,-5.01308,-15.5496,-5.35453,-11.0539,-0,-0,-0,-0,-0,-0,-0,-0,-7.1372,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,2,3,1,9,2,7,5,8,16,7,7,11,12,14,13,7,11,6,10,6,5,4,4,3,3,3,0,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.202,0.99884,0.21568,4,15,0,560.387,-1.2525,-3.13729,-0.704519,-0.792135,4.24533,0.594921,-0.614253,5.28046,2.5727,0.000179779,0.000225857,0.00028387,0.000356985,0.000449252,0.000565878,0.000713599,0.000901195,0.00114021,0.00144598,0.00183896,0.00234646,0.00300432,0.00385793,0.00496221,0.00637988,0.00817746,0.0104184,0.013153,0.016406,0.0201637,0.0243615,0.0288822,0.0335598,0.0381896,0.0425422,0.0463819,0.0494867,0.0516714,0.0528112,0.0528589,0.051848,0.0498814,0.0471139,0.0437334,0.0399425,0.0359412,0.0319112,0.0280032,0.0243289,0.0209598,0.0179318,0.015253,0.0129122,0.0108868,0.00914773,0.00766392,0.00640436,0.00533975,0.00444316,0.00369039,0.00306006,0.00253346,0.0020944,0.00172895,0.00142521,0.00117309,0.000964048,0.000790887,0.000647584,0.000529105,-0,-0,-0,-7.93782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55763,-0,-5.05461,-4.80637,-9.12836,-12.9933,-16.4404,-11.7116,-29.718,-17.7226,-27.1554,-19.5912,-44.2016,-18.4251,-21.0424,-35.5542,-32.3514,-55.8625,-20.7161,-26.983,-21.3863,-15.6482,-19.3219,-23.2811,-20.6688,-21.4526,-29.7287,-15.4606,-8.04236,-12.5489,-21.7479,-4.52021,-4.69425,-14.6137,-5.05078,-15.6977,-5.41639,-11.204,-0,-0,-0,-0,-0,-0,-0,-0,-7.34226,-0,0,0,0,1,0,1,0,0,0,1,3,0,2,1,2,0,5,3,3,5,4,2,6,5,6,8,8,6,11,6,12,8,8,10,6,7,10,7,8,3,8,4,4,5,1,6,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-559.275,0.996925,0.21568,5,31,0,561.026,-0.497752,-1.71247,-1.06249,-1.01854,4.30515,0.705054,-0.666626,5.41183,3.05102,0.000167485,0.000202427,0.000245116,0.000297484,0.000362056,0.000442175,0.00054236,0.000668856,0.000830516,0.00104023,0.00131716,0.0016899,0.00219968,0.00290218,0.00386698,0.00517459,0.00691132,0.00916176,0.0119991,0.0154735,0.0196006,0.024261,0.0292864,0.0344638,0.0395463,0.0442666,0.048352,0.0515432,0.0536201,0.0544435,0.0539986,0.0523999,0.0498456,0.0465686,0.042806,0.0387811,0.0346912,0.0306981,0.0269225,0.0234426,0.020299,0.0175017,0.0150404,0.0128926,0.0110296,0.00942094,0.00803655,0.00684826,0.00583036,0.00495978,0.00421611,0.00358141,0.00303998,0.00257817,0.00218413,0.00184763,0.00155991,0.00131354,0.00110223,0.000920688,0.000764542,-0,-0,-0,-8.12015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84229,-0,-5.264,-4.97459,-9.38543,-13.2688,-16.6745,-11.7966,-29.7511,-17.6532,-26.9428,-19.3817,-43.6454,-18.1755,-20.7574,-35.11,-32.0165,-55.4572,-20.6419,-26.9894,-21.4678,-15.7554,-19.4989,-23.5289,-20.9013,-21.6888,-30.0256,-15.5887,-8.09092,-12.591,-21.7555,-4.50717,-4.66482,-14.4713,-4.98376,-15.434,-5.30639,-10.9377,-0,-0,-0,-0,-0,-0,-0,-0,-6.99039,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,4,6,5,7,7,10,15,6,12,13,11,7,9,14,5,7,11,6,6,2,1,5,7,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-564.534,0.878745,0.21568,3,7,0,565.321,-0.646253,-0.922493,-1.083,-1.09138,4.3761,0.709142,-0.646751,5.68435,3.21445,3.33178e-05,4.00926e-05,4.84114e-05,5.87028e-05,7.1552e-05,8.77773e-05,0.000108557,0.000135645,0.000171765,0.000221339,0.000291877,0.000396507,0.000557998,0.000814122,0.00122382,0.00187358,0.00288304,0.00440837,0.00664169,0.00980467,0.0141357,0.0194944,0.0256831,0.0324417,0.0394441,0.0462956,0.0525346,0.057647,0.0611197,0.0625679,0.0619123,0.0594275,0.0555895,0.0509009,0.0457994,0.0406286,0.0356363,0.0309842,0.0267621,0.0230045,0.0197073,0.0168425,0.0143702,0.0122464,0.0104276,0.00887333,0.00754709,0.00641667,0.00545392,0.00463445,0.00393721,0.00334409,0.00283954,0.00241014,0.00204429,0.00173193,0.0014643,0.00123374,0.00103355,0.000857912,0.000701813,-0,-0,-0,-9.74302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1134,-0,-6.2799,-5.84891,-10.8485,-15.0432,-18.4996,-12.7772,-31.501,-18.3096,-27.4265,-19.3972,-43.0179,-17.6777,-19.9739,-33.5391,-30.4865,-52.8587,-19.761,-26.0079,-20.8451,-15.4174,-19.2197,-23.3407,-20.8457,-21.7246,-30.1765,-15.7071,-8.1677,-12.7278,-22.0126,-4.5633,-4.72471,-14.6598,-5.04886,-15.6343,-5.37424,-11.0746,-0,-0,-0,-0,-0,-0,-0,-0,-7.06101,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,2,3,4,6,6,7,3,12,12,13,6,17,12,7,18,7,9,7,8,7,8,4,3,2,2,2,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-562.52,1,0.21568,4,31,0,568.067,-0.39645,-2.17529,-0.92958,-1.07536,3.96476,0.740988,-0.390624,5.33358,3.14044,0.000353067,0.000421237,0.000503147,0.00060182,0.000721054,0.000865678,0.00104191,0.00125787,0.00152436,0.00185605,0.00227323,0.00280433,0.00348873,0.0043784,0.00553653,0.00703311,0.00893841,0.0113147,0.0142064,0.0176289,0.0215592,0.0258703,0.0303971,0.0349402,0.039277,0.0431766,0.0464151,0.0487952,0.0501738,0.0504952,0.0498017,0.0482101,0.0458801,0.0429915,0.0397291,0.0362689,0.0327663,0.0293464,0.0260996,0.0230825,0.0203235,0.0178308,0.015599,0.0136142,0.0118586,0.010312,0.00895412,0.00776513,0.00672633,0.0058204,0.00503151,0.00434535,0.00374901,0.00323095,0.00278088,0.00238971,0.00204948,0.00175334,0.00149538,0.0012706,0.00107475,-0,-0,-0,-7.41555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43107,-0,-4.95713,-4.7174,-8.9633,-12.7622,-16.1529,-11.5109,-29.2373,-17.467,-26.8329,-19.4227,-43.9944,-18.4208,-21.1409,-35.9071,-32.8446,-56.9944,-21.2253,-27.7355,-22.0273,-16.1284,-19.9008,-23.9285,-21.1715,-21.875,-30.1495,-15.5839,-8.05365,-12.4817,-21.4832,-4.4347,-4.57445,-14.1469,-4.85811,-15.0052,-5.14639,-10.5841,-0,-0,-0,-0,-0,-0,-0,-0,-6.66826,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,2,6,7,8,5,9,8,7,11,14,11,11,13,6,3,8,11,8,7,4,4,2,3,5,2,5,2,1,2,1,1,0,0,0,0,1,0,2,0,1,0,0
-559.661,0.998681,0.21568,4,15,0,564.38,-0.704406,-2.99428,-0.859867,-0.811919,4.41647,0.518509,-0.623996,5.21546,2.65428,0.000223883,0.000280166,0.000350797,0.000439551,0.000551259,0.000692145,0.000870289,0.00109626,0.001384,0.00175201,0.00222471,0.00283379,0.00361872,0.00462597,0.00590688,0.00751409,0.00949669,0.0118937,0.0147265,0.0179902,0.0216475,0.0256161,0.0297765,0.0339776,0.0380462,0.0417989,0.0450548,0.0476486,0.049445,0.0503525,0.0503365,0.0494229,0.0476912,0.045261,0.0422784,0.0389031,0.0352962,0.03161,0.027978,0.0245074,0.0212756,0.0183297,0.0156911,0.0133606,0.0113254,0.00956395,0.00805039,0.00675747,0.00565837,0.00472778,0.00394255,0.00328187,0.00272737,0.00226294,0.00187465,0.00155051,0.00128028,0.00105526,0.000868094,0.000712571,0.000583491,-0,-0,-0,-7.72976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37607,-0,-4.89097,-4.65681,-8.86349,-12.6543,-16.0717,-11.4986,-29.3163,-17.5702,-27.0564,-19.6137,-44.4484,-18.5993,-21.3073,-36.0827,-32.8758,-56.7915,-21.0514,-27.3871,-21.6672,-15.8174,-19.4801,-23.4079,-20.7257,-21.458,-29.6702,-15.4008,-7.99847,-12.464,-21.5772,-4.48071,-4.64975,-14.4661,-4.99711,-15.5239,-5.3543,-11.0719,-0,-0,-0,-0,-0,-0,-0,-0,-7.24663,-0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,2,1,2,2,4,7,1,4,7,7,9,10,14,11,11,13,9,5,4,7,5,7,11,6,6,3,2,2,4,1,1,6,1,1,0,0,1,0,1,0,2,0,0,0,1,0
-557.995,0.996762,0.21568,4,23,0,561.381,-0.701817,-2.31531,-0.874458,-0.866398,4.3612,0.549725,-0.558789,5.27666,2.7505,0.000173458,0.00021496,0.000266666,0.00033124,0.00041212,0.000513802,0.000642239,0.000805435,0.00101434,0.00128421,0.00163648,0.00210118,0.0027191,0.0035427,0.00463513,0.00606693,0.00791052,0.0102322,0.0130823,0.0164834,0.0204196,0.0248046,0.0295003,0.0343223,0.0390517,0.0434506,0.0472797,0.0503174,0.0523811,0.0533514,0.0531943,0.0519654,0.0497921,0.0468484,0.0433334,0.039453,0.0354048,0.0313646,0.0274752,0.0238407,0.0205255,0.0175594,0.0149457,0.012669,0.0107037,0.00901883,0.00758205,0.00636203,0.00532957,0.00445823,0.00372453,0.00310787,0.00259035,0.00215654,0.00179321,0.00148909,0.00123461,0.00102173,0.000843664,0.000694757,0.000570286,-0,-0,-0,-8.01267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64287,-0,-5.1049,-4.83956,-9.16442,-13.0095,-16.4216,-11.6738,-29.5738,-17.6168,-26.9757,-19.4572,-43.9058,-18.31,-20.9258,-35.3905,-32.2394,-55.7423,-20.7002,-26.9991,-21.4259,-15.6942,-19.3959,-23.3863,-20.7724,-21.5668,-29.8909,-15.5444,-8.08433,-12.61,-21.843,-4.53716,-4.70844,-14.6459,-5.05741,-15.7035,-5.413,-11.1856,-0,-0,-0,-0,-0,-0,-0,-0,-7.27195,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,2,1,4,3,4,6,6,6,10,10,8,11,10,8,10,12,13,6,11,12,6,5,1,5,3,1,2,1,3,2,2,2,1,0,1,0,0,1,0,0,0,0,0,1
-558.476,0.991384,0.21568,3,15,0,559.031,-0.6396,-1.99914,-0.835938,-0.851432,4.27927,0.585067,-0.576885,5.16816,2.70286,0.000115607,0.000143858,0.000179244,0.000223697,0.000279749,0.000350758,0.000441259,0.000557489,0.000708235,0.000906186,0.00117007,0.00152776,0.00201994,0.00270312,0.00365065,0.00495063,0.00670047,0.00899766,0.0119269,0.0155443,0.0198613,0.0247871,0.0301599,0.035751,0.0412792,0.0464309,0.0508857,0.0543446,0.0565637,0.0573954,0.0568231,0.0549603,0.0520141,0.0482424,0.0439207,0.0393168,0.0346708,0.0301789,0.0259844,0.0221761,0.018794,0.0158415,0.0132968,0.0111245,0.0092832,0.0077308,0.00642723,0.00533603,0.00442486,0.00366549,0.00303365,0.00250859,0.00207267,0.00171101,0.00141106,0.00116228,0.000955887,0.000784557,0.000642242,0.00052396,0.000425625,-0,-0,-0,-8.40522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91335,-0,-5.30824,-5.00558,-9.42158,-13.2869,-16.6562,-11.7569,-29.5795,-17.5062,-26.6494,-19.1244,-42.9771,-17.869,-20.3869,-34.4686,-31.4357,-54.4884,-20.308,-26.6062,-21.2206,-15.6268,-19.4166,-23.533,-21.0037,-21.9015,-30.4699,-15.8969,-8.29024,-12.9607,-22.493,-4.67955,-4.86254,-15.1416,-5.23327,-16.2616,-5.60879,-11.596,-0,-0,-0,-0,-0,-0,-0,-0,-7.55409,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,4,6,6,5,7,12,8,18,5,17,7,8,9,15,5,4,5,6,5,5,4,7,5,4,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-559.98,0.971507,0.21568,4,15,0,561.199,-1.87315,-2.66747,-0.972951,-0.837241,4.05987,0.597501,-0.560611,5.74922,2.88939,0.000185157,0.000230354,0.000286719,0.000357091,0.000445068,0.000555246,0.000693522,0.000867536,0.00108726,0.00136587,0.00172084,0.00217546,0.00276025,0.00351407,0.00448436,0.00572612,0.00729926,0.00926347,0.0116703,0.0145528,0.0179142,0.0217112,0.0258544,0.0302099,0.0346062,0.0388457,0.0427168,0.0460097,0.0485358,0.0501536,0.0507911,0.0504506,0.0491981,0.047148,0.0444485,0.0412683,0.0377829,0.0341593,0.0305438,0.0270525,0.0237679,0.0207409,0.0179964,0.0155399,0.0133637,0.0114516,0.00978285,0.00833461,0.00708364,0.0060074,0.00508466,0.00429591,0.00362344,0.00305142,0.00256582,0.00215431,0.00180612,0.00151192,0.00126363,0.00105434,0.000878112,-0,-0,-0,-7.93752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65098,-0,-5.16272,-4.91998,-9.36335,-13.3521,-16.9199,-12.0665,-30.6394,-18.2764,-27.9967,-20.1823,-45.4742,-18.919,-21.5523,-36.3054,-32.9193,-56.6207,-20.9073,-27.1071,-21.3812,-15.5671,-19.126,-22.9313,-20.2603,-20.9316,-28.8798,-14.9577,-7.7513,-12.0528,-20.8217,-4.31521,-4.46963,-13.8814,-4.78734,-14.8499,-5.11476,-10.5631,-0,-0,-0,-0,-0,-0,-0,-0,-6.85484,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,5,2,2,4,4,5,9,9,12,14,10,10,10,7,11,11,9,9,6,6,6,2,4,8,2,2,1,4,0,1,0,1,1,1,1,0,1,0,0,0,0,0
-560.618,0.931399,0.21568,4,31,0,565.762,-0.459991,-1.94576,-0.904785,-0.964687,4.11818,0.829369,-0.794794,5.16827,2.8859,0.000167038,0.000203522,0.000248354,0.000303633,0.00037208,0.000457275,0.000564005,0.000698803,0.000870799,0.0010931,0.00138505,0.00177568,0.00230785,0.00304122,0.0040518,0.00542842,0.00726625,0.00965744,0.0126787,0.0163758,0.0207474,0.0256829,0.0310011,0.0364591,0.0417702,0.0466262,0.0507213,0.0537776,0.0555784,0.0560141,0.0551162,0.0530363,0.0499968,0.0462522,0.0420639,0.0376798,0.0333162,0.0291428,0.0252756,0.0217782,0.0186719,0.0159487,0.0135836,0.0115433,0.00979204,0.00829442,0.00701738,0.00593089,0.00500817,0.00422566,0.00356281,0.0030018,0.00252725,0.0021259,0.00178636,0.00149893,0.00125535,0.00104869,0.000873136,0.000723885,0.000596951,-0,-0,-0,-8.09969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7955,-0,-5.21611,-4.92452,-9.28005,-13.1035,-16.4478,-11.626,-29.2954,-17.3687,-26.4925,-19.0534,-42.9183,-17.8885,-20.4603,-34.6795,-31.7037,-55.0679,-20.5574,-26.9622,-21.5155,-15.8428,-19.6718,-23.812,-21.2133,-22.0675,-30.6148,-15.9229,-8.27676,-12.8967,-22.3082,-4.62619,-4.79217,-14.8781,-5.12758,-15.8901,-5.46658,-11.2744,-0,-0,-0,-0,-0,-0,-0,-0,-7.23088,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,8,5,4,4,6,3,5,7,5,9,8,9,18,6,11,9,10,10,10,9,5,6,4,3,5,2,3,1,0,2,3,1,0,0,0,0,1,0,1,0,0,0,1,0
-559.229,0.999916,0.21568,4,15,0,561.693,-1.15403,-2.24854,-0.735245,-1.04285,4.26955,0.760295,-0.669899,5.753,3.04982,0.000180662,0.000216963,0.000260917,0.000314302,0.000379384,0.000459088,0.000557251,0.000678992,0.000831286,0.00102388,0.00127072,0.00159221,0.00201814,0.00259079,0.0033671,0.00441928,0.00583275,0.00770048,0.0101124,0.0131399,0.0168166,0.0211082,0.0259088,0.0310397,0.0362615,0.0412922,0.0458314,0.0495879,0.0523116,0.0538333,0.0540966,0.0531575,0.0511576,0.0482957,0.0448026,0.0409182,0.0368682,0.0328454,0.0289959,0.0254158,0.0221561,0.0192339,0.0166433,0.0143655,0.0123746,0.0106423,0.00914018,0.00784118,0.00672023,0.00575457,0.00492382,0.00420988,0.00359679,0.0030705,0.0026187,0.00223069,0.0018972,0.00161025,0.00136308,0.00114998,0.000966152,-0,-0,-0,-8.06516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95579,-0,-5.42178,-5.14427,-9.73294,-13.782,-17.3284,-12.2562,-30.8647,-18.2659,-27.7799,-19.902,-44.6191,-18.4967,-21.0281,-35.4064,-32.1405,-55.4227,-20.5415,-26.7556,-21.2129,-15.5274,-19.1771,-23.1028,-20.4957,-21.2436,-29.3791,-15.2386,-7.90216,-12.2872,-21.2146,-4.39211,-4.54292,-14.0852,-4.84837,-15.0079,-5.15776,-10.6273,-0,-0,-0,-0,-0,-0,-0,-0,-6.76801,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,5,2,6,4,3,2,6,9,13,10,10,9,10,2,9,10,12,9,5,7,7,5,5,5,6,4,3,2,3,2,1,1,1,1,1,1,0,2,0,0,0,0,0
