# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_2.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-2-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-2-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.63,0.983078,0.156053,4,31,0,538.379,-1.47496,-2.82021,-0.919765,-0.25528,4.83928,0.499632,-0.24318,5.10399,1.9899,1.32342e-05,1.9509e-05,2.87686e-05,4.24438e-05,6.26636e-05,9.26082e-05,0.00013705,0.000203182,0.000301848,0.000449264,0.000669104,0.000994635,0.0014705,0.0021538,0.00311409,0.00443141,0.00619169,0.00847857,0.0113613,0.0148798,0.0190297,0.0237421,0.0288881,0.0342859,0.0397124,0.0449189,0.0496465,0.0536415,0.0566722,0.0585478,0.0591409,0.0584121,0.0564229,0.053325,0.0493301,0.0446805,0.0396276,0.0344158,0.0292695,0.024382,0.0199053,0.0159432,0.0125477,0.00972252,0.00743254,0.00561743,0.00420522,0.00312302,0.00230385,0.00168996,0.00123366,0.000896793,0.000649525,0.000468909,0.000337535,0.000242332,0.000173566,0.000124039,8.84616e-05,6.29649e-05,4.47314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52216,-0,-0,-5.41904,-5.08455,-19.0809,-13.4326,-16.831,-15.847,-22.443,-28.3546,-23.6112,-16.1305,-27.9261,-12.0113,-26.3289,-43.0571,-56.7582,-19.7948,-28.4023,-48.873,-17.5881,-18.0553,-27.974,-25.8258,-23.5847,-28.2497,-14.8556,-11.7503,-12.4162,-8.75643,-9.26662,-14.7057,-0,-10.9429,-0,-6.07317,-0,-0,-7.01669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,5,5,6,7,13,8,12,13,9,11,18,8,7,9,11,15,4,9,3,4,7,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.175,0.987624,0.156053,5,31,0,539.687,-0.25337,-0.766778,-1.42262,-0.938169,4.46468,0.592954,-0.130052,5.28717,3.03436,8.37661e-05,0.000102746,0.000126276,0.000155578,0.000192275,0.000238564,0.000297491,0.000373394,0.000472637,0.000604833,0.000784713,0.00103461,0.00138715,0.00188774,0.00259723,0.00359564,0.00498892,0.0069213,0.00959787,0.0133339,0.0187219,0.0246258,0.0306865,0.0367047,0.0425096,0.0479085,0.0526621,0.0564714,0.0589852,0.0598676,0.0589533,0.0563957,0.0526158,0.0481014,0.043264,0.0384014,0.0337132,0.0293252,0.0253104,0.0217033,0.018511,0.0157204,0.0133052,0.0112311,0.00946056,0.00795613,0.00668222,0.00560635,0.00469957,0.00393653,0.00329521,0.00275669,0.00230478,0.00192567,0.00160762,0.00134066,0.00111634,0.000927413,0.000767657,0.000631531,0.00051381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5805,-0,-0,-5.62803,-5.30054,-19.8926,-13.9386,-17.2698,-15.9123,-22.2238,-27.8715,-23.134,-15.7901,-27.3462,-11.7754,-25.8662,-42.457,-56.3124,-19.8171,-28.7536,-50.0606,-18.2067,-18.8426,-29.337,-27.1189,-24.7052,-29.4123,-15.3212,-11.9682,-12.4584,-8.6392,-8.97814,-13.9819,-0,-10.0166,-0,-5.36028,-0,-0,-5.89373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,3,5,6,8,12,7,14,14,14,13,15,10,12,11,6,8,7,3,6,1,3,2,0,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.548,0.949616,0.156053,5,31,0,545.69,-2.05482,-2.93594,-0.754417,-0.178208,5.03612,0.542569,-0.737775,5.37333,1.82343,5.08395e-06,7.72968e-06,1.17559e-05,1.78874e-05,2.72357e-05,4.15115e-05,6.33619e-05,9.69062e-05,0.000148577,0.000228379,0.000351621,0.000541064,0.000829419,0.00126203,0.00189941,0.00281879,0.00411353,0.00588862,0.00825053,0.0112909,0.015066,0.0195749,0.0247472,0.0304394,0.036441,0.0424859,0.048268,0.0534601,0.0577381,0.0608103,0.0624512,0.0625362,0.0610669,0.0581714,0.0540767,0.0490732,0.0434796,0.0376146,0.0317735,0.0262107,0.0211257,0.0166538,0.0128622,0.0097542,0.00728209,0.00536564,0.00391107,0.0028257,0.00202672,0.00144487,0.00102481,0.000723689,0.000509107,0.000356953,0.000249528,0.000173967,0.000120992,8.3962e-05,5.81449e-05,4.01884e-05,2.77259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09479,-0,-0,-5.87145,-5.49347,-20.5389,-14.3924,-17.935,-16.7813,-23.6011,-29.5924,-24.4441,-16.5603,-28.4272,-12.1239,-26.3594,-42.7776,-55.9999,-19.4136,-27.7201,-47.5283,-17.0662,-17.5041,-27.13,-25.0837,-22.9625,-27.593,-14.5663,-11.5718,-12.2854,-8.70693,-9.26011,-14.767,-0,-11.0879,-0,-6.20134,-0,-0,-7.23115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,7,6,8,6,6,6,12,10,10,13,16,13,8,15,6,11,4,4,7,6,3,4,2,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-537.524,0.982926,0.156053,5,31,0,539.836,-2.19545,-1.19395,-1.39846,-0.712566,3.9949,1.18448,-0.568719,5.58199,2.76137,4.27827e-05,5.48382e-05,7.03517e-05,9.03555e-05,0.000116216,0.000149763,0.000193473,0.000250763,0.000326442,0.000427477,0.000564313,0.00075311,0.00101882,0.00139796,0.0019412,0.00271638,0.00381185,0.00533893,0.007432,0.0102434,0.0139313,0.018517,0.0239518,0.0301061,0.0367623,0.0436057,0.0502105,0.0560278,0.0604026,0.0627347,0.0628544,0.0610539,0.0577777,0.0534657,0.0485124,0.0432577,0.0379855,0.0329211,0.0282254,0.0239918,0.0202546,0.0170066,0.0142161,0.0118395,0.00982916,0.00813803,0.00672183,0.00554037,0.00455793,0.00374327,0.00306941,0.00251322,0.00205503,0.00167822,0.0013688,0.00111503,0.000907139,0.000736987,0.000597819,0.000484045,0.000391047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88911,-0,-0,-5.90845,-5.56964,-20.9309,-14.7059,-18.3245,-17.0945,-23.9344,-29.8537,-24.5212,-16.5164,-28.1931,-11.9661,-25.9372,-42.1008,-55.3768,-19.3685,-27.96,-48.4696,-17.5723,-18.1556,-28.2652,-26.1644,-23.8955,-28.5403,-14.9202,-11.6981,-12.2225,-8.50676,-8.87263,-13.8672,-0,-10.0048,-0,-5.39089,-0,-0,-5.98619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,4,7,5,7,11,12,11,12,13,9,12,11,18,6,8,5,4,8,6,1,4,5,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-536.301,0.998769,0.156053,4,15,0,540.025,-1.84645,-1.74134,-1.21751,-0.593698,3.58862,1.35476,-0.428209,4.81792,2.40888,5.29254e-05,6.98411e-05,9.21989e-05,0.000121776,0.000160951,0.00021292,0.00028201,0.000374125,0.000497416,0.000663313,0.000888184,0.00119611,0.00162343,0.00222416,0.00307282,0.00426563,0.00592087,0.00817625,0.0111796,0.015068,0.0199328,0.025699,0.0321677,0.0390339,0.0459106,0.0523461,0.0578356,0.0618419,0.06389,0.0638357,0.0619047,0.058454,0.0538705,0.0485434,0.0428499,0.0371378,0.0316961,0.0267219,0.0223131,0.0184909,0.0152298,0.0124803,0.0101834,0.00827863,0.00670854,0.00542079,0.00436912,0.00351342,0.00281943,0.00225821,0.00180552,0.00144122,0.00114867,0.000914181,0.000726548,0.00057664,0.000457036,0.000361728,0.000285863,0.000225534,0.000177599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42321,-0,-0,-5.45717,-5.12927,-19.2261,-13.481,-16.7807,-15.6616,-21.9678,-27.4943,-22.7033,-15.4053,-26.5489,-11.4006,-25.0486,-41.2589,-55.0289,-19.4751,-28.3952,-49.6599,-18.1518,-18.9003,-29.6381,-27.6125,-25.3559,-30.4207,-15.9619,-12.5535,-13.1508,-9.174,-9.58816,-15.0131,-0,-10.8664,-0,-5.87122,-0,-0,-6.54226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,2,4,5,7,10,8,9,14,16,11,10,9,12,11,13,9,9,1,6,6,2,1,3,3,1,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.028,0.987452,0.156053,4,15,0,538.72,-1.50137,-2.36627,-0.987336,-0.406233,4.11496,0.455959,-0.282102,4.8283,2.14275,2.97368e-05,4.15249e-05,5.80053e-05,8.10635e-05,0.00011336,0.000158665,0.000222346,0.0003121,0.00043904,0.000619291,0.000876228,0.00124324,0.00176655,0.00250726,0.00354193,0.00496085,0.006863,0.00934684,0.0124964,0.0163638,0.0209513,0.0261668,0.0318427,0.0377426,0.0435765,0.0490219,0.0537475,0.0574394,0.0598326,0.0607509,0.0601458,0.0581077,0.0548374,0.0506014,0.0456944,0.0404131,0.0350366,0.029808,0.0249208,0.0205088,0.0166452,0.0133491,0.0105981,0.0083431,0.00652144,0.00506718,0.00391731,0.00301522,0.00231211,0.00176708,0.00134656,0.00102341,0.00077595,0.000587046,0.000443239,0.000334033,0.000251288,0.000188717,0.000141489,0.0001059,7.91238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33873,-0,-0,-5.30618,-4.98161,-18.6909,-13.1469,-16.4507,-15.4622,-21.8596,-27.5756,-22.9388,-15.6662,-27.1394,-11.6938,-25.7132,-42.2431,-56.0195,-19.6769,-28.4546,-49.3575,-17.9027,-18.5147,-28.8774,-26.8109,-24.5908,-29.5364,-15.5476,-12.2869,-12.9489,-9.09415,-9.57264,-15.098,-0,-11.0847,-0,-6.06959,-0,-0,-6.88462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,5,6,3,9,5,9,7,8,10,11,9,18,10,14,15,5,12,5,9,5,3,3,4,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-531.8,0.999124,0.156053,5,31,0,536.226,-2.03846,-2.85429,-1.02083,-0.474242,3.98165,0.586003,-0.810347,5.11672,2.24634,4.47627e-05,6.11342e-05,8.35094e-05,0.000114103,0.000155961,0.000213277,0.000291846,0.00039971,0.000548069,0.000752579,0.0010351,0.0014258,0.00196525,0.00270586,0.00371226,0.00506011,0.00683246,0.0091125,0.0119718,0.0154545,0.0195609,0.0242278,0.0293276,0.0346728,0.040028,0.0451262,0.049686,0.0534323,0.0561211,0.0575727,0.0577043,0.0565413,0.0542018,0.0508706,0.0467762,0.0421702,0.0373079,0.032428,0.0277342,0.0233804,0.0194642,0.0160309,0.0130834,0.0105956,0.00852447,0.00681946,0.00542872,0.00430301,0.00339773,0.00267378,0.00209763,0.00164106,0.00128061,0.000996993,0.000774508,0.000600452,0.00046462,0.000358857,0.000276675,0.000212939,0.000163595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23214,-0,-0,-5.28637,-4.98607,-18.7924,-13.2756,-16.6794,-15.7369,-22.3215,-28.2338,-23.5326,-16.0909,-27.8846,-12.0081,-26.3641,-43.2036,-57.0941,-19.967,-28.7278,-49.5557,-17.8708,-18.3743,-28.4944,-26.3084,-24.0011,-28.6807,-15.0234,-11.8175,-12.3997,-8.67282,-9.09464,-14.2944,-0,-10.4321,-0,-5.68465,-0,-0,-6.41241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,6,6,9,4,7,7,14,7,15,14,11,12,12,15,8,7,8,8,1,1,4,1,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.886,0.999718,0.156053,5,31,0,532.757,-2.18119,-2.57993,-0.958479,-0.441464,3.76813,0.543462,-0.51489,4.99255,2.21015,3.34509e-05,4.61616e-05,6.37149e-05,8.79672e-05,0.000121497,0.000167895,0.000232178,0.00032139,0.000445468,0.000618518,0.00086063,0.00120032,0.00167739,0.00234564,0.00327456,0.00454943,0.00626852,0.00853592,0.0114485,0.0150769,0.0194436,0.024493,0.0300866,0.0360053,0.0419626,0.0476253,0.052639,0.0566582,0.0593862,0.0606253,0.0603156,0.058535,0.0554687,0.0513744,0.0465516,0.0413138,0.0359607,0.0307515,0.0258855,0.0214928,0.0176378,0.0143315,0.0115479,0.00923907,0.00734704,0.00581184,0.00457635,0.00358891,0.00280438,0.00218425,0.00169625,0.00131375,0.00101501,0.000782416,0.00060185,0.000462036,0.000354035,0.000270787,0.000206748,0.000157575,0.000119883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39051,-0,-0,-5.39275,-5.07221,-19.0539,-13.4097,-16.7784,-15.761,-22.2562,-28.0294,-23.2686,-15.8549,-27.3995,-11.7772,-25.8365,-42.3554,-56.0609,-19.6572,-28.3813,-49.1629,-17.8117,-18.4032,-28.679,-26.6026,-24.3727,-29.2326,-15.3601,-12.1131,-12.7359,-8.9225,-9.36863,-14.7404,-0,-10.7737,-0,-5.87657,-0,-0,-6.63487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,3,3,3,5,4,8,11,11,10,17,11,12,11,12,11,9,9,7,10,4,3,3,2,1,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.8,0.986757,0.156053,4,15,0,535.762,-1.86847,-2.02892,-1.61144,-0.402456,4.26723,0.889915,-0.286812,5.01534,2.24781,3.04691e-05,4.26002e-05,5.95804e-05,8.33666e-05,0.000116723,0.000163574,0.000229522,0.000322633,0.000454635,0.000642708,0.00091184,0.00129694,0.00184362,0.00260794,0.00365582,0.00506183,0.00690647,0.00927085,0.0122278,0.0158292,0.0200922,0.0249153,0.0301427,0.0355751,0.0409844,0.0461243,0.0507363,0.054553,0.0573064,0.0587518,0.0587362,0.0572891,0.0546123,0.050977,0.0466549,0.0418979,0.0369347,0.0319714,0.02719,0.0227413,0.0187358,0.015235,0.0122526,0.00976407,0.00772183,0.00606765,0.00474175,0.00368803,0.00285654,0.00220435,0.00169545,0.00130013,0.000994278,0.000758478,0.000577264,0.0004384,0.000332265,0.00025134,0.00018977,0.00014302,0.000107587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29602,-0,-0,-5.28603,-4.9753,-18.7235,-13.2121,-16.5836,-15.6297,-22.1536,-28.0145,-23.3528,-15.9728,-27.6877,-11.9245,-26.1772,-42.8901,-56.6887,-19.8429,-28.5965,-49.4274,-17.8583,-18.3899,-28.5527,-26.3888,-24.1004,-28.8393,-15.1343,-11.932,-12.5525,-8.80404,-9.25809,-14.5911,-0,-10.7027,-0,-5.85815,-0,-0,-6.64529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,6,9,7,11,5,8,12,12,18,10,8,7,8,11,4,9,11,9,7,6,1,2,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.945,0.996357,0.156053,5,31,0,535.913,-1.37939,-2.99857,-0.441861,-0.533974,4.53732,0.0279493,-0.842633,5.21683,2.24322,4.85594e-05,6.52034e-05,8.7598e-05,0.000117765,0.000158465,0.00021348,0.000288029,0.000389351,0.00052755,0.000716775,0.000976828,0.00133519,0.00182927,0.00250852,0.00343553,0.00468536,0.00634201,0.00849113,0.011209,0.0145481,0.0185217,0.0230882,0.0281418,0.0335099,0.0389595,0.0442133,0.0489723,0.0529457,0.0558812,0.0575938,0.0579868,0.0570614,0.0549136,0.0517189,0.0477094,0.0431467,0.0382954,0.0333989,0.0286615,0.024238,0.0202304,0.0166918,0.013635,0.0110426,0.00887775,0.007093,0.00563716,0.00446002,0.00351513,0.00276125,0.0021628,0.00168977,0.00131722,0.00102473,0.000795695,0.000616773,0.000477278,0.000368713,0.000284349,0.000218884,0.00016815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30384,-0,-0,-5.36331,-5.06056,-19.0749,-13.4731,-16.9212,-15.9552,-22.6106,-28.564,-23.7714,-16.2262,-28.0686,-12.066,-26.4464,-43.2679,-57.0868,-19.9328,-28.6363,-49.3339,-17.7716,-18.2558,-28.2883,-26.0994,-23.7946,-28.4176,-14.8793,-11.7017,-12.2785,-8.59023,-9.01199,-14.1726,-0,-10.3567,-0,-5.65068,-0,-0,-6.38317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,5,7,4,12,9,6,7,12,12,9,14,7,8,11,11,10,7,6,9,1,1,5,3,3,3,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.375,0.975667,0.156053,4,31,0,537.841,-1.94636,-3.35524,-1.18594,-0.387047,4.23753,0.754103,-0.627975,5.05701,2.13645,3.33166e-05,4.67993e-05,6.57457e-05,9.23773e-05,0.000129826,0.000182513,0.000256693,0.000361236,0.000508736,0.000717065,0.00101131,0.00142567,0.00200473,0.00280368,0.00388781,0.00533056,0.00720929,0.00959774,0.0125542,0.0161063,0.0202361,0.0248647,0.0298566,0.03503,0.0401695,0.0450391,0.0493936,0.0529917,0.0556133,0.0570837,0.0573054,0.0562827,0.0541143,0.0509658,0.0470428,0.042571,0.0377814,0.0328981,0.0281263,0.0236383,0.0195612,0.0159691,0.0128857,0.0102955,0.00815742,0.00641736,0.00501753,0.00390214,0.0030205,0.00232834,0.00178814,0.00136868,0.00104445,0.000794818,0.000603315,0.000456876,0.000345222,0.000260315,0.000195905,0.000147152,0.000110325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21225,-0,-0,-5.2343,-4.93238,-18.5849,-13.1331,-16.5142,-15.6011,-22.1658,-28.0908,-23.4608,-16.0732,-27.902,-12.0317,-26.4386,-43.34,-57.2647,-20.0155,-28.7737,-49.5832,-17.8596,-18.3402,-28.4092,-26.2075,-23.9004,-28.5684,-14.9795,-11.8026,-12.4113,-8.70327,-9.15209,-14.4265,-0,-10.5896,-0,-5.80233,-0,-0,-6.59391,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,4,8,7,2,6,8,5,13,11,12,12,10,10,12,11,6,11,4,6,3,5,5,6,0,3,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-534.696,0.934641,0.156053,4,31,0,536.153,-2.70124,-3.19993,-1.27441,-0.40406,4.21366,0.577322,-0.645529,5.49443,2.2772,3.23357e-05,4.51629e-05,6.30858e-05,8.81359e-05,0.000123161,0.000172157,0.000240743,0.000336825,0.000471528,0.000660429,0.000925032,0.00129422,0.00180535,0.00250478,0.00344778,0.00469727,0.00632074,0.00838445,0.0109445,0.014035,0.0176565,0.0217616,0.0262559,0.0310017,0.0358269,0.0405347,0.0449135,0.0487477,0.0518296,0.0539772,0.0550596,0.0550223,0.0538933,0.0517691,0.0487939,0.0451436,0.0410119,0.0365991,0.0321008,0.0276951,0.0235303,0.0197152,0.0163153,0.0133559,0.0108305,0.00871079,0.00695598,0.0055199,0.00435606,0.00342067,0.00267427,0.0020824,0.00161565,0.00124937,0.000963184,0.000740465,0.000567754,0.000434256,0.000331376,0.000252306,0.000191689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.317,-0,-0,-5.36077,-5.06392,-19.1255,-13.5448,-17.0648,-16.1466,-22.9656,-29.1189,-24.316,-16.6453,-28.8504,-12.4121,-27.1899,-44.3969,-58.3839,-20.2954,-29.0002,-49.6527,-17.7658,-18.1209,-27.8812,-25.5512,-23.1541,-27.511,-14.346,-11.2484,-11.7791,-8.23131,-8.6316,-13.5762,-0,-9.93631,-0,-5.43619,-0,-0,-6.17423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,3,4,4,1,6,11,8,13,10,8,11,6,10,9,8,8,13,8,12,7,4,4,5,5,2,1,4,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-533.6,0.997014,0.156053,5,31,0,537.853,-2.51234,-3.63271,-1.14574,-0.270342,4.19694,0.712515,-0.76026,5.14279,2.01412,1.49708e-05,2.19285e-05,3.21216e-05,4.70569e-05,6.89449e-05,0.000101032,0.000148087,0.000217129,0.000318474,0.000467238,0.000685283,0.00100334,0.00146285,0.00211728,0.00303289,0.00428817,0.00597088,0.00817106,0.0109687,0.0144162,0.0185198,0.0232218,0.0284,0.0338756,0.0394255,0.0447948,0.049709,0.0538878,0.0570658,0.059021,0.0596135,0.0588172,0.05672,0.053495,0.0493688,0.0445963,0.0394405,0.0341578,0.0289841,0.02412,0.0197152,0.0158585,0.0125793,0.00985918,0.00764839,0.00588135,0.00448831,0.00340261,0.00256455,0.00192295,0.00143523,0.00106678,0.000789938,0.000582942,0.000428841,0.000314567,0.000230127,0.000167934,0.000122262,8.88123e-05,6.43764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52737,-0,-0,-5.4519,-5.12086,-19.2286,-13.5381,-16.9576,-15.9557,-22.576,-28.4909,-23.6954,-16.1667,-27.951,-12.0063,-26.2877,-42.9533,-56.5972,-19.7391,-28.3332,-48.7837,-17.569,-18.0506,-27.9909,-25.8637,-23.6374,-28.3281,-14.8988,-11.7791,-12.4322,-8.75141,-9.2387,-14.6198,-0,-10.8126,-0,-5.96597,-0,-0,-6.84311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,6,2,3,9,4,6,8,12,18,17,10,9,9,10,15,9,7,11,5,8,5,5,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
