lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179408
# Diagonal elements of inverse mass matrix:
# 0.0865634, 0.0597725, 0.0357685, 0.013807, 0.0261094, 0.0315953, 0.0535135
-536.099,0.933929,0.179408,5,31,0,538.677,-2.26421,-3.70951,-0.898958,-0.239161,5.00705,0.744217,-0.85043,5.51163,1.90196,1.00462e-05,1.48962e-05,2.20904e-05,3.27654e-05,4.86124e-05,7.21526e-05,0.000107151,0.00015924,0.000236825,0.000352326,0.000523654,0.000775804,0.00114255,0.00166815,0.00240874,0.00343276,0.00481933,0.00665332,0.00901568,0.0119691,0.0155419,0.0197145,0.0244157,0.0295261,0.0348838,0.0402875,0.0455005,0.0502566,0.0542756,0.0572883,0.0590713,0.0594856,0.0585072,0.0562317,0.0528489,0.0486062,0.043773,0.0386135,0.0333694,0.0282513,0.0234349,0.0190568,0.015209,0.0119344,0.00922766,0.00704615,0.00532431,0.00398809,0.00296522,0.00219085,0.00160993,0.00117746,0.000857579,0.000622284,0.000450047,0.000324504,0.000233342,0.000167368,0.000119768,8.55185e-05,6.09373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77449,-0,-0,-5.67439,-5.33512,-20.0506,-14.1264,-17.7017,-16.6569,-23.5584,-29.7002,-24.6574,-16.7787,-28.9054,-12.3601,-26.9155,-43.7052,-57.1932,-19.8031,-28.2202,-48.2563,-17.2697,-17.6419,-27.216,-25.0299,-22.7791,-27.2009,-14.2665,-11.2606,-11.881,-8.37173,-8.85667,-14.0566,-0,-10.4709,-0,-5.8208,-0,-0,-6.74439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,2,2,6,8,12,9,9,11,6,9,13,10,11,16,9,6,3,9,3,7,5,5,9,2,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.71,0.994649,0.179408,5,31,0,540.036,-2.05071,-3.90314,-1.35952,-0.538093,3.53383,0.452215,-0.556406,5.05191,2.45918,8.96066e-05,0.000120005,0.000160725,0.000215279,0.000288379,0.000386349,0.000517683,0.000693786,0.000929952,0.00124661,0.00167078,0.00223746,0.00299045,0.00398184,0.00527006,0.00691617,0.0089784,0.0115047,0.0145235,0.018034,0.0219984,0.0263259,0.030883,0.0354992,0.039978,0.0441089,0.047681,0.0504984,0.0523995,0.0532797,0.0531069,0.0519223,0.0498267,0.0469641,0.0435072,0.0396436,0.0355616,0.031437,0.0274205,0.0236296,0.0201448,0.0170118,0.014247,0.0118448,0.00978467,0.00803725,0.00656882,0.00534464,0.0043311,0.00349701,0.00281422,0.0022579,0.00180653,0.00144168,0.00114776,0.000911724,0.00072269,0.00057169,0.000451354,0.000355664,0.000279726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81233,-0,-0,-4.97389,-4.71293,-17.86,-12.696,-16.062,-15.2672,-21.8232,-27.8204,-23.3677,-16.0971,-28.0898,-12.1729,-26.8723,-44.2329,-58.644,-20.5481,-29.5801,-50.9865,-18.3502,-18.809,-29.0504,-26.6919,-24.2184,-28.7717,-14.981,-11.7144,-12.2215,-8.50242,-8.87174,-13.8808,-0,-10.0508,-0,-5.44193,-0,-0,-6.09332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,5,4,4,3,6,5,6,7,7,6,10,15,10,9,7,4,8,17,9,4,6,6,5,6,6,1,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.239,0.978331,0.179408,4,15,0,542.923,-1.35523,-3.26807,-1.52118,-0.606982,3.11904,0.752773,-0.47819,4.44088,2.44615,0.000138081,0.000181391,0.000238309,0.000313128,0.000411508,0.00054092,0.000711241,0.000935556,0.00123124,0.00162142,0.00213691,0.0028186,0.00371977,0.00490659,0.00645481,0.00844279,0.0109426,0.0140094,0.0176688,0.0219039,0.0266451,0.0317246,0.0369206,0.0419737,0.0466061,0.0505407,0.0535221,0.0553455,0.0558966,0.055181,0.0533093,0.0504615,0.046857,0.0427341,0.0383315,0.0338689,0.0295303,0.0254521,0.0217212,0.0183815,0.0154433,0.0128942,0.0107078,0.00885011,0.00728409,0.00597283,0.00488122,0.00397706,0.00323148,0.00261908,0.00211784,0.00170888,0.00137615,0.00110615,0.000887558,0.000710961,0.000568565,0.000453949,0.000361842,0.000287934,0.000228714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59409,-0,-0,-4.77444,-4.51509,-17.0721,-12.1079,-15.2844,-14.5006,-20.704,-26.3919,-22.195,-15.3301,-26.8648,-11.7106,-26.0474,-43.2638,-57.9427,-20.5215,-29.8654,-52.0311,-18.9165,-19.5689,-30.4673,-28.1787,-25.6967,-30.6357,-15.9857,-12.5117,-13.0529,-9.07356,-9.45465,-14.7662,-0,-10.6447,-0,-5.73482,-0,-0,-6.37192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,4,4,3,9,11,6,7,11,8,10,14,8,11,9,8,9,6,5,6,7,5,5,6,5,4,0,3,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-534.134,0.98196,0.179408,3,15,0,542.26,-2.98781,-2.6432,-0.874694,-0.542773,3.29785,0.610353,-0.50992,5.17826,2.44777,5.30428e-05,7.09603e-05,9.49449e-05,0.000127062,0.000170092,0.000227777,0.000305177,0.000409152,0.00054904,0.000737627,0.000992524,0.0013381,0.00180807,0.00244854,0.00332076,0.00450274,0.00608851,0.00818335,0.0108928,0.0143041,0.0184617,0.023335,0.0288051,0.0346611,0.040611,0.046302,0.0513493,0.0553781,0.0580836,0.0592895,0.0589667,0.0572163,0.0542409,0.0503137,0.045745,0.0408454,0.0358919,0.0311043,0.0266361,0.0225789,0.0189738,0.0158252,0.0131134,0.0108045,0.00885731,0.0072285,0.00587545,0.00475828,0.00384077,0.00309078,0.00248032,0.00198532,0.00158531,0.00126307,0.00100422,0.000796832,0.000631062,0.000498847,0.000393605,0.000309988,0.000243667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31549,-0,-0,-5.40307,-5.10135,-19.2226,-13.559,-16.9888,-15.9682,-22.5468,-28.3776,-23.535,-16.0186,-27.6531,-11.8764,-26.0421,-42.6881,-56.5065,-19.8155,-28.6092,-49.5434,-17.9369,-18.508,-28.7817,-26.618,-24.2929,-29.0039,-15.163,-11.8941,-12.4385,-8.66824,-9.05559,-14.1795,-0,-10.2739,-0,-5.56208,-0,-0,-6.22198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,2,4,7,9,7,2,15,12,8,12,10,17,15,9,13,6,8,6,5,6,2,4,1,3,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-533.561,0.941391,0.179408,4,31,0,537.919,-1.77041,-2.34151,-0.941292,-0.541725,3.85818,0.0705472,-0.93601,5.19984,2.42094,6.35684e-05,8.51339e-05,0.000114061,0.000152897,0.000205093,0.000275346,0.000370063,0.000498019,0.000671256,0.000906283,0.00122559,0.0016594,0.00224728,0.00303928,0.00409574,0.00548541,0.00728111,0.00955272,0.0123577,0.01573,0.0196684,0.0241152,0.0289571,0.0340253,0.0391018,0.0439327,0.0482476,0.0517849,0.0543207,0.0556988,0.0558511,0.0548043,0.0526691,0.0496196,0.0458703,0.0416522,0.0371925,0.032697,0.0283373,0.0242436,0.0205033,0.0171641,0.0142411,0.0117244,0.00958767,0.00779465,0.00630484,0.00507721,0.00407272,0.00325574,0.00259467,0.00206215,0.00163485,0.00129315,0.00102072,0.000804113,0.000632295,0.000496302,0.000388875,0.000304163,0.000237475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09803,-0,-0,-5.20566,-4.92247,-18.6037,-13.1804,-16.6088,-15.715,-22.3495,-28.3355,-23.6646,-16.2079,-28.1259,-12.1256,-26.6459,-43.6927,-57.7559,-20.1955,-29.0399,-50.0434,-18.0202,-18.4916,-28.6056,-26.3332,-23.9433,-28.5086,-14.8784,-11.6615,-12.1948,-8.50325,-8.89216,-13.9418,-0,-10.1329,-0,-5.50344,-0,-0,-6.184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,3,3,4,3,5,5,8,9,12,4,12,9,15,13,15,8,4,6,6,6,7,4,4,4,2,3,4,4,3,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-535.219,0.99486,0.179408,5,31,0,537.889,-1.16949,-1.7402,-0.942261,-0.494932,4.95591,1.2483,-0.245975,5.20746,2.1715,1.72743e-05,2.34833e-05,3.19504e-05,4.352e-05,5.93732e-05,8.11814e-05,0.00011135,0.000153426,0.000212821,0.000298168,0.000423628,0.000611728,0.000896151,0.0013248,0.00196295,0.00289562,0.00422834,0.00608462,0.00859822,0.011897,0.0160769,0.0210926,0.0268132,0.0330325,0.0394871,0.0458719,0.051851,0.0570663,0.0611463,0.0637176,0.0644439,0.0631779,0.0601536,0.0558113,0.0505869,0.0448626,0.0389635,0.0331602,0.0276712,0.0226639,0.0182537,0.0144982,0.0113938,0.00888591,0.00689224,0.00532442,0.00410063,0.00315042,0.00241554,0.00184895,0.00141319,0.00107872,0.00082245,0.000626379,0.000476555,0.000362194,0.000274983,0.000208524,0.000157909,0.000119374,9.00423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0174,-0,-0,-5.84455,-5.46595,-20.408,-14.2686,-17.7259,-16.5215,-23.153,-28.9509,-23.8718,-16.1589,-27.7371,-11.8375,-25.7719,-41.9173,-55.0659,-19.1937,-27.618,-47.7845,-17.3147,-17.9044,-27.9374,-25.961,-23.8448,-28.6989,-15.1479,-12.0102,-12.7012,-8.94937,-9.44658,-14.9321,-0,-10.9932,-0,-6.02583,-0,-0,-6.83198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,5,5,3,6,10,21,10,21,13,17,13,12,10,9,9,6,5,2,5,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.349,0.907708,0.179408,4,31,0,539.573,-0.913051,-2.61069,-0.934157,-0.525252,3.97801,0.340178,-1.06393,4.57543,2.20948,7.63818e-05,0.000102776,0.000138345,0.000186317,0.000251093,0.000338692,0.000457386,0.0006186,0.000838188,0.00113817,0.00154892,0.00211154,0.00287948,0.00391865,0.00530491,0.00711891,0.00943798,0.0123253,0.015817,0.019909,0.0245467,0.0296032,0.0348924,0.0401791,0.0451953,0.0496619,0.0533123,0.055917,0.0573092,0.0574076,0.0562299,0.0538871,0.0505632,0.0464885,0.0419149,0.037094,0.0322571,0.0275995,0.0232698,0.0193652,0.015934,0.0129841,0.0104938,0.0084226,0.00672086,0.00533649,0.00421941,0.00332403,0.00261036,0.00204419,0.00159684,0.00124461,0.000968103,0.00075162,0.000582527,0.000450724,0.000348178,0.000268525,0.000206748,0.000158901,0.00012189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85014,-0,-0,-4.945,-4.66301,-17.5844,-12.44,-15.6663,-14.8287,-21.1192,-26.8439,-22.5009,-15.4838,-27.0226,-11.7263,-25.955,-42.8894,-57.1516,-20.1481,-29.2086,-50.737,-18.4113,-19.0327,-29.6487,-27.4721,-25.1297,-30.0848,-15.7771,-12.4179,-13.0321,-9.11394,-9.55367,-15.0076,-0,-10.9361,-0,-5.94827,-0,-0,-6.68893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,6,0,4,2,3,5,11,8,3,10,11,10,17,9,11,11,8,11,11,7,10,4,3,2,1,3,3,2,2,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0
-536.36,0.993037,0.179408,4,15,0,538.007,-1.94977,-3.23665,-0.3801,-0.295605,4.72672,0.215675,-0.664455,5.21799,1.88677,9.2632e-06,1.34468e-05,1.95255e-05,2.83636e-05,4.12259e-05,5.99694e-05,8.73329e-05,0.000127377,0.000186157,0.000272754,0.00040081,0.000590724,0.000872589,0.00128975,0.00190255,0.00279139,0.00405755,0.00581967,0.0082041,0.011328,0.0152762,0.0200753,0.0256697,0.0319066,0.0385323,0.0452022,0.0515073,0.0570128,0.0613076,0.0640573,0.0650511,0.0642318,0.0617013,0.0576996,0.0525663,0.0466935,0.0404789,0.0342855,0.0284111,0.0230711,0.0183938,0.0144275,0.0111572,0.00852448,0.00644697,0.00483442,0.00359955,0.00266422,0.00196208,0.00143885,0.00105129,0.000765672,0.000556092,0.000402872,0.000291214,0.000210072,0.000151254,0.000108711,7.80006e-05,5.58719e-05,3.99526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04405,-0,-0,-5.88121,-5.50718,-20.586,-14.4094,-17.9219,-16.7258,-23.4496,-29.2996,-24.1146,-16.2813,-27.8695,-11.8641,-25.7803,-41.8778,-54.9595,-19.1281,-27.4526,-47.3527,-17.115,-17.6741,-27.5774,-25.6558,-23.6112,-28.4878,-15.0767,-11.9872,-12.7159,-8.99134,-9.52963,-15.1324,-0,-11.2539,-0,-6.23375,-0,-0,-7.17476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,3,6,8,5,6,5,10,7,4,13,15,19,13,17,7,15,9,2,8,7,5,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.393,1,0.179408,4,31,0,539.088,-1.16353,-3.0745,-1.07701,-0.613651,3.68386,0.661574,0.0274996,4.6675,2.4237,0.000117443,0.000154064,0.00020215,0.000265326,0.000348384,0.000457685,0.000601695,0.000791747,0.00104309,0.00137636,0.00181961,0.00241076,0.00319982,0.0042493,0.00563183,0.00742513,0.00970469,0.0125338,0.0159512,0.0199568,0.0245006,0.0294338,0.0345615,0.0396492,0.0444392,0.048668,0.0520842,0.0544698,0.0556698,0.0556249,0.0543833,0.0520789,0.0488997,0.0450634,0.0407996,0.0363338,0.0318712,0.0275821,0.0235916,0.0199772,0.0167739,0.0139838,0.0115874,0.00955204,0.00783898,0.00640803,0.00522026,0.00423962,0.00343374,0.00277414,0.00223617,0.00179879,0.00144418,0.00115739,0.000925973,0.000739613,0.000589808,0.000469583,0.000373243,0.000296148,0.000234533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74466,-0,-0,-4.90288,-4.63515,-17.5173,-12.4147,-15.6567,-14.8362,-21.1537,-26.9201,-22.5938,-15.5682,-27.2046,-11.8196,-26.191,-43.3248,-57.7825,-20.3819,-29.55,-51.3057,-18.5981,-19.1945,-29.8351,-27.5684,-25.1341,-29.9749,-15.6526,-12.2638,-12.8096,-8.91567,-9.302,-14.5459,-0,-10.5104,-0,-5.6741,-0,-0,-6.32064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0,7,7,4,3,1,3,16,13,12,12,18,11,11,9,10,6,5,5,7,2,5,5,3,1,5,1,1,1,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0
-536.231,0.969148,0.179408,4,15,0,542.778,-0.943538,-2.22769,-0.941326,-0.848194,3.77862,0.664042,-0.0406433,5.0435,2.79093,0.000198855,0.000246956,0.000306882,0.000381647,0.000475091,0.000592143,0.000739189,0.000924586,0.00115943,0.00145867,0.00184285,0.00234048,0.00299122,0.00384856,0.00498061,0.00646785,0.00839765,0.0108555,0.0139129,0.0176133,0.021959,0.0267971,0.0319339,0.0371309,0.0421166,0.0466027,0.0503018,0.052956,0.0543809,0.0545167,0.0534373,0.0513095,0.0483458,0.0447754,0.040826,0.0367098,0.0326101,0.0286708,0.0249921,0.021633,0.0186183,0.0159486,0.0136086,0.011574,0.00981623,0.00830535,0.00701221,0.00590935,0.00497159,0.00417628,0.00350329,0.00293491,0.0024557,0.00205223,0.00171294,0.00142788,0.00118855,0.000987701,0.000819211,0.000677896,0.000559388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81207,-0,-0,-5.04091,-4.7798,-18.0923,-12.8248,-16.1564,-15.2743,-21.7168,-27.5527,-23.0531,-15.8366,-27.5949,-11.9589,-26.4446,-43.6761,-58.185,-20.5047,-29.6988,-51.4994,-18.6366,-19.1906,-29.7424,-27.3851,-24.8631,-29.5136,-15.3341,-11.9508,-12.4151,-8.5941,-8.91798,-13.8712,-0,-9.9202,-0,-5.30402,-0,-0,-5.83108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,2,2,3,2,2,5,5,9,9,6,7,7,14,9,10,13,10,8,6,4,7,7,8,4,8,3,1,2,3,3,1,3,1,1,1,1,1,0,0,0,2,0,0,1,0
-534.541,0.999002,0.179408,5,31,0,539.184,-1.66727,-1.21415,-1.23505,-0.597737,3.98075,0.519019,-0.89011,5.16137,2.46224,2.44439e-05,3.22903e-05,4.27016e-05,5.65514e-05,7.50378e-05,9.98248e-05,0.000133262,0.000178734,0.000241244,0.000328384,0.000451962,0.000630553,0.000893004,0.00128257,0.0018611,0.00271268,0.00394594,0.00569377,0.00810879,0.0113531,0.0155816,0.0208078,0.0269565,0.0338427,0.0411602,0.0484805,0.0552687,0.060923,0.0648558,0.066632,0.0661167,0.0635155,0.0592659,0.0538901,0.047893,0.0417104,0.0356868,0.0300691,0.0250103,0.0205823,0.0167935,0.0136092,0.0109694,0.00880407,0.00704206,0.00561705,0.00447006,0.00355035,0.00281512,0.00222886,0.00176237,0.00139186,0.00109803,0.000865345,0.000681286,0.00053584,0.000420999,0.00033038,0.000258905,0.000202542,0.000158096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02092,-0,-0,-5.90982,-5.53507,-20.6735,-14.4444,-17.9131,-16.6467,-23.2346,-28.9083,-23.7022,-15.9514,-27.2393,-11.5822,-25.1833,-41.0338,-54.1714,-19.0143,-27.5647,-48.0373,-17.5248,-18.2327,-28.5931,-26.6638,-24.5298,-29.5077,-15.5333,-12.2603,-12.891,-9.02529,-9.46508,-14.8676,-0,-10.8207,-0,-5.87275,-0,-0,-6.57712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,4,5,7,7,10,11,15,15,9,10,11,11,13,12,9,4,7,5,7,3,3,1,4,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.499,0.989324,0.179408,5,31,0,537.361,-0.494349,-3.17012,-0.898153,-0.548584,4.91609,0.623644,-0.254853,5.12316,2.31363,7.9298e-05,0.000106008,0.000141784,0.000189755,0.00025418,0.000340877,0.000457858,0.000616233,0.000831471,0.00112498,0.00152556,0.00207009,0.00280298,0.00377471,0.00503972,0.00665336,0.00866755,0.0111246,0.0140496,0.0174411,0.0212635,0.0254329,0.0298291,0.0343015,0.0386775,0.042774,0.0464067,0.0494009,0.0516027,0.0528913,0.0531934,0.0524966,0.050855,0.0483792,0.045218,0.0415406,0.0375237,0.0333403,0.0291515,0.0250992,0.0212998,0.0178384,0.0147661,0.012101,0.00983341,0.00793468,0.00636509,0.00508089,0.00403887,0.00319902,0.00252588,0.00198886,0.00156213,0.00122418,0.000957338,0.00074718,0.000582044,0.000452549,0.000351186,0.000271977,0.000210178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87707,-0,-0,-5.01263,-4.74817,-17.9944,-12.7955,-16.1957,-15.4031,-22.0303,-28.0982,-23.608,-16.2625,-28.3664,-12.2812,-27.0701,-44.4627,-58.7903,-20.5367,-29.4701,-50.6392,-18.1721,-18.5776,-28.6298,-26.2623,-23.8069,-28.282,-14.7397,-11.5472,-12.0792,-8.43084,-8.82894,-13.8659,-0,-10.1139,-0,-5.51179,-0,-0,-6.22019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,2,7,10,11,7,3,5,11,12,10,9,14,15,8,13,9,10,12,1,2,3,3,2,0,1,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0
-533.082,0.98438,0.179408,3,15,0,536.998,-0.227868,-2.60858,-0.843788,-0.483103,4.53223,0.581957,-0.419181,4.69066,2.19076,5.16321e-05,7.03963e-05,9.60345e-05,0.000131113,0.000179197,0.000245275,0.000336396,0.000462625,0.000638512,0.00088522,0.00123329,0.00172522,0.00241655,0.00337457,0.00467496,0.00639694,0.00861656,0.011398,0.0147822,0.0187747,0.0233328,0.0283339,0.033603,0.0389203,0.0440355,0.0486862,0.0526165,0.0555952,0.057435,0.0580133,0.0572953,0.0553472,0.0523246,0.0484416,0.0439414,0.0390745,0.0340818,0.0291807,0.0245519,0.0203301,0.0165982,0.0133885,0.0106914,0.00846766,0.00666166,0.00521225,0.0040598,0.0031502,0.00243652,0.00187926,0.00144589,0.00111002,0.000850474,0.000650422,0.000496567,0.000378471,0.000287978,0.000218744,0.000165846,0.000125482,9.47189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02541,-0,-0,-5.05194,-4.75407,-17.8973,-12.643,-15.901,-15.0316,-21.3822,-27.1451,-22.7237,-15.6138,-27.2012,-11.7789,-26.0069,-42.8565,-56.9417,-20.0168,-28.9413,-50.1549,-18.1644,-18.7494,-29.1806,-27.0319,-24.7397,-29.6557,-15.5826,-12.2954,-12.9401,-9.07663,-9.543,-15.0342,-0,-11.0132,-0,-6.01719,-0,-0,-6.80338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,6,3,3,7,9,6,7,9,20,6,21,14,10,13,9,8,5,4,6,5,6,3,1,3,3,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.349,0.997386,0.179408,4,31,0,536.692,-1.90591,-2.5683,-1.14864,-0.43092,4.93215,1.10881,-0.376284,5.46661,2.18612,2.74974e-05,3.80931e-05,5.27919e-05,7.32016e-05,0.000101578,0.000141104,0.000196302,0.000273674,0.000382684,0.000537252,0.000757591,0.00107171,0.00151647,0.00213863,0.00299541,0.00415436,0.00569149,0.00768669,0.0102146,0.0133297,0.0170468,0.0213151,0.026024,0.0310169,0.0361068,0.0410889,0.0457469,0.04986,0.0532094,0.0555895,0.0568264,0.0568188,0.0555909,0.0532741,0.050051,0.0461246,0.0417048,0.036999,0.0322064,0.0275123,0.0230813,0.0190459,0.0154928,0.0124552,0.00991883,0.007839,0.00615676,0.00481041,0.00374184,0.0028995,0.00223923,0.00172415,0.00132398,0.00101422,0.000775196,0.000591281,0.000450129,0.000342046,0.000259457,0.00019647,0.000148517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49137,-0,-0,-5.4836,-5.16878,-19.4731,-13.7518,-17.271,-16.2872,-23.09,-29.1899,-24.3126,-16.6064,-28.7282,-12.3385,-26.9868,-44.0028,-57.7952,-20.0743,-28.6789,-49.1255,-17.5938,-17.9683,-27.6877,-25.4171,-23.078,-27.4847,-14.3725,-11.3062,-11.8827,-8.33476,-8.77124,-13.84,-0,-10.1804,-0,-5.58818,-0,-0,-6.36302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,6,8,8,4,7,9,5,6,8,13,14,12,11,15,6,11,10,8,6,6,6,3,4,2,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
