# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_1.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-1-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-1-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.409,0.998169,0.0713319,6,63,0,549.157,-1.00047,-2.03071,-1.76751,0.516664,5.27685,-0.309444,0.484113,5.33174,2.34906,6.61976e-06,1.3608e-05,2.70404e-05,5.17095e-05,9.48782e-05,0.000166825,0.00028121,0.000455221,0.000709491,0.00106782,0.00155676,0.00220508,0.00304319,0.00410274,0.00541639,0.00701815,0.00894445,0.0112363,0.0139429,0.0171354,0.0210888,0.0250748,0.0290105,0.0328215,0.036438,0.0397871,0.0427917,0.0453714,0.0474437,0.048926,0.0497394,0.0498159,0.0491102,0.0476147,0.045375,0.0424983,0.0391471,0.035514,0.0317859,0.0281119,0.0245909,0.0212774,0.0181966,0.0153602,0.0127755,0.0104495,0.00838858,0.00659621,0.00507094,0.0038045,0.00278114,0.00197819,0.0013676,0.000918289,0.000598655,0.000378951,0.00023303,0.00013933,8.10998e-05,4.60245e-05,2.55092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91851,-9.43344,-17.9544,-25.6367,-4.06661,-7.71803,-29.4871,-10.6203,-34.1667,-29.8093,-25.7937,-25.2113,-34.0216,-48.7714,-30.1745,-15.0048,-38.9925,-27.1232,-24.3569,-37.1135,-22.108,-12.9617,-13.3513,-34.4873,-32.1441,-7.41075,-11.5503,-8.01304,-12.5279,-13.0807,-0,-9.56177,-5.02126,-0,-0,-11.7698,-0,-6.5947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,5,3,7,8,7,5,6,8,11,6,5,10,12,13,8,12,16,5,9,8,5,5,4,1,5,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.75,0.995287,0.0713319,6,63,0,549.982,-2.73914,-2.14876,-1.78745,-0.485572,2.61049,0.463638,-0.207888,4.60421,2.4189,5.75489e-05,7.83111e-05,0.000106579,0.000145076,0.000197531,0.000269042,0.000366611,0.000499871,0.000682115,0.000931747,0.00127427,0.00174491,0.00239155,0.00327727,0.00448078,0.00609392,0.00821595,0.0109451,0.0143672,0.0185434,0.0234981,0.0290911,0.0351034,0.0412391,0.047136,0.0523852,0.0565694,0.0593295,0.060451,0.0599167,0.0578846,0.0546227,0.0504481,0.0456859,0.0406406,0.0355754,0.0306986,0.0261585,0.0220457,0.0184023,0.0152333,0.0125183,0.0102214,0.00829868,0.00670362,0.00539061,0.00431705,0.00344446,0.00273893,0.00217115,0.00171614,0.0013529,0.00106392,0.000834746,0.000653521,0.000510593,0.000398142,0.000309866,0.000240708,0.000186631,0.000144418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2009,-9.60336,-18.0595,-25.4568,-3.98764,-7.50167,-28.2986,-10.0484,-31.8837,-27.4925,-23.593,-22.9783,-31.0711,-44.8947,-28.148,-14.2465,-37.795,-26.8813,-24.6877,-38.4358,-23.3527,-13.9342,-14.5743,-38.1464,-35.9575,-8.36854,-13.1417,-9.16654,-14.375,-15.0153,-0,-10.8904,-5.67099,-0,-0,-12.7354,-0,-6.84579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,0,2,2,4,8,4,10,8,9,11,8,5,14,14,17,14,13,10,4,9,8,4,4,1,5,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.994,1,0.0713319,5,31,0,546.833,-2.08319,-2.29849,-1.89647,-0.427136,3.32421,0.629228,-0.426989,4.68773,2.30572,4.55791e-05,6.31842e-05,8.76032e-05,0.000121487,0.000168528,0.000233883,0.000324771,0.000451334,0.000627867,0.00087456,0.00121983,0.00170298,0.00237615,0.00330428,0.00456268,0.00623308,0.008398,0.0111329,0.0144958,0.018515,0.0231782,0.0283534,0.0338509,0.0394326,0.0448249,0.0497323,0.0538511,0.0568897,0.0586055,0.0588654,0.0576931,0.0552505,0.0517775,0.0475423,0.0428158,0.037856,0.0328962,0.0281324,0.0237133,0.0197347,0.0162421,0.0132402,0.0107043,0.00859254,0.00685459,0.00543832,0.00429382,0.00337554,0.00264333,0.00206266,0.00160438,0.00124426,0.000962355,0.000742455,0.000571464,0.000438888,0.000336369,0.000257284,0.000196413,0.000149658,0.000113814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1558,-9.55952,-17.9914,-25.4034,-3.98918,-7.52909,-28.5041,-10.1574,-32.3316,-27.9449,-24.0088,-23.3723,-31.533,-45.3908,-28.325,-14.2631,-37.6464,-26.6472,-24.3691,-37.8102,-22.9178,-13.6576,-14.2833,-37.4172,-35.3284,-8.24029,-12.9735,-9.07422,-14.2706,-14.9485,-0,-10.9012,-5.6912,-0,-0,-12.87,-0,-6.94613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,4,9,8,4,8,5,7,9,9,14,13,18,12,7,11,8,6,6,7,7,2,4,3,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.175,0.999952,0.0713319,6,63,0,545.577,-1.46747,-1.87276,-2.24461,0.170304,4.63495,-0.197074,-0.517306,5.37382,2.32818,1.12108e-05,1.97625e-05,3.44714e-05,5.9305e-05,0.000100286,0.000166137,0.000268873,0.000424262,0.000652071,0.00097609,0.00142393,0.0020266,0.00281783,0.00383314,0.00510863,0.00667945,0.0085781,0.0108326,0.013465,0.0164896,0.0199133,0.023635,0.0275455,0.0315281,0.0354598,0.0392141,0.0426634,0.0456815,0.0481482,0.0499528,0.0510012,0.051224,0.0505867,0.0491003,0.0468292,0.0438904,0.040442,0.0366621,0.0327243,0.02878,0.0249495,0.0213221,0.01796,0.0149038,0.0121768,0.00978817,0.00773539,0.0060059,0.0045787,0.00342614,0.00251588,0.00181315,0.00128285,0.000891615,0.000609229,0.000409649,0.000271363,0.000177298,0.000114392,7.29682e-05,4.60689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0174,-9.51708,-18.1008,-25.846,-4.10502,-7.83274,-29.9602,-10.7757,-34.5688,-30.0542,-25.9097,-25.2353,-33.9467,-48.5356,-29.9668,-14.8795,-38.6301,-26.8566,-24.1111,-36.735,-21.8824,-12.8315,-13.224,-34.1964,-31.9327,-7.3818,-11.544,-8.03922,-12.6184,-13.2247,-0,-9.7239,-5.11501,-0,-0,-11.9703,-0,-6.65867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,1,4,5,6,2,4,6,4,8,12,5,15,11,6,11,13,5,8,7,6,3,4,8,7,8,6,1,2,3,5,2,0,2,0,1,1,0,0,0,0,0,0,0
-544.343,0.985827,0.0713319,4,15,0,546.067,-1.18313,-1.7883,-2.30655,0.226549,4.7354,0.137655,-0.498595,4.90742,2.14546,4.66295e-06,8.68441e-06,1.61131e-05,2.97099e-05,5.42358e-05,9.75266e-05,0.000171702,0.000294192,0.000488266,0.000782996,0.0012128,0.00181679,0.00263794,0.00372206,0.00511644,0.00686794,0.00902054,0.0116124,0.0146731,0.0182208,0.0222619,0.0266342,0.0311756,0.0357235,0.040117,0.0441988,0.0478172,0.0508277,0.0530947,0.0544955,0.0549271,0.0543203,0.0526593,0.0500053,0.0465094,0.042399,0.0379325,0.0333488,0.0288371,0.0245323,0.020525,0.0168736,0.0136139,0.0107643,0.00832858,0.00629723,0.00464789,0.00334674,0.00235085,0.00161181,0.00107991,0.000708192,0.000455461,0.000287868,0.000179176,0.000110043,6.68067e-05,4.01539e-05,2.39262e-05,1.415e-05,8.31374e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96178,-9.4165,-17.8227,-25.3305,-4.00519,-7.60976,-29.0045,-10.4044,-33.3195,-28.9436,-24.9525,-24.323,-32.7725,-46.9708,-29.0964,-14.5087,-37.8671,-26.4952,-23.965,-36.8172,-22.1244,-13.0878,-13.6029,-35.4609,-33.3699,-7.77223,-12.246,-8.59333,-13.5946,-14.3642,-0,-10.7427,-5.69977,-0,-0,-13.6618,-0,-7.6942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,2,1,6,7,5,10,9,9,8,7,9,12,15,11,3,16,11,8,9,5,6,3,4,5,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.907,0.998595,0.0713319,6,63,0,547.67,-1.59115,-1.96962,-0.957387,0.580116,3.03647,-1.02122,-1.9893,4.85907,2.10523,3.75255e-06,7.51446e-06,1.46653e-05,2.78512e-05,5.1409e-05,9.21529e-05,0.000160345,0.000270794,0.000443984,0.000707075,0.00109458,0.0016485,0.00241769,0.00345625,0.00482084,0.00656699,0.0087444,0.0113917,0.0145312,0.0181635,0.022264,0.0267462,0.0314845,0.0363163,0.0410489,0.0454696,0.0493601,0.0525138,0.0547535,0.0559496,0.0560327,0.0550025,0.0529273,0.0499369,0.046208,0.0419462,0.037366,0.0326725,0.0280482,0.0236431,0.0195707,0.0159074,0.0126954,0.0099467,0.00764927,0.00577272,0.00427437,0.00310464,0.00221172,0.00154515,0.00105852,0.000711066,0.000468397,0.000302592,0.000191739,0.0001192,7.27253e-05,4.35604e-05,2.56259e-05,1.48134e-05,8.4186e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0514,-9.47868,-17.8995,-25.3888,-4.00834,-7.60957,-28.9709,-10.3748,-33.1549,-28.7369,-24.7257,-24.0689,-32.4135,-46.4786,-28.833,-14.4091,-37.7049,-26.4495,-23.976,-36.8952,-22.1996,-13.148,-13.6849,-35.7383,-33.7022,-7.86744,-12.4229,-8.73303,-13.8315,-14.6194,-0,-10.9102,-5.77486,-0,-0,-13.7018,-0,-7.66619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,1,5,1,3,5,6,8,5,8,13,11,13,17,7,9,12,13,10,5,9,7,4,4,6,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.189,0.997871,0.0713319,5,63,0,547.377,-2.23474,-2.19555,-1.25257,0.502918,3.61714,-0.75728,-1.265,5.22939,2.0989,2.78151e-06,5.60882e-06,1.10498e-05,2.12177e-05,3.96315e-05,7.18985e-05,0.000126566,0.0002161,0.000357908,0.000575284,0.000898118,0.00136317,0.00201372,0.00289842,0.00406927,0.00557851,0.00747482,0.00979875,0.0125779,0.0158224,0.0195207,0.0236146,0.0280131,0.0325926,0.0372001,0.0416586,0.0457763,0.0493578,0.0522182,0.0541986,0.0551813,0.0551036,0.0539659,0.0518342,0.0488335,0.0451346,0.0409352,0.0364407,0.0318463,0.0273245,0.0230173,0.0190328,0.0154449,0.012296,0.0096002,0.00734791,0.0055113,0.00404953,0.00291402,0.00205319,0.00141633,0.000956506,0.000632471,0.000409554,0.000259799,0.000161512,9.84567e-05,5.88881e-05,3.45827e-05,1.99559e-05,1.13247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3777,-9.79243,-18.502,-26.2549,-4.14633,-7.87256,-29.9671,-10.7252,-34.2367,-29.623,-25.426,-24.6719,-33.0953,-47.2372,-29.151,-14.4857,-37.681,-26.2746,-23.6776,-36.2321,-21.6867,-12.7831,-13.2483,-34.4683,-32.3997,-7.54302,-11.8848,-8.34095,-13.1954,-13.9379,-0,-10.4019,-5.50916,-0,-0,-13.1194,-0,-7.36588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,1,4,4,6,4,3,9,10,8,14,8,7,16,9,14,11,7,6,11,9,2,3,6,4,3,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.665,0.998938,0.0713319,6,63,0,545.095,-2.09898,-3.37464,-0.931539,0.0485359,2.70044,-0.909164,-0.832655,5.04217,2.29408,1.86319e-05,3.02587e-05,4.87705e-05,7.79256e-05,0.000123279,0.000192855,0.000297956,0.000454054,0.000681684,0.00100719,0.00146316,0.00208826,0.0029264,0.00402497,0.00543201,0.00719264,0.00934465,0.0119138,0.0149092,0.0183194,0.0221094,0.0261985,0.0304745,0.034797,0.0390032,0.0429173,0.0463619,0.049172,0.0512082,0.0523699,0.0526036,0.0519081,0.050333,0.0479728,0.0449573,0.041439,0.0375801,0.0335413,0.0294713,0.0254995,0.0217315,0.0182467,0.0150983,0.0123151,0.00990469,0.00785725,0.00614999,0.00475128,0.0036245,0.0027313,0.00203406,0.00149772,0.00109086,0.000786311,0.000561195,0.00039677,0.000278022,0.000193172,0.000133147,9.10843e-05,6.18678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86939,-9.3459,-17.7202,-25.2347,-3.9998,-7.6235,-29.1364,-10.4726,-33.5822,-29.197,-25.1878,-24.5702,-33.1368,-47.5497,-29.4942,-14.7249,-38.4576,-26.9019,-24.297,-37.2245,-22.2847,-13.1251,-13.5799,-35.2434,-33.0219,-7.65798,-12.0113,-8.38634,-13.1908,-13.8442,-0,-10.1826,-5.34934,-0,-0,-12.3954,-0,-6.82079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,3,7,2,6,5,8,11,13,11,15,11,9,6,8,10,9,5,6,9,6,5,3,5,4,2,6,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-543.91,0.959726,0.0713319,6,63,0,547.154,-2.5599,-2.82765,-2.06946,-0.40935,4.38275,1.18923,-1.48674,5.34268,2.33766,4.06367e-05,5.66572e-05,7.90032e-05,0.000110181,0.0001537,0.000214478,0.000299428,0.000418291,0.000584842,0.000818551,0.0011464,0.00160344,0.00223163,0.00307869,0.00419719,0.00564321,0.0074736,0.00974139,0.012488,0.0157316,0.0194545,0.0235763,0.0279754,0.0325037,0.0370009,0.0413008,0.0452341,0.0486285,0.0513106,0.0531106,0.0538834,0.0535692,0.0522304,0.0499989,0.0470311,0.0434907,0.0395419,0.0353469,0.0310644,0.0268482,0.0228398,0.0191535,0.015863,0.0129981,0.0105536,0.00850131,0.00680108,0.00540796,0.0042771,0.00336643,0.00263817,0.00205933,0.00160172,0.0012417,0.000959689,0.00073964,0.00056855,0.000435959,0.000333509,0.000254563,0.000193884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3546,-9.79276,-18.5255,-26.2979,-4.15208,-7.87936,-29.9801,-10.7293,-34.264,-29.6713,-25.495,-24.7672,-33.259,-47.5177,-29.3538,-14.6047,-38.0481,-26.5688,-23.966,-36.6834,-21.9465,-12.9216,-13.3702,-34.7169,-32.558,-7.5585,-11.8658,-8.28753,-13.0288,-13.6539,-0,-9.98135,-5.21988,-0,-0,-11.8753,-0,-6.43668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,6,4,3,5,9,10,7,11,8,11,10,10,16,10,11,9,2,7,7,13,6,4,6,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.162,0.992939,0.0713319,5,31,0,547.304,-2.10874,-3.09769,-2.73889,-0.363117,4.29271,1.72428,-0.956798,4.84461,2.24836,3.96527e-05,5.61529e-05,7.95245e-05,0.000112635,0.000159553,0.000226058,0.000320375,0.000454222,0.000644351,0.000914786,0.00129994,0.00184624,0.0026073,0.00364006,0.00500342,0.00675647,0.00895567,0.0116501,0.0148739,0.0186337,0.0228922,0.0275139,0.0323216,0.037126,0.04174,0.0459813,0.0496706,0.0526308,0.0546867,0.055667,0.0554329,0.0540143,0.05159,0.0483623,0.0445303,0.0402829,0.0357975,0.0312407,0.0267714,0.0225407,0.0186794,0.0152715,0.0123445,0.00988299,0.00784739,0.00618662,0.00484681,0.00377612,0.0029274,0.00225935,0.00173675,0.00133015,0.00101534,0.000772657,0.00058631,0.000443734,0.000335001,0.000252326,0.000189636,0.00014222,0.000106441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99451,-9.43094,-17.8098,-25.2489,-3.98278,-7.55392,-28.7445,-10.2961,-32.9344,-28.5867,-24.6362,-24.0187,-32.389,-46.4982,-28.8837,-14.4629,-37.9406,-26.6798,-24.2323,-37.339,-22.4828,-13.3195,-13.8641,-36.2042,-34.1319,-7.96067,-12.5453,-8.7891,-13.8508,-14.5427,-0,-10.6589,-5.57906,-0,-0,-12.7115,-0,-6.89253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,3,2,6,4,8,13,14,9,9,12,16,6,9,8,7,10,7,8,7,5,2,5,5,7,3,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-545.346,0.960158,0.0713319,5,31,0,548.403,-2.96699,-2.42041,-1.95646,-0.466187,4.43599,1.20044,-0.603844,5.58013,2.44249,4.43701e-05,6.07544e-05,8.32067e-05,0.00011399,0.000156225,0.000214228,0.000293993,0.000403886,0.000555662,0.000765914,0.00105779,0.00146184,0.0020155,0.00276248,0.00375242,0.00504001,0.0066832,0.0087394,0.0112588,0.0142737,0.0177854,0.0217329,0.0260126,0.030491,0.0350177,0.0394314,0.0435621,0.047231,0.0502497,0.0524234,0.0535725,0.0536077,0.0525812,0.0506242,0.0478936,0.0445527,0.0407654,0.0366934,0.0324956,0.0283264,0.0243282,0.0206178,0.0172726,0.014328,0.0117853,0.00962323,0.00780774,0.00629912,0.00505655,0.00404084,0.00321604,0.00255014,0.00201529,0.00158767,0.00124719,0.0009771,0.000763582,0.000595308,0.000463068,0.000359416,0.000278369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5807,-10.0163,-18.9597,-26.9196,-4.24933,-8.05875,-30.6314,-10.9475,-34.9032,-30.1671,-25.8655,-25.0685,-33.5798,-47.852,-29.484,-14.6336,-38.0388,-26.5086,-23.8666,-36.4653,-21.7776,-12.7997,-13.2206,-34.2665,-32.0757,-7.43224,-11.6448,-8.11727,-12.7366,-13.3227,-0,-9.70528,-5.06734,-0,-0,-11.4792,-0,-6.20699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,5,2,2,6,2,5,8,11,9,10,13,9,11,15,8,13,11,7,4,4,7,10,6,2,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.955,0.998199,0.0713319,6,63,0,547.305,-1.53124,-1.38848,-1.5175,0.169739,3.8055,-0.706568,-1.60176,5.2754,2.32634,1.08061e-05,1.83096e-05,3.06245e-05,5.04903e-05,8.19494e-05,0.000130812,0.000205213,0.000316261,0.000478749,0.000711908,0.00104013,0.00149359,0.00210861,0.00292765,0.00399883,0.00537479,0.00711075,0.00926204,0.0118807,0.0150119,0.0186898,0.0228456,0.0273759,0.0321424,0.0369742,0.0416738,0.0460264,0.0498128,0.0528253,0.0548867,0.0558679,0.0557043,0.0544058,0.052058,0.0488141,0.0448774,0.0404773,0.0358446,0.0311901,0.0266897,0.0224766,0.018641,0.0152336,0.0122725,0.00975017,0.00764128,0.00590864,0.0045087,0.00339562,0.00252434,0.00185265,0.00134252,0.000960732,0.000679094,0.000474253,0.000327317,0.000223332,0.000150703,0.000100614,6.64901e-05,4.35133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4521,-9.89229,-18.7273,-26.597,-4.19891,-7.95956,-30.232,-10.7943,-34.3758,-29.6778,-25.4231,-24.6283,-32.9943,-47.0522,-29.0248,-14.4238,-37.5401,-26.2016,-23.6432,-36.2368,-21.7267,-12.8281,-13.3143,-34.6765,-32.6113,-7.59056,-11.9472,-8.3685,-13.2012,-13.8914,-0,-10.2627,-5.40175,-0,-0,-12.5823,-0,-6.94782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,3,7,9,6,4,15,8,15,13,13,5,7,8,12,11,5,14,3,5,5,3,6,0,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-544.648,0.996813,0.0713319,5,63,0,547.858,-1.73484,-2.28891,-0.282936,-0.273875,2.70775,-0.800501,0.0330986,4.97906,2.41439,4.13679e-05,6.00201e-05,8.6919e-05,0.000125586,0.000180956,0.000259875,0.000371742,0.000529279,0.000749448,0.00105444,0.00147266,0.00203956,0.00279805,0.00379824,0.00509613,0.00675097,0.00882092,0.0113572,0.0143967,0.017954,0.0220134,0.0264904,0.0312469,0.0360942,0.0408051,0.0451326,0.048835,0.0517013,0.0535742,0.0543657,0.0540623,0.0527222,0.0504629,0.0474453,0.0438549,0.0398846,0.0357193,0.0315246,0.0274393,0.0235718,0.0199993,0.0167703,0.0139079,0.0114144,0.00927659,0.00747013,0.00596379,0.0047229,0.00371207,0.00289708,0.00224618,0.00173086,0.00132615,0.00101066,0.000766395,0.000578475,0.000434741,0.000325397,0.000242627,0.000180262,0.000133472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99614,-9.46126,-17.9116,-25.4445,-4.01994,-7.63221,-29.0478,-10.3975,-33.2162,-28.7905,-24.7852,-24.1545,-32.585,-46.827,-29.1202,-14.5881,-38.2553,-26.8786,-24.3854,-37.5224,-22.5524,-13.3283,-13.8279,-35.9578,-33.7293,-7.82411,-12.2644,-8.5506,-13.4186,-14.0408,-0,-10.2441,-5.35533,-0,-0,-12.197,-0,-6.62548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,3,2,2,6,1,7,11,10,11,8,9,9,17,10,8,9,10,10,9,10,3,7,4,3,2,1,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
