# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_3.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-3-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-3-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.257,0.993104,0.132591,4,15,0,546.593,-1.86076,-2.65391,-1.4422,-0.221452,4.66913,0.814178,-0.624053,5.07861,2.01479,1.33782e-05,1.99803e-05,2.98469e-05,4.46001e-05,6.66779e-05,9.97548e-05,0.000149391,0.000224034,0.00033651,0.000506021,0.000760107,0.00113577,0.00167978,0.00244855,0.00350759,0.0049297,0.00679107,0.00916435,0.0121074,0.0156485,0.019771,0.0243905,0.0293683,0.0345252,0.0396574,0.0445494,0.0489821,0.0527387,0.0556127,0.0574188,0.0580147,0.0573399,0.0554511,0.0525067,0.0487153,0.0443006,0.0394852,0.0344826,0.0294925,0.0246959,0.0202485,0.0162703,0.012834,0.00996064,0.00762506,0.00577062,0.00432575,0.00321684,0.00237602,0.00174476,0.00127472,0.000927155,0.000671676,0.000484861,0.000348878,0.000250296,0.000179087,0.000127819,9.10157e-05,6.46682e-05,4.58524e-05,-0,-0,-0,-0,-0,-0,-8.80894,-0,-0,-0,-0,-0,-6.38909,-6.01226,-0,-5.31248,-9.98429,-0,-8.82788,-20.7869,-15.6941,-3.71356,-28.2227,-23.5625,-16.1374,-37.3339,-27.1467,-35.3089,-23.1147,-31.4312,-37.0118,-31.4464,-31.8148,-35.3618,-27.1959,-31.1676,-19.391,-20.2038,-14.0945,-14.8045,-15.5987,-4.11842,-39.2009,-23.0456,-0,-0,-5.44317,-5.73936,-0,-12.7023,-0,-6.98339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,6,3,5,6,6,5,8,11,10,8,11,17,11,13,13,13,7,9,6,7,4,6,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.751,0.999476,0.132591,5,31,0,547.161,-1.06492,-0.539075,-1.406,-0.759249,2.65828,-0.571171,-1.39864,5.28559,3.04994,5.54466e-05,7.06078e-05,9.00837e-05,0.000115198,0.000147735,0.000190124,0.000245714,0.000319184,0.000417151,0.000549079,0.000728637,0.000975685,0.00131912,0.00180078,0.00248065,0.00344308,0.00480386,0.00671697,0.00937966,0.013034,0.0179632,0.0238547,0.0303349,0.0369858,0.0433705,0.0490664,0.0537044,0.0570058,0.058811,0.059092,0.0579448,0.0555657,0.0522147,0.0481782,0.0437351,0.0391323,0.0345715,0.0302043,0.0261343,0.0224234,0.0191002,0.0161679,0.0136122,0.0114075,0.00952186,0.00792071,0.00656937,0.00543467,0.00448602,0.0036958,0.00303962,0.00249618,0.00204712,0.00167675,0.00137177,0.00112093,0.000914798,0.000745455,0.000606294,0.000491801,0.000397387,-0,-0,-0,-0,-0,-0,-8.31134,-0,-0,-0,-0,-0,-6.63079,-6.31953,-0,-5.67139,-10.6767,-0,-9.33842,-21.701,-16.0777,-3.73577,-27.9637,-23.0805,-15.6899,-36.175,-26.3183,-34.3752,-22.6674,-31.1153,-37.0274,-31.7921,-32.4763,-36.3942,-28.1664,-32.4081,-20.1884,-20.9986,-14.578,-15.1906,-15.8322,-4.12473,-38.6711,-22.3674,-0,-0,-5.02534,-5.21496,-0,-11.2011,-0,-5.993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,0,3,2,4,6,3,15,10,7,13,17,12,6,8,3,11,12,8,11,6,5,7,3,2,2,2,1,0,1,5,1,1,2,0,1,0,0,0,0,0,0,0,0
-541.511,0.996496,0.132591,5,31,0,547.621,-1.81312,-1.10262,-1.05941,-0.618916,3.41838,-0.249536,-0.567049,5.4098,2.7378,4.40316e-05,5.78133e-05,7.59745e-05,9.99513e-05,0.000131679,0.000173781,0.000229847,0.000304819,0.000405563,0.000541687,0.000726713,0.000979714,0.00132752,0.00180752,0.00247106,0.00338701,0.00464508,0.00635809,0.00866206,0.0117134,0.0156824,0.0205513,0.0262156,0.0324674,0.0389902,0.0453742,0.0511542,0.0558723,0.0591515,0.060762,0.0606563,0.0589623,0.0559413,0.0519277,0.0472726,0.0423,0.0372815,0.0324252,0.0278768,0.023726,0.0200173,0.0167607,0.013942,0.0115315,0.0094908,0.00777773,0.00634999,0.0051673,0.00419269,0.00339313,0.00273971,0.00220751,0.00177532,0.00142525,0.00114233,0.000914136,0.000730395,0.000582659,0.000464012,0.000368807,0.000292456,-0,-0,-0,-0,-0,-0,-8.3781,-0,-0,-0,-0,-0,-6.62445,-6.3158,-0,-5.68781,-10.7439,-0,-9.4976,-22.2351,-16.6209,-3.88483,-29.1312,-23.9926,-16.2222,-37.1138,-26.7562,-34.6162,-22.6212,-30.8087,-36.4329,-31.1394,-31.718,-35.4948,-27.4664,-31.6297,-19.7356,-20.5729,-14.3198,-14.9647,-15.6446,-4.08872,-38.4556,-22.3133,-0,-0,-5.0593,-5.2654,-0,-11.372,-0,-6.11589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,6,6,7,8,6,9,9,13,7,14,13,14,8,7,10,6,9,7,6,5,5,1,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.593,0.950182,0.132591,4,15,0,545.074,-1.34679,-2.81731,-1.20063,-0.432395,3.8594,-0.153554,-0.695937,4.98692,2.38828,7.30894e-05,0.000101123,0.000139904,0.000193541,0.000267688,0.0003701,0.000511341,0.000705662,0.000972001,0.001335,0.00182582,0.00248244,0.0033491,0.00447461,0.00590944,0.00770149,0.00989092,0.0125044,0.0155495,0.0190097,0.0228412,0.0269527,0.0312211,0.0354968,0.0396106,0.0433838,0.0466402,0.0492194,0.0509903,0.0518645,0.0518057,0.050833,0.0490176,0.0464728,0.0433413,0.0397814,0.0359546,0.0320155,0.0281027,0.0243333,0.0207982,0.0175617,0.0146616,0.012113,0.009912,0.0080406,0.00647138,0.00517165,0.00410678,0.00324265,0.00254732,0.00199196,0.00155128,0.00120362,0.000930733,0.000717516,0.000551589,0.00042293,0.000323491,0.000246861,0.000187964,-0,-0,-0,-0,-0,-0,-7.57847,-0,-0,-0,-0,-0,-5.69906,-5.40934,-0,-4.86634,-9.23228,-0,-8.32745,-19.814,-15.1168,-3.61367,-27.7333,-23.3682,-16.1433,-37.652,-27.5876,-36.1376,-23.809,-32.5503,-38.4833,-32.7713,-33.1713,-36.8266,-28.2478,-32.2436,-19.953,-20.6492,-14.2876,-14.8636,-15.4915,-4.04204,-38.0027,-22.0674,-0,-0,-5.04037,-5.26456,-0,-11.4627,-0,-6.21864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,3,1,2,4,2,1,3,10,12,8,6,8,12,12,11,11,11,12,7,8,5,6,3,7,5,7,4,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1
-543.886,0.993751,0.132591,5,31,0,547.256,-4.46892,-2.5645,-1.71862,-0.149075,3.26548,-0.0793119,-0.946173,5.18193,2.18207,1.28069e-05,1.96907e-05,3.0264e-05,4.64889e-05,7.13494e-05,0.000109354,0.000167246,0.000254972,0.000386893,0.000583194,0.000871267,0.00128681,0.0018743,0.00268654,0.00378303,0.00522698,0.00708083,0.00940036,0.0122277,0.0155841,0.0194633,0.0238034,0.0285011,0.0334132,0.03836,0.043133,0.0475051,0.0512439,0.0541303,0.0559806,0.0566721,0.0561639,0.0545044,0.0518213,0.0482994,0.0441548,0.0396122,0.0348878,0.0301773,0.0256462,0.0214247,0.0176041,0.0142376,0.0113436,0.00891205,0.00691122,0.00529591,0.00401408,0.0030125,0.00224065,0.00165312,0.00121077,0.000880954,0.000637168,0.00045836,0.000328115,0.000233829,0.000165955,0.000117339,8.26754e-05,5.80628e-05,-0,-0,-0,-0,-0,-0,-8.69604,-0,-0,-0,-0,-0,-6.27952,-5.9195,-0,-5.25392,-9.90073,-0,-8.8081,-20.8075,-15.7569,-3.73793,-28.4625,-23.7916,-16.3037,-37.7216,-27.4223,-35.6539,-23.3309,-31.7103,-37.3162,-31.6743,-32.0042,-35.5195,-27.273,-31.2005,-19.3717,-20.1337,-14.0027,-14.6534,-15.3728,-4.03962,-38.2668,-22.3955,-0,-0,-5.24082,-5.51795,-0,-12.202,-0,-6.7165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,0,3,2,3,8,6,8,8,15,16,9,9,5,7,8,14,14,16,9,4,4,8,4,1,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.419,0.991238,0.132591,5,31,0,548.353,-1.79763,-2.00363,-1.28497,-0.553998,3.47952,0.759628,-0.466631,4.77857,2.38834,5.99316e-05,7.99541e-05,0.000106699,0.000142449,0.000190284,0.000254373,0.00034039,0.000456113,0.0006123,0.000824,0.00111252,0.00150828,0.00205443,0.00281004,0.00385139,0.00527083,0.00717301,0.00966726,0.0128547,0.0168095,0.0215578,0.0269991,0.0329437,0.0391191,0.0451876,0.0507664,0.0554523,0.058859,0.0606869,0.0608156,0.0593331,0.0564704,0.0525276,0.04783,0.0427023,0.0374458,0.0323171,0.0275099,0.0231483,0.0192919,0.0159505,0.0131005,0.0106996,0.00869688,0.0070397,0.00567752,0.00456411,0.00365842,0.00292476,0.00233265,0.00185635,0.00147432,0.00116872,0.000924832,0.000730623,0.000576273,0.00045382,0.00035683,0.00028012,0.000219532,0.000171737,-0,-0,-0,-0,-0,-0,-7.98542,-0,-0,-0,-0,-0,-6.18776,-5.87456,-0,-5.24557,-9.87486,-0,-8.7081,-20.4291,-15.3481,-3.61195,-27.3037,-22.688,-15.4847,-35.7663,-26.0301,-33.9913,-22.4162,-30.799,-36.7196,-31.6144,-32.4106,-36.4812,-28.3815,-32.8486,-20.593,-21.5593,-15.0633,-15.7923,-16.5531,-4.3351,-40.8379,-23.724,-0,-0,-5.38953,-5.61072,-0,-12.1215,-0,-6.51956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,4,8,6,11,9,13,11,7,13,10,13,8,6,15,11,14,8,4,6,4,0,1,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.054,1,0.132591,3,7,0,544.965,-2.31774,-2.33625,-1.42787,-0.648105,3.56372,0.570603,-0.642037,5.40145,2.69909,0.000101843,0.000132408,0.000172195,0.00022402,0.000291582,0.000379757,0.000494999,0.000645894,0.000843929,0.00110456,0.00144862,0.00190407,0.00250755,0.00330525,0.00435245,0.00571166,0.00744914,0.00962917,0.0123059,0.0155131,0.0192532,0.0234656,0.0280395,0.0328166,0.0375981,0.0421552,0.046241,0.0496073,0.0520337,0.0533673,0.0535557,0.0526444,0.050751,0.0480385,0.0446968,0.0409269,0.036926,0.0328741,0.028921,0.0251799,0.0217259,0.0186003,0.0158175,0.0133726,0.011248,0.00941822,0.00785452,0.0065269,0.00540608,0.00446452,0.003677,0.00302086,0.00247609,0.0020252,0.00165305,0.00134669,0.00109506,0.000888822,0.000720121,0.00058237,0.000470078,-0,-0,-0,-0,-0,-0,-7.61095,-0,-0,-0,-0,-0,-5.98845,-5.71224,-0,-5.16525,-9.79931,-0,-8.79535,-20.8304,-15.8003,-3.75222,-28.5931,-23.9177,-16.404,-37.9968,-27.665,-36.0434,-23.6469,-32.2361,-38.0514,-32.3861,-32.7891,-36.429,-27.9707,-31.9597,-19.793,-20.4904,-14.1727,-14.7268,-15.317,-3.98458,-37.3197,-21.5727,-0,-0,-4.84667,-5.03182,-0,-10.8232,-0,-5.80221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,3,1,3,5,5,5,12,8,13,6,16,12,6,10,7,9,7,9,11,6,5,6,4,6,2,1,1,1,1,1,2,3,0,0,1,0,0,0,0,1,0,1
-542.695,0.996109,0.132591,5,31,0,546.034,-1.96688,-2.55457,-0.628542,-0.72145,3.86256,0.0417708,-1.25608,5.56018,2.66613,0.000113974,0.000145607,0.000186116,0.000238052,0.000304735,0.000390508,0.00050108,0.000644009,0.000829352,0.00107056,0.00138569,0.00179883,0.00234185,0.00305594,0.00399255,0.00521301,0.00678592,0.00878183,0.0112645,0.0142794,0.0178411,0.0219171,0.0264207,0.0312076,0.0360806,0.0408008,0.045108,0.0487461,0.0514931,0.0531882,0.0537508,0.0531858,0.0515769,0.0490714,0.0458599,0.0421538,0.0381637,0.0340815,0.0300672,0.026243,0.0226927,0.0194655,0.0165823,0.0140427,0.0118318,0.00992545,0.00829479,0.00690921,0.00573844,0.00475386,0.00392921,0.00324091,0.00266815,0.0021928,0.0017992,0.00147395,0.00120566,0.000984704,0.000802978,0.00065371,0.00053125,-0,-0,-0,-0,-0,-0,-7.59874,-0,-0,-0,-0,-0,-6.05681,-5.79067,-0,-5.2566,-9.98581,-0,-8.9722,-21.2447,-16.105,-3.82049,-29.0689,-24.2696,-16.61,-38.3887,-27.8883,-36.2536,-23.7305,-32.2731,-38.0041,-32.2736,-32.6115,-36.1737,-27.7395,-31.6643,-19.5952,-20.274,-14.0173,-14.5614,-15.1428,-3.93911,-36.8948,-21.3283,-0,-0,-4.79213,-4.9749,-0,-10.6976,-0,-5.7319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,3,5,6,5,4,6,9,11,16,8,13,11,14,9,6,14,7,8,10,2,7,2,3,3,3,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0
-539.699,0.998278,0.132591,5,31,0,546.098,-1.58901,-1.72262,-1.24221,-0.355596,4.28536,-0.082717,-1.21352,5.25694,2.30702,2.38323e-05,3.38861e-05,4.82073e-05,6.86287e-05,9.77855e-05,0.000139475,0.00019917,0.000284754,0.000407514,0.000583427,0.000834695,0.00119134,0.00169259,0.00238771,0.00333576,0.00460408,0.00626505,0.00839107,0.0110478,0.0142859,0.018133,0.0225466,0.0274347,0.0326515,0.037999,0.0432339,0.0480811,0.0522539,0.0554804,0.057536,0.0582754,0.057658,0.0557556,0.0527378,0.0488417,0.0443357,0.0394877,0.0345425,0.0297069,0.0251425,0.0209633,0.0172377,0.0139949,0.0112312,0.00891997,0.00701883,0.00547765,0.00424402,0.00326737,0.00250146,0.00190571,0.00144558,0.00109236,0.000822631,0.000617612,0.000462405,0.000345326,0.000257285,0.000191267,0.000141886,0.000105034,-0,-0,-0,-0,-0,-0,-8.52135,-0,-0,-0,-0,-0,-6.38149,-6.03742,-0,-5.38081,-10.1455,-0,-9.01106,-21.2424,-16.0401,-3.79217,-28.7676,-23.9531,-16.351,-37.6936,-27.3138,-35.4197,-23.1338,-31.4088,-36.9535,-31.3855,-31.7546,-35.3091,-27.1725,-31.1597,-19.3906,-20.1934,-14.0655,-14.7328,-15.4599,-4.06065,-38.4216,-22.4453,-0,-0,-5.20708,-5.46224,-0,-11.9818,-0,-6.53924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,3,2,2,5,7,9,14,8,15,9,13,15,5,5,4,9,8,11,6,8,4,6,5,5,5,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.698,0.999058,0.132591,5,31,0,540.914,-1.30461,-1.54945,-1.24603,-0.407757,4.12942,-0.280126,-1.16425,5.18673,2.42845,3.48346e-05,4.86466e-05,6.7963e-05,9.49967e-05,0.000132862,0.000185945,0.000260418,0.000364949,0.000511646,0.000717255,0.00100458,0.001404,0.00195483,0.00270616,0.00371676,0.00505368,0.00678918,0.00899601,0.0117411,0.015078,0.0190394,0.02356,0.028523,0.0337584,0.0390471,0.0441314,0.048732,0.0525715,0.0554032,0.0570406,0.0573831,0.0564313,0.0542862,0.0511312,0.0472038,0.0427626,0.0380591,0.0333166,0.0287185,0.0244026,0.0204619,0.0169491,0.0138832,0.0112565,0.00904293,0.00720456,0.00569732,0.00447552,0.00349495,0.00271484,0.00209897,0.00161602,0.00123953,0.000947551,0.000722148,0.000548838,0.000416057,0.000314646,0.00023741,0.000178734,0.000134255,-0,-0,-0,-0,-0,-0,-8.25322,-0,-0,-0,-0,-0,-6.23745,-5.91222,-0,-5.28764,-9.98485,-0,-8.88932,-20.9726,-15.845,-3.74821,-28.4564,-23.7197,-16.2149,-37.447,-27.1928,-35.347,-23.1449,-31.5039,-37.1541,-31.622,-32.0483,-35.6803,-27.4795,-31.5209,-19.6117,-20.4102,-14.2009,-14.8523,-15.5568,-4.07754,-38.4937,-22.4341,-0,-0,-5.16776,-5.40913,-0,-11.818,-0,-6.42779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,6,1,5,8,4,5,13,9,10,6,12,10,7,8,10,10,9,9,7,11,8,3,3,4,3,3,2,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.619,0.989966,0.132591,4,31,0,543.596,-1.52178,-2.16703,-1.31788,-0.505095,4.11771,0.226983,-0.907218,5.13716,2.3928,5.99603e-05,8.11932e-05,0.000109999,0.000149119,0.000202325,0.000274813,0.000373783,0.000509238,0.000695068,0.000950435,0.00130132,0.00178194,0.00243547,0.00331389,0.00447632,0.00598608,0.00790593,0.0102917,0.0131844,0.0166022,0.0205326,0.0248998,0.0295838,0.0344224,0.0392189,0.0437524,0.0477915,0.0511102,0.0535082,0.0548345,0.0550117,0.0540512,0.0520484,0.0491616,0.045586,0.0415311,0.0372042,0.0327976,0.0284787,0.0243825,0.0206076,0.0172156,0.0142342,0.0116631,0.00948174,0.00765635,0.00614639,0.00490941,0.00390424,0.003093,0.00244207,0.00192235,0.00150917,0.0011819,0.00092354,0.000720161,0.000560478,0.000435392,0.000337612,0.000261321,0.000201901,-0,-0,-0,-0,-0,-0,-7.89183,-0,-0,-0,-0,-0,-6.01761,-5.70963,-0,-5.11832,-9.68028,-0,-8.65744,-20.4911,-15.543,-3.69289,-28.1642,-23.5833,-16.193,-37.5505,-27.3682,-35.6853,-23.4234,-31.9378,-37.7027,-32.0961,-32.5114,-36.1517,-27.7934,-31.8131,-19.748,-20.5044,-14.2344,-14.8556,-15.5284,-4.06194,-38.269,-22.2566,-0,-0,-5.09189,-5.3166,-0,-11.5572,-0,-6.25421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,4,5,4,7,7,6,7,4,7,10,17,12,11,11,10,11,6,10,8,5,4,7,5,1,0,5,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.484,0.996191,0.132591,5,31,0,541.084,-2.12019,-1.91609,-1.48052,-0.46735,3.10789,-0.0528711,-1.27019,5.09369,2.49629,5.56554e-05,7.6192e-05,0.00010433,0.000142901,0.0001958,0.000268388,0.000368046,0.000504916,0.000692878,0.000950771,0.0013038,0.00178493,0.00243602,0.00330802,0.00446012,0.00595722,0.00786573,0.0102478,0.0131544,0.0166176,0.0206436,0.0251562,0.0300297,0.0350879,0.0401092,0.0448368,0.0489976,0.0523287,0.0546098,0.0556968,0.0555442,0.0542081,0.0518294,0.0486065,0.0447659,0.040537,0.0361335,0.0317409,0.0275086,0.0235474,0.0199308,0.0166985,0.0138624,0.0114137,0.00932861,0.00757441,0.00611402,0.00490927,0.00392331,0.00312204,0.00247485,0.00195495,0.00153934,0.00120852,0.000946225,0.000738986,0.000575767,0.000447587,0.00034719,0.000268741,0.000207578,-0,-0,-0,-0,-0,-0,-7.9073,-0,-0,-0,-0,-0,-6.01739,-5.71141,-0,-5.12315,-9.69048,-0,-8.662,-20.4865,-15.5214,-3.68265,-28.0445,-23.4493,-16.0808,-37.2567,-27.1439,-35.4025,-23.2603,-31.7662,-37.5775,-32.0642,-32.5578,-36.288,-27.9568,-32.0554,-19.9232,-20.7009,-14.373,-14.995,-15.662,-4.09244,-38.5071,-22.3647,-0,-0,-5.09717,-5.31663,-0,-11.5385,-0,-6.23739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,4,4,3,3,6,4,7,4,10,6,9,14,9,14,13,11,11,9,12,4,5,7,7,2,1,5,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.04,0.993595,0.132591,5,31,0,542.545,-1.8837,-2.04806,-1.41669,-0.349932,3.68761,-0.168906,-1.12354,5.2219,2.38306,3.74101e-05,5.32206e-05,7.57102e-05,0.000107692,0.000153149,0.000217702,0.000309233,0.000438692,0.000621092,0.000876622,0.00123175,0.00172009,0.00238272,0.00326775,0.00442874,0.00592198,0.00780254,0.0101193,0.012909,0.0161907,0.0199602,0.0241524,0.0286636,0.0333512,0.0380381,0.0425195,0.0465752,0.0499855,0.0525514,0.0541172,0.0545915,0.0539605,0.0522892,0.0497084,0.0463949,0.0425481,0.0383704,0.0340521,0.0297605,0.0256335,0.0217762,0.0182604,0.0151274,0.0123915,0.0100456,0.00806686,0.00642214,0.0050729,0.0039789,0.00310101,0.00240298,0.00185246,0.00142141,0.00108605,0.00082663,0.00062697,0.000474005,0.000357294,0.000268573,0.000201356,0.000150585,-0,-0,-0,-0,-0,-0,-8.08142,-0,-0,-0,-0,-0,-6.03951,-5.72365,-0,-5.12909,-9.70661,-0,-8.69966,-20.6166,-15.6561,-3.72337,-28.417,-23.8046,-16.3458,-37.8935,-27.6002,-35.9523,-23.5677,-32.0826,-37.8024,-32.1145,-32.4606,-36.019,-27.6351,-31.5712,-19.5628,-20.2792,-14.0583,-14.6554,-15.3078,-4.00302,-37.7212,-21.9537,-0,-0,-5.048,-5.28384,-0,-11.5521,-0,-6.29124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,5,8,3,6,5,6,9,6,7,14,11,10,9,4,8,11,5,11,13,6,3,6,5,3,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
