# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_4.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-4-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-4-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.096,0.96886,0.106924,6,63,0,548.327,-3.87387,-2.45516,-1.19919,-0.508098,2.93765,0.216478,-1.40289,5.20574,2.52675,5.69224e-05,7.69299e-05,0.000103983,0.000140576,0.000190088,0.000257117,0.000347916,0.000471006,0.000638012,0.000864787,0.00117288,0.00159136,0.00215872,0.00292452,0.00394991,0.00530635,0.00707179,0.00932388,0.0121301,0.0155355,0.0195498,0.0241178,0.0291228,0.0343839,0.0396618,0.0446721,0.0491074,0.052672,0.0551236,0.0563132,0.0562033,0.0548615,0.0524394,0.0491456,0.0452194,0.0409051,0.0364304,0.0319902,0.0277372,0.0237792,0.0201823,0.0169778,0.0141699,0.0117439,0.0096727,0.00792239,0.00645627,0.00523763,0.00423152,0.00340584,0.00273183,0.00218427,0.00174134,0.00138445,0.0010979,0.000868582,0.000685597,0.000539981,0.000424391,0.000332847,0.000260503,-0,-0,-0,-0,-0,-0,-7.96355,-0,-0,-0,-0,-0,-6.13824,-5.83463,-0,-5.23885,-9.90328,-0,-8.82413,-20.8231,-15.7392,-3.7248,-28.2899,-23.5912,-16.1368,-37.3009,-27.1237,-35.3241,-23.1854,-31.6451,-37.4241,-31.9324,-32.4291,-36.1556,-27.8661,-31.965,-19.8741,-20.6539,-14.3399,-14.9558,-15.6118,-4.07585,-38.3097,-22.2221,-0,-0,-5.0427,-5.25189,-0,-11.3645,-0,-6.12647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,2,2,5,5,7,5,3,4,9,9,14,8,7,6,14,5,8,13,13,9,6,8,4,8,3,6,3,2,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-541.51,0.999429,0.106924,6,63,0,544.351,-3.37937,-2.60414,-1.29057,-0.513616,3.26309,0.485912,-1.41431,5.25232,2.49176,5.57798e-05,7.52596e-05,0.000101555,0.000137062,0.000185027,0.000249853,0.000337532,0.000456226,0.000617089,0.000835391,0.00113203,0.00153543,0.00208362,0.0028258,0.00382289,0.0051462,0.00687399,0.00908496,0.0118482,0.0152096,0.0191777,0.0236975,0.0286528,0.0338664,0.0391092,0.0441131,0.0485878,0.0522459,0.054839,0.0562017,0.0562786,0.0551194,0.0528563,0.0496808,0.0458211,0.0415207,0.0370158,0.0325158,0.0281884,0.0241539,0.0204863,0.0172207,0.0143625,0.0118961,0.00979299,0.00801777,0.00653226,0.0052985,0.00428055,0.00344555,0.00276415,0.00221067,0.00176298,0.00140223,0.00111254,0.000880633,0.000695523,0.000548155,0.000431117,0.000338377,0.000265043,-0,-0,-0,-0,-0,-0,-7.99385,-0,-0,-0,-0,-0,-6.17365,-5.86896,-0,-5.2695,-9.96002,-0,-8.87116,-20.9291,-15.816,-3.74238,-28.42,-23.6973,-16.207,-37.452,-27.2194,-35.4215,-23.2268,-31.6669,-37.4067,-31.8808,-32.342,-36.0257,-27.7471,-31.8156,-19.7785,-20.5562,-14.2754,-14.8932,-15.552,-4.06164,-38.1882,-22.1577,-0,-0,-5.031,-5.24033,-0,-11.3413,-0,-6.11446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,5,5,9,7,11,4,14,7,17,7,11,7,11,10,9,8,7,10,8,9,4,7,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.924,0.991574,0.106924,5,31,0,544.075,-2.6831,-1.4249,-1.39218,-0.315905,3.08636,-0.480615,-0.953104,5.47148,2.51568,2.85891e-05,4.10444e-05,5.88722e-05,8.43438e-05,0.000120654,0.000172267,0.000245371,0.000348462,0.000493068,0.000694614,0.000973402,0.00135564,0.00187441,0.00257038,0.00349214,0.00469577,0.0062436,0.00820182,0.0106371,0.0136119,0.0171794,0.0213022,0.0258992,0.0308402,0.0359445,0.0409857,0.0457028,0.0498213,0.0530812,0.0552684,0.056245,0.0559682,0.0544944,0.0519663,0.0485885,0.0445972,0.040232,0.0357143,0.0312324,0.026935,0.0229299,0.0192863,0.0160408,0.0132029,0.0107623,0.00869411,0.00696493,0.00553658,0.00436967,0.00342585,0.00266943,0.00206822,0.00159401,0.00122256,0.000933445,0.000709726,0.000537528,0.000405631,0.000305055,0.000228674,0.000170885,-0,-0,-0,-0,-0,-0,-8.31274,-0,-0,-0,-0,-0,-6.27946,-5.9637,-0,-5.36109,-10.1524,-0,-9.08682,-21.4841,-16.2562,-3.84895,-29.2284,-24.3526,-16.6289,-38.3344,-27.7704,-35.9917,-23.4875,-31.8511,-37.4145,-31.7127,-32.0062,-35.4859,-27.2193,-31.1008,-19.2786,-19.9932,-13.8652,-14.4573,-15.1013,-3.94836,-37.1936,-21.6366,-0,-0,-4.96687,-5.19638,-0,-11.3528,-0,-6.18107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,7,2,7,10,8,7,6,8,11,10,18,8,12,9,11,5,10,10,6,6,4,5,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0
-542.187,0.968378,0.106924,5,31,0,547.071,-2.04503,-3.11036,-1.61182,-0.337424,3.74511,0.558521,-1.15267,4.85086,2.1705,3.13022e-05,4.47312e-05,6.39264e-05,9.13684e-05,0.00013061,0.000186742,0.000267067,0.000382057,0.000546701,0.000782305,0.0011186,0.0015956,0.00226439,0.00318624,0.00443048,0.00607083,0.00817967,0.0108197,0.0140326,0.0178271,0.0221675,0.0269509,0.0320229,0.0371872,0.0422191,0.046879,0.0509256,0.0541282,0.0562847,0.0572479,0.0569582,0.0554592,0.0528815,0.0494107,0.0452617,0.040662,0.0358386,0.0310062,0.0263535,0.0220311,0.0181422,0.0147408,0.0118374,0.00940956,0.00741408,0.00579729,0.00450292,0.0034771,0.00267106,0.00204239,0.0015552,0.00117978,0.000891934,0.00067221,0.000505158,0.000378612,0.000283064,0.000211137,0.00015714,0.000116706,8.6499e-05,-0,-0,-0,-0,-0,-0,-8.22801,-0,-0,-0,-0,-0,-6.09045,-5.74892,-0,-5.10426,-9.61221,-0,-8.53274,-20.1352,-15.2365,-3.61374,-27.5304,-23.0425,-15.8244,-36.7222,-26.7965,-34.9968,-23.0187,-31.464,-37.2507,-31.8132,-32.3367,-36.0911,-27.8577,-32.0246,-19.9724,-20.8414,-14.5446,-15.2612,-16.0381,-4.21714,-39.9284,-23.3301,-0,-0,-5.40303,-5.66156,-0,-12.3873,-0,-6.74242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,3,4,4,3,3,8,9,8,12,17,13,13,7,9,11,10,8,12,9,5,5,6,4,1,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.677,0.998092,0.106924,4,15,0,542.841,-2.08147,-3.20436,-1.5207,-0.35161,3.75985,0.53261,-1.13637,4.90168,2.18383,3.30198e-05,4.6949e-05,6.67591e-05,9.49378e-05,0.000135029,0.000192087,0.000273321,0.000389014,0.000553809,0.000788407,0.00112159,0.00159204,0.0022493,0.00315317,0.00437184,0.0059784,0.00804523,0.0106357,0.013793,0.0175276,0.0218065,0.0265326,0.0315574,0.0366893,0.0417066,0.0463714,0.0504426,0.0536898,0.0559113,0.0569598,0.0567728,0.0553869,0.0529228,0.0495572,0.0454992,0.0409732,0.0362053,0.0314103,0.026778,0.0224601,0.0185616,0.0151391,0.0122059,0.00974286,0.00770947,0.00605454,0.00472356,0.00366382,0.00282725,0.0021717,0.00166128,0.00126609,0.000961645,0.000728141,0.000549763,0.000413987,0.000310977,0.000233059,0.000174281,0.000130053,9.68518e-05,-0,-0,-0,-0,-0,-0,-8.20486,-0,-0,-0,-0,-0,-6.09714,-5.75935,-0,-5.1196,-9.64535,-0,-8.56719,-20.2199,-15.3022,-3.62938,-27.6476,-23.1369,-15.8855,-36.8529,-26.8823,-35.0944,-23.0719,-31.5195,-37.2931,-31.8275,-32.3281,-36.0555,-27.8105,-31.9484,-19.9113,-20.7637,-14.4807,-15.1841,-15.9466,-4.19047,-39.6525,-23.1561,-0,-0,-5.35519,-5.60925,-0,-12.2645,-0,-6.67182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,2,4,2,8,12,9,3,7,8,10,7,6,8,16,10,16,8,7,12,8,4,2,4,6,1,2,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.724,0.972955,0.106924,5,31,0,546.2,-2.28747,-3.14808,-1.34825,-0.592864,4.10914,0.575618,-0.88477,5.62123,2.57908,9.10484e-05,0.000120093,0.000158429,0.000209046,0.000275912,0.000364298,0.000481224,0.000636053,0.000841291,0.0011136,0.00147496,0.00195367,0.00258491,0.00341051,0.00447801,0.00583873,0.00754441,0.00964201,0.0121665,0.0151326,0.0185264,0.0222941,0.0263456,0.0305583,0.0347845,0.0388587,0.0426066,0.0458532,0.0484336,0.0502087,0.0510853,0.0510327,0.0500817,0.0483118,0.0458375,0.0427968,0.0393426,0.0356333,0.0318232,0.0280525,0.0244375,0.0210649,0.0179899,0.0152399,0.0128193,0.0107169,0.00891083,0.00737365,0.00607563,0.00498694,0.00407918,0.00332617,0.00270435,0.00219295,0.00177388,0.00143158,0.00115282,0.000926416,0.000742985,0.000594708,0.0004751,-0,-0,-0,-0,-0,-0,-7.63918,-0,-0,-0,-0,-0,-5.95807,-5.68089,-0,-5.14324,-9.7739,-0,-8.81813,-20.9545,-15.9542,-3.80343,-29.0916,-24.4168,-16.7929,-38.9739,-28.4017,-36.9877,-24.2205,-32.9072,-38.6654,-32.7282,-32.9351,-36.3609,-27.7439,-31.5129,-19.4127,-20.0069,-13.7902,-14.2947,-14.8465,-3.86015,-36.1615,-20.9192,-0,-0,-4.72049,-4.90984,-0,-10.6019,-0,-5.70593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,3,3,3,2,5,5,2,11,12,11,16,11,5,12,11,5,4,7,5,11,6,7,12,2,7,2,0,4,1,2,1,0,2,1,0,0,1,0,0,0,1,0,0,0
-544.833,0.993322,0.106924,5,31,0,546.467,-2.73241,-3.20825,-1.18165,-0.456559,3.47454,-0.30591,-1.45985,5.72234,2.609,6.88878e-05,9.45025e-05,0.000129605,0.000177673,0.000243422,0.000333213,0.00045556,0.000621742,0.00084649,0.00114868,0.00155196,0.00208506,0.00278167,0.00367969,0.00481961,0.00624202,0.00798429,0.0100765,0.012537,0.0153681,0.0185527,0.0220434,0.0257668,0.0296238,0.0334926,0.0372341,0.0406989,0.0437373,0.0462105,0.0480032,0.0490339,0.049263,0.0486948,0.0473757,0.045387,0.0428366,0.0398489,0.036556,0.033088,0.0295665,0.0260981,0.0227705,0.0196509,0.0167857,0.0142019,0.0119098,0.00990622,0.0081779,0.00670463,0.00546207,0.00442406,0.00356435,0.00285777,0.00228105,0.00181327,0.00143597,0.00113319,0.00089135,0.000698981,0.000546554,0.000426198,-0,-0,-0,-0,-0,-0,-7.69398,-0,-0,-0,-0,-0,-5.8847,-5.60493,-0,-5.07645,-9.66056,-0,-8.75815,-20.8773,-15.9486,-3.81474,-29.2694,-24.6342,-16.9821,-39.4863,-28.814,-37.5547,-24.5964,-33.4014,-39.1982,-33.1164,-33.244,-36.5957,-27.8328,-31.5036,-19.336,-19.8535,-13.6343,-14.0845,-14.5836,-3.78229,-35.3667,-20.4361,-0,-0,-4.61459,-4.80632,-0,-10.4199,-0,-5.63677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,2,4,7,4,5,8,10,7,7,2,12,15,14,10,14,12,12,7,7,5,4,5,2,3,3,2,2,1,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0
-540.8,0.998349,0.106924,5,31,0,547.807,-3.42433,-1.87175,-1.36553,-0.526314,3.14076,0.304016,-0.770838,5.29122,2.5562,4.94104e-05,6.64432e-05,8.9372e-05,0.000120257,0.000161894,0.000218089,0.000294039,0.00039688,0.000536451,0.000726382,0.000985578,0.00134015,0.00182564,0.00248903,0.00338995,0.00460039,0.00620228,0.00828249,0.0109247,0.0141986,0.0181466,0.0227348,0.0278657,0.0333707,0.0390103,0.0444814,0.0494344,0.0535089,0.0563888,0.0578674,0.0578854,0.0565252,0.0539737,0.0504801,0.0463199,0.0417661,0.0370673,0.0324315,0.0280182,0.0239363,0.0202497,0.0169845,0.0141392,0.0116931,0.0096139,0.00786354,0.00640212,0.0051906,0.00419249,0.0033747,0.0027079,0.00216658,0.00172884,0.00137612,0.00109281,0.000865923,0.000684702,0.000540308,0.000425512,0.000334434,0.000262309,-0,-0,-0,-0,-0,-0,-8.1318,-0,-0,-0,-0,-0,-6.30582,-5.99586,-0,-5.38161,-10.1657,-0,-9.03345,-21.2731,-16.0371,-3.78386,-28.6429,-23.8005,-16.2196,-37.3522,-27.064,-35.1349,-23.0039,-31.3456,-37.0408,-31.6038,-32.1118,-35.8341,-27.6497,-31.7567,-19.7701,-20.5717,-14.2996,-14.9294,-15.5985,-4.07545,-38.3292,-22.2438,-0,-0,-5.05113,-5.26091,-0,-11.3829,-0,-6.13461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,2,8,7,11,9,4,10,9,19,14,15,10,12,13,4,4,4,4,3,7,5,3,3,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-540.913,0.997657,0.106924,5,63,0,545.223,-2.93724,-1.99354,-1.24251,-0.54867,3.51912,0.624362,-0.909634,5.35821,2.51782,4.71534e-05,6.30009e-05,8.41995e-05,0.000112576,0.000150596,0.000201602,0.000270142,0.000362451,0.000487142,0.000656221,0.000886576,0.00120206,0.00163605,0.00223395,0.00305493,0.00417238,0.0056726,0.00765051,0.0102009,0.0134044,0.0173096,0.021894,0.0270636,0.0326487,0.0384084,0.044042,0.049204,0.0535285,0.056676,0.0584065,0.0586371,0.057435,0.0549748,0.0514971,0.0472791,0.042608,0.0377564,0.0329592,0.0283977,0.0241939,0.0204154,0.0170864,0.0141998,0.0117292,0.00963683,0.00788055,0.00641737,0.00520623,0.00420931,0.00339276,0.00272686,0.00218595,0.0017481,0.00139481,0.00111057,0.000882475,0.000699877,0.000554019,0.00043774,0.000345214,0.000271713,-0,-0,-0,-0,-0,-0,-8.21656,-0,-0,-0,-0,-0,-6.41547,-6.10398,-0,-5.47927,-10.3442,-0,-9.17056,-21.5609,-16.226,-3.82154,-28.8765,-23.9537,-16.2974,-37.4714,-27.106,-35.1305,-22.9632,-31.2436,-36.8731,-31.4281,-31.9097,-35.5948,-27.4652,-31.5571,-19.6596,-20.4749,-14.2458,-14.8866,-15.5659,-4.06947,-38.2907,-22.2284,-0,-0,-5.04875,-5.2579,-0,-11.3722,-0,-6.12571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,4,3,9,5,10,9,13,2,14,10,9,5,12,11,13,2,8,8,4,3,6,8,2,3,4,1,4,2,0,1,1,0,1,0,0,1,0,0,0,2,1
-540.869,0.998892,0.106924,5,31,0,543.163,-2.62329,-2.95231,-1.21495,-0.349483,3.77166,0.244395,-0.554856,5.21583,2.23691,2.73876e-05,3.89738e-05,5.54672e-05,7.89512e-05,0.000112398,0.000160049,0.000227954,0.000324739,0.000462648,0.000658915,0.000937422,0.00133041,0.00187989,0.00263826,0.00366775,0.00503817,0.00682248,0.00908967,0.011895,0.0152688,0.019205,0.0236441,0.0284747,0.0335361,0.0386257,0.0435109,0.0479436,0.0516776,0.0544891,0.0562029,0.0567177,0.0560215,0.0541877,0.0513583,0.0477227,0.0434985,0.0389138,0.0341902,0.0295281,0.025093,0.0210079,0.0173501,0.0141552,0.0114236,0.00913108,0.00723706,0.00569326,0.00444934,0.00345692,0.00267188,0.00205548,0.00157463,0.00120167,0.000913848,0.00069275,0.000523599,0.000394669,0.000296725,0.00022255,0.000166534,0.00012434,-0,-0,-0,-0,-0,-0,-8.38637,-0,-0,-0,-0,-0,-6.27654,-5.93764,-0,-5.29071,-9.97506,-0,-8.86327,-20.9097,-15.8103,-3.74464,-28.4699,-23.7659,-16.2692,-37.6169,-27.3396,-35.5528,-23.278,-31.6667,-37.3057,-31.7022,-32.0683,-35.6271,-27.3811,-31.3503,-19.4784,-20.2549,-14.0897,-14.7407,-15.4514,-4.05415,-38.3191,-22.3603,-0,-0,-5.16847,-5.415,-0,-11.8499,-0,-6.45373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,3,4,1,2,7,8,9,14,8,8,8,13,17,9,11,7,7,5,10,10,2,4,8,7,2,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-539.281,0.999088,0.106924,5,31,0,541.923,-2.11808,-2.04322,-1.08083,-0.590572,3.48431,0.195291,-0.890818,5.26828,2.5653,6.83137e-05,9.02334e-05,0.000119235,0.000157641,0.000208564,0.000276187,0.000366163,0.000486177,0.000646733,0.00086226,0.0011526,0.00154491,0.00207572,0.00279282,0.0037562,0.0050372,0.0067155,0.0088729,0.0115841,0.0149049,0.0188585,0.0234001,0.0284216,0.0337469,0.0391367,0.0443006,0.0489195,0.0526794,0.055315,0.0566536,0.0566428,0.0553477,0.0529274,0.0496027,0.045625,0.0412495,0.0367127,0.0322166,0.0279183,0.0239281,0.0203122,0.0171,0.0142929,0.0118726,0.00980918,0.00806637,0.00660587,0.00539005,0.00438366,0.00355472,0.00287487,0.0023194,0.00186707,0.00149984,0.0012025,0.000962326,0.000768754,0.000613048,0.000488026,0.000387806,0.000307591,-0,-0,-0,-0,-0,-0,-7.91243,-0,-0,-0,-0,-0,-6.17745,-5.8807,-0,-5.2909,-10.0067,-0,-8.91624,-21.0303,-15.8832,-3.75501,-28.4849,-23.7221,-16.2035,-37.4011,-27.1582,-35.3224,-23.1577,-31.5788,-37.3229,-31.8353,-32.3272,-36.0445,-27.7857,-31.8812,-19.8278,-20.6116,-14.3139,-14.9308,-15.5861,-4.06867,-38.232,-22.1676,-0,-0,-5.0198,-5.2232,-0,-11.279,-0,-6.06645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,6,5,4,2,8,6,8,7,17,10,10,12,13,13,10,8,6,9,6,1,7,4,3,1,3,1,2,2,0,3,1,0,1,0,2,0,0,0,0,0,0,0
-539.894,0.99889,0.106924,5,31,0,540.748,-1.59202,-1.592,-1.19488,-0.499474,3.87864,-0.0834257,-0.594571,5.2008,2.48058,4.2337e-05,5.74599e-05,7.80345e-05,0.000106064,0.000144312,0.000196611,0.000268296,0.000366816,0.000502595,0.000690183,0.000949751,0.00130886,0.00180433,0.00248394,0.00340739,0.00464615,0.00628151,0.00840054,0.0110897,0.0144265,0.0184694,0.023162,0.0283857,0.0339551,0.0396212,0.045082,0.050004,0.0540541,0.0569407,0.0584579,0.0585206,0.0571777,0.0545965,0.0510256,0.0467511,0.0420589,0.0372076,0.0324136,0.0278439,0.0236157,0.0198008,0.0164324,0.0135128,0.0110225,0.00892749,0.00718576,0.00575238,0.00458296,0.00363598,0.00287401,0.00226429,0.0017787,0.00139357,0.00108923,0.000849488,0.00066117,0.00051361,0.000398242,0.00030822,0.000238096,0.000183558,-0,-0,-0,-0,-0,-0,-8.22342,-0,-0,-0,-0,-0,-6.31757,-5.99791,-0,-5.37172,-10.1403,-0,-9.00347,-21.1934,-15.9666,-3.76524,-28.495,-23.679,-16.142,-37.1913,-26.9609,-35.0132,-22.926,-31.2339,-36.8989,-31.4775,-31.9856,-35.7051,-27.5663,-31.6869,-19.7474,-20.5751,-14.3246,-14.9834,-15.6881,-4.1085,-38.7371,-22.5391,-0,-0,-5.15814,-5.38541,-0,-11.7041,-0,-6.33188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,5,4,1,6,3,1,4,10,11,11,13,9,20,10,12,10,11,8,7,11,6,6,1,4,1,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.475,0.997288,0.106924,5,31,0,542.258,-1.55009,-1.69631,-1.37597,-0.346758,4.15686,-0.0781954,-0.345237,5.1695,2.36195,2.82653e-05,4.02895e-05,5.7445e-05,8.19321e-05,0.000116898,0.00016684,0.00023816,0.000339926,0.000484832,0.000690385,0.000980196,0.00138526,0.00194499,0.0027078,0.00373094,0.00507936,0.00682341,0.00903541,0.011785,0.0151343,0.0191322,0.02369,0.0286761,0.0339157,0.0391937,0.0442617,0.048851,0.05269,0.0555293,0.0571719,0.0575049,0.0565234,0.0543341,0.0511344,0.0471756,0.0427227,0.038025,0.0332974,0.0287137,0.0244045,0.0204597,0.0169327,0.0138457,0.0111953,0.00895953,0.00710318,0.00558377,0.00435593,0.00337492,0.00259893,0.0019905,0.00151712,0.00115132,0.000870325,0.000655607,0.000492293,0.000368588,0.000275228,0.000204999,0.000152325,0.00011292,-0,-0,-0,-0,-0,-0,-8.34257,-0,-0,-0,-0,-0,-6.2425,-5.91162,-0,-5.28257,-9.97479,-0,-8.88185,-20.954,-15.8255,-3.7427,-28.4135,-23.6871,-16.1962,-37.4116,-27.1708,-35.3199,-23.1268,-31.4786,-37.1265,-31.6041,-32.0386,-35.6796,-27.4849,-31.5302,-19.6171,-20.4136,-14.2015,-14.852,-15.5572,-4.07851,-38.5181,-22.4613,-0,-0,-5.18789,-5.43622,-0,-11.9053,-0,-6.49094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,5,6,5,8,9,10,10,8,8,8,11,11,18,10,12,8,8,5,4,8,3,4,1,2,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0
