# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_3.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-3-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-3-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.842,0.998059,0.13733,4,31,0,552.471,-0.916859,-2.14511,-0.880155,-0.724498,4.57839,0.610042,-0.711206,5.23101,2.49965,7.54445e-05,9.65075e-05,0.000123588,0.000158496,0.000203645,0.000262293,0.000338915,0.000439768,0.000573806,0.000754129,0.00100015,0.00134038,0.00181525,0.00247894,0.00339969,0.0046581,0.00634269,0.00854239,0.0113354,0.0147749,0.0188738,0.0235695,0.0287325,0.0341691,0.0396327,0.0448417,0.0495009,0.0533249,0.0560627,0.0575274,0.0576294,0.0563998,0.0539781,0.050577,0.0464478,0.0418542,0.0370521,0.0322715,0.027702,0.0234825,0.0196982,0.0163845,0.0135377,0.0111276,0.00910963,0.00743397,0.00605116,0.00491539,0.00398593,0.00322749,0.00261003,0.0021083,0.00170122,0.00137133,0.00110427,0.000888204,0.000713495,0.00057227,0.000458134,0.000365909,0.000291408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18995,-0,-0,-0,-5.99992,-5.68407,-16.1074,-10.1209,-4.76271,-13.4395,-25.2889,-11.9099,-14.9912,-24.8481,-23.635,-35.5091,-27.9416,-18.0346,-38.1076,-23.0503,-17.133,-45.6596,-28.7529,-29.1918,-14.9213,-18.4166,-28.5621,-36.2497,-17.1679,-35.8625,-15.006,-15.7089,-28.7799,-12.9068,-8.99666,-4.69842,-14.7051,-0,-0,-0,-0,-5.94839,-6.16187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,4,4,6,6,2,11,10,7,16,10,9,16,11,11,12,12,4,4,8,5,3,5,2,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-550.438,0.996209,0.13733,5,31,0,552.529,-1.07301,-2.30787,-0.872939,-0.750825,4.75142,0.680003,-0.637755,5.45621,2.54648,8.49618e-05,0.000107985,0.000137391,0.000175041,0.000223396,0.000285753,0.000366599,0.000472145,0.000611186,0.000796436,0.00104645,0.00138799,0.00185816,0.00250583,0.00339191,0.00458802,0.00617304,0.00822673,0.0108201,0.0140026,0.0177879,0.0221281,0.0269162,0.0319888,0.0371351,0.0421121,0.0466615,0.0505284,0.0534801,0.0553292,0.0559608,0.0553588,0.0536072,0.0508645,0.0473343,0.0432424,0.0388192,0.0342838,0.0298301,0.0256147,0.0217487,0.018296,0.0152779,0.0126839,0.0104827,0.00863279,0.00708913,0.00580806,0.00474935,0.00387731,0.0031609,0.00257361,0.00209301,0.00170026,0.00137968,0.00111823,0.000905141,0.000731561,0.000590219,0.000475167,0.000381552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13536,-0,-0,-0,-5.98914,-5.68636,-16.1529,-10.1751,-4.80037,-13.5791,-25.6111,-12.0877,-15.2436,-25.3052,-24.0966,-36.2251,-28.5068,-18.389,-38.8079,-23.4276,-17.3667,-46.1297,-28.9392,-29.2607,-14.8929,-18.3031,-28.2684,-35.7373,-16.8654,-35.1224,-14.6584,-15.3128,-28.0075,-12.544,-8.73484,-4.55802,-14.2566,-0,-0,-0,-0,-5.7569,-5.96245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,6,3,9,5,6,8,4,7,9,10,16,15,11,10,13,3,9,10,8,4,6,3,1,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-550.148,0.999995,0.13733,5,31,0,552.09,-0.279215,-2.18837,-0.945766,-0.856235,4.59341,0.624312,-0.701839,5.26076,2.76173,0.000151841,0.000188822,0.000235132,0.000293306,0.000366676,0.000459673,0.000578303,0.000730857,0.000929028,0.0011896,0.00153677,0.00200454,0.00263807,0.00349293,0.00463245,0.00612362,0.0080317,0.0104136,0.0133096,0.0167346,0.0206689,0.0250169,0.0296408,0.0343654,0.0389875,0.043289,0.047051,0.0500683,0.0521656,0.0532168,0.0531691,0.0520576,0.0499951,0.0471454,0.0436982,0.039852,0.0358004,0.0317206,0.0277627,0.0240423,0.0206369,0.0175869,0.0149024,0.0125709,0.0105667,0.00885689,0.0074068,0.00618243,0.00515225,0.00428783,0.00356407,0.00295913,0.00245417,0.00203306,0.00168209,0.00138968,0.0011461,0.000943206,0.000774199,0.000633444,0.00051627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73413,-0,-0,-0,-5.65701,-5.37467,-15.2868,-9.64872,-4.56465,-12.9578,-24.5417,-11.6374,-14.7528,-24.6302,-23.5949,-35.6897,-28.2587,-18.3391,-38.9268,-23.6267,-17.6003,-46.9485,-29.5541,-29.9583,-15.2726,-18.7827,-29.0033,-36.6277,-17.2539,-35.8406,-14.9118,-15.5227,-28.2842,-12.6187,-8.75274,-4.55005,-14.1797,-0,-0,-0,-0,-5.63685,-5.82286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,4,3,3,5,6,7,5,5,5,2,7,8,10,4,8,8,7,9,13,10,9,10,4,8,7,6,6,2,4,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0
-550.356,0.995311,0.13733,5,31,0,554.986,-1.57066,-2.81334,-0.924938,-0.619144,4.40962,0.556016,-0.417365,5.32014,2.41292,8.24978e-05,0.000108124,0.000141767,0.000185979,0.000244152,0.00032082,0.000422084,0.000556208,0.000734485,0.00097245,0.00129147,0.00172054,0.0022979,0.00307186,0.00410063,0.0054506,0.00719234,0.00939388,0.0121107,0.0153735,0.0191756,0.0234559,0.0281013,0.0329507,0.0378051,0.0424406,0.0466233,0.0501253,0.052743,0.0543194,0.0547671,0.0540838,0.0523465,0.0496933,0.0463028,0.0423766,0.0381244,0.0337488,0.0294317,0.0253225,0.0215298,0.0181193,0.0151184,0.012524,0.0103125,0.00844867,0.00689206,0.00560156,0.00453816,0.00366629,0.00295453,0.0023756,0.00190621,0.00152669,0.00122058,0.000974228,0.000776343,0.000617666,0.000490629,0.000389067,0.000307982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93569,-0,-0,-0,-5.78547,-5.49661,-15.6361,-9.86948,-4.6677,-13.241,-25.0507,-11.8624,-15.0105,-25.0036,-23.8892,-36.0284,-28.4368,-18.3939,-38.912,-23.5386,-17.4772,-46.4746,-29.1722,-29.4987,-15.0094,-18.4353,-28.4504,-35.9359,-16.9441,-35.2568,-14.7042,-15.3533,-28.0754,-12.5755,-8.76022,-4.5744,-14.3212,-0,-0,-0,-0,-5.82441,-6.0425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,4,4,4,5,5,7,9,6,14,9,5,14,9,8,13,12,10,7,11,1,10,6,2,5,4,4,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1
-549.4,0.996388,0.13733,4,31,0,552.467,-0.711258,-3.04068,-0.848147,-0.733133,4.36228,0.616579,-0.57107,5.03425,2.49903,0.000169017,0.000215275,0.000274322,0.000349777,0.000446334,0.000570114,0.000729156,0.0009341,0.00119915,0.00154339,0.00199248,0.00258025,0.00334964,0.00435201,0.00564494,0.00728864,0.00934057,0.0118482,0.0148398,0.0183142,0.0222317,0.0265009,0.0309865,0.0355161,0.0398922,0.043906,0.047352,0.0500436,0.0518291,0.0526102,0.0523569,0.0511116,0.0489786,0.0461062,0.0426695,0.0388548,0.034847,0.0308164,0.0269087,0.0232362,0.0198744,0.0168633,0.0142133,0.0119136,0.00993988,0.00826087,0.00684262,0.00565153,0.00465599,0.0038272,0.00313959,0.00257077,0.00210141,0.00171495,0.00139735,0.00113677,0.000923277,0.000748585,0.000605807,0.000489244,0.00039419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47377,-0,-0,-0,-5.43712,-5.17699,-14.7643,-9.34678,-4.43558,-12.6313,-24.0005,-11.4187,-14.5223,-24.3194,-23.3644,-35.4373,-28.1313,-18.3009,-38.9332,-23.6784,-17.6691,-47.1948,-29.7374,-30.1637,-15.384,-18.9256,-29.2313,-36.9247,-17.3985,-36.1531,-15.0482,-15.6733,-28.5783,-12.7607,-8.86015,-4.6112,-14.3887,-0,-0,-0,-0,-5.76366,-5.96355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,4,1,3,9,9,3,6,5,9,11,10,11,8,16,11,8,14,11,6,5,5,4,2,1,6,4,1,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.319,0.994754,0.13733,4,15,0,554.213,-0.506059,-1.80317,-0.802078,-0.935503,4.5251,0.674543,-0.400773,5.49002,2.86967,9.38732e-05,0.000115077,0.000141312,0.000173898,0.000214573,0.000265657,0.000330323,0.000413015,0.00052015,0.000661315,0.00085127,0.00111302,0.00148169,0.00200811,0.00276092,0.00382618,0.00530381,0.00730021,0.00991727,0.0132378,0.017309,0.0220548,0.0273383,0.0329594,0.0386617,0.0441458,0.0490874,0.0531588,0.05606,0.0575657,0.0575864,0.0561986,0.0536061,0.0500783,0.0459047,0.0413663,0.0367164,0.0321659,0.0278736,0.0239435,0.0204282,0.0173397,0.0146617,0.0123619,0.0104003,0.00873529,0.00732723,0.00613963,0.00514001,0.00429993,0.00359477,0.00300338,0.00250767,0.00209223,0.00174395,0.00145173,0.00120622,0.000999571,0.000825291,0.000678014,0.000553357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32128,-0,-0,-0,-6.21056,-5.89219,-16.6977,-10.4787,-4.91985,-13.8404,-25.9481,-12.1696,-15.2569,-25.1963,-23.8874,-35.782,-28.0823,-18.0849,-38.1481,-23.0507,-17.129,-45.6715,-28.7886,-29.2609,-14.9708,-18.4871,-28.6676,-36.3499,-17.1842,-35.8007,-14.9282,-15.5634,-28.3833,-12.6675,-8.78627,-4.56592,-14.2212,-0,-0,-0,-0,-5.62828,-5.80802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,6,2,2,2,3,1,5,7,11,5,10,7,15,15,14,18,7,7,9,8,6,6,5,6,4,0,0,2,1,2,0,1,3,0,0,1,2,1,0,1,0,0,0,0,0
-554.063,0.991227,0.13733,5,31,0,560.43,-0.679226,-3.56948,-0.827265,-0.511033,4.59767,0.361934,-0.432548,4.93484,2.25345,8.02816e-05,0.000108449,0.000146541,0.000198085,0.000267887,0.000362512,0.000490942,0.000665476,0.000902912,0.00122595,0.00166457,0.00225693,0.00304926,0.00409456,0.00545008,0.00717339,0.00931699,0.0119211,0.0150054,0.0185604,0.0225406,0.0268557,0.0313762,0.0359392,0.0403573,0.0444313,0.047963,0.0507702,0.0527013,0.0536502,0.0535688,0.0524736,0.0504439,0.0476095,0.0441357,0.0402066,0.0360107,0.0317278,0.027519,0.0235177,0.0198247,0.0165049,0.0135899,0.011082,0.00896162,0.00719512,0.0057414,0.00455724,0.00360082,0.00283382,0.00222241,0.00173752,0.00135466,0.00105351,0.000817409,0.000632858,0.000488974,0.000377054,0.00029018,0.000222874,0.000170823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70404,-0,-0,-0,-5.49809,-5.21213,-14.8121,-9.35183,-4.42944,-12.598,-23.9203,-11.3773,-14.4691,-24.2319,-23.2815,-35.3098,-28.0243,-18.224,-38.7458,-23.5449,-17.5516,-46.8286,-29.4744,-29.8689,-15.2236,-18.7229,-28.9235,-36.5633,-17.2528,-35.9288,-15,-15.6833,-28.7287,-12.8953,-9.00487,-4.7148,-14.8031,-0,-0,-0,-0,-6.10916,-6.35529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,3,4,3,5,10,10,8,15,9,19,8,11,14,14,7,7,3,5,4,7,6,2,6,3,1,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0
-551.348,0.999781,0.13733,4,31,0,556.12,-1.37565,-1.94943,-1.02671,-0.797161,4.41088,0.805969,-0.689079,5.46391,2.6675,9.01967e-05,0.000113447,0.00014284,0.00018009,0.000227441,0.000287873,0.000365392,0.000465491,0.000595869,0.000767586,0.000996883,0.0013077,0.00173442,0.00232398,0.00313715,0.0042485,0.00574425,0.00771718,0.0102572,0.0134373,0.0172962,0.0217947,0.0268245,0.0322086,0.0377116,0.0430547,0.0479344,0.0520423,0.0550906,0.0568505,0.0572086,0.0562017,0.053987,0.0507877,0.0468567,0.0424542,0.0378302,0.0332092,0.0287757,0.024664,0.0209551,0.0176816,0.0148398,0.0124029,0.0103322,0.0085844,0.00711683,0.00588945,0.00486623,0.00401538,0.00330936,0.00272455,0.00224084,0.00184123,0.00151141,0.00123938,0.00101513,0.000830341,0.000678093,0.000552673,0.000449363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17226,-0,-0,-0,-6.06447,-5.76444,-16.3836,-10.3191,-4.86431,-13.7393,-25.8583,-12.1718,-15.3044,-25.3291,-24.0487,-36.0557,-28.3076,-18.2275,-38.4241,-23.1902,-17.204,-45.7768,-28.7881,-29.1901,-14.9005,-18.364,-28.434,-36.0211,-17.0246,-35.4822,-14.8096,-15.4615,-28.2466,-12.6313,-8.77965,-4.57249,-14.2734,-0,-0,-0,-0,-5.711,-5.90545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,6,5,8,4,6,7,11,9,20,17,15,10,10,3,14,8,10,3,4,5,6,2,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-549.928,0.999315,0.13733,5,31,0,552.553,-0.801396,-2.71872,-0.913699,-0.757989,4.11262,0.626066,-0.556574,4.93384,2.53912,0.000177454,0.00022475,0.000284801,0.000361142,0.000458339,0.000582337,0.000740925,0.000944408,0.00120656,0.00154597,0.00198792,0.00256648,0.00332622,0.00432229,0.00561829,0.00728218,0.00938006,0.0119676,0.0150795,0.0187175,0.0228401,0.0273414,0.0320649,0.0368133,0.0413626,0.0454785,0.0489345,0.0515293,0.0531078,0.0535837,0.0529555,0.0513027,0.048766,0.045525,0.0417799,0.0377354,0.0335857,0.0295011,0.0256168,0.0220271,0.0187864,0.0159148,0.0134074,0.0112432,0.00939193,0.00781986,0.00649259,0.00537737,0.00444404,0.00366558,0.00301816,0.00248108,0.00203649,0.00166914,0.00136611,0.00111646,0.000911047,0.000742197,0.000603533,0.000489762,0.000396504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4721,-0,-0,-0,-5.44397,-5.18173,-14.767,-9.33834,-4.42555,-12.5833,-23.8698,-11.3377,-14.3974,-24.0799,-23.1133,-35.0392,-27.8146,-18.1036,-38.5529,-23.4834,-17.5591,-47.0129,-29.7001,-30.2072,-15.4475,-19.052,-29.4944,-37.3302,-17.6166,-36.6451,-15.2619,-15.8985,-28.9835,-12.9358,-8.97599,-4.6679,-14.5533,-0,-0,-0,-0,-5.80311,-5.99906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,3,5,2,0,1,4,9,8,6,4,10,10,11,9,15,12,9,11,8,5,3,6,4,7,6,7,3,1,3,0,2,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0
-551.073,0.997477,0.13733,5,31,0,553.998,-1.02143,-2.25516,-1.00791,-0.556831,4.46301,0.610571,-0.618517,4.94176,2.27689,5.63502e-05,7.51931e-05,0.000100403,0.000134185,0.000179548,0.000240634,0.000323206,0.000435386,0.000588788,0.000800227,0.00109408,0.00150495,0.00207973,0.00287837,0.00397293,0.00544463,0.00737845,0.00985457,0.0129367,0.0166577,0.0210058,0.025889,0.0311525,0.0365859,0.0419376,0.0469331,0.0512938,0.0547571,0.0570968,0.0581502,0.0578501,0.0562468,0.0534947,0.0498139,0.0454553,0.040677,0.0357273,0.0308302,0.0261726,0.0218944,0.018083,0.0147755,0.0119671,0.00962361,0.00769471,0.00612378,0.00485487,0.00383655,0.00302354,0.00237717,0.0018651,0.00146061,0.00114191,0.000891362,0.000694761,0.00054075,0.000420279,0.000326166,0.000252728,0.000195482,0.000150902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13061,-0,-0,-0,-5.85053,-5.52825,-15.6394,-9.81838,-4.61982,-13.0431,-24.5693,-11.5889,-14.6157,-24.282,-23.1566,-34.8873,-27.5313,-17.8211,-37.763,-22.9041,-17.0684,-45.5984,-28.7801,-29.2817,-14.9973,-18.5462,-28.8188,-36.6502,-17.3963,-36.4304,-15.2861,-16.0511,-29.5035,-13.2768,-9.28707,-4.86722,-15.2867,-0,-0,-0,-0,-6.28444,-6.5289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,3,4,6,13,5,13,8,11,6,16,11,10,12,11,12,8,5,5,3,5,5,6,3,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.207,0.998309,0.13733,4,31,0,553.131,-1.51694,-2.58109,-0.99861,-0.774307,4.26989,0.70194,-0.505751,5.45887,2.67285,0.000146098,0.000184352,0.000232749,0.000294054,0.000371833,0.000470715,0.000596752,0.00075794,0.000964961,0.00123226,0.00157955,0.0020336,0.00262994,0.00341366,0.00443926,0.00576903,0.00746955,0.00960555,0.0122307,0.0153758,0.0190365,0.0231523,0.0276123,0.0322595,0.0369011,0.0413216,0.0452962,0.0486058,0.0510553,0.0524977,0.0528624,0.0521658,0.050497,0.0479955,0.0448326,0.0411971,0.0372818,0.0332701,0.0293228,0.025567,0.0220907,0.018944,0.016145,0.0136891,0.0115573,0.00972229,0.00815337,0.00681932,0.00569011,0.00473795,0.00393768,0.00326696,0.00270618,0.00223831,0.00184867,0.0015247,0.00125571,0.00103264,0.000847863,0.000694956,0.000568547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6989,-0,-0,-0,-5.67997,-5.41727,-15.4658,-9.79384,-4.64541,-13.2114,-25.0497,-11.8842,-15.0626,-25.1265,-24.0376,-36.2947,-28.6773,-18.5672,-39.3122,-23.7988,-17.6819,-47.041,-29.5333,-29.8584,-15.1832,-18.6289,-28.7045,-36.1818,-17.0155,-35.2939,-14.6658,-15.2504,-27.7639,-12.3784,-8.58231,-4.46044,-13.9,-0,-0,-0,-0,-5.53716,-5.7239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,6,4,6,2,11,5,8,10,10,12,14,9,8,8,8,10,10,4,10,8,5,3,4,4,4,1,1,2,0,2,1,0,1,1,0,1,1,0,0,0,0,0
-550.77,0.987285,0.13733,4,31,0,554.115,0.231087,-2.36953,-0.788572,-0.770763,4.60194,0.630321,-0.695558,5.10036,2.61491,0.0001133,0.000143467,0.000181898,0.000231001,0.000293979,0.000375145,0.000480416,0.00061807,0.000799953,0.00104334,0.00137356,0.00182672,0.00245107,0.0033058,0.0044578,0.00597751,0.00793399,0.0103886,0.0133866,0.0169469,0.0210505,0.0256028,0.0304635,0.0354477,0.0403355,0.0448867,0.0488581,0.0520214,0.0541835,0.0552081,0.0550396,0.0537169,0.0513625,0.0481565,0.044312,0.0400552,0.0356085,0.0311745,0.0269227,0.0229794,0.0194234,0.0162895,0.0135773,0.0112624,0.00930718,0.00766854,0.00630328,0.00517089,0.00423491,0.0034634,0.00282884,0.00230783,0.00188062,0.00153068,0.00124421,0.0010098,0.000818034,0.000661175,0.000532894,0.000428024,0.00034236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86533,-0,-0,-0,-5.71208,-5.4131,-15.3593,-9.6732,-4.56705,-12.9405,-24.466,-11.5825,-14.6602,-24.4386,-23.3779,-35.3158,-27.9325,-18.113,-38.4293,-23.323,-17.3799,-46.3952,-29.2403,-29.6885,-15.1665,-18.699,-28.9575,-36.6869,-17.3408,-36.1479,-15.0926,-15.7651,-28.8206,-12.8981,-8.97257,-4.67697,-14.6119,-0,-0,-0,-0,-5.86789,-6.07145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,2,6,11,6,5,12,13,12,12,10,13,15,13,9,12,7,9,5,3,4,1,1,4,1,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0
-550.501,0.988985,0.13733,5,31,0,553.623,-1.40307,-3.61161,-0.765618,-0.618573,4.46449,0.571345,-0.633115,5.21123,2.31577,0.000101034,0.000132366,0.000173457,0.000227373,0.000298169,0.000391217,0.00051366,0.000675028,0.000888094,0.00116999,0.00154362,0.00203906,0.00269477,0.00355795,0.00468401,0.00613455,0.0079733,0.0102593,0.0130377,0.0163281,0.0201138,0.0243322,0.0288737,0.0335843,0.0382738,0.0427266,0.0467156,0.0500197,0.0524447,0.0538452,0.0541449,0.0533469,0.0515297,0.0488315,0.0454314,0.0415296,0.0373309,0.03303,0.0287992,0.0247786,0.0210698,0.0177343,0.0147977,0.0122569,0.0100894,0.00826162,0.00673447,0.00546824,0.00442498,0.00357002,0.00287255,0.00230578,0.00184679,0.00147619,0.00117775,0.000937982,0.000745751,0.000591919,0.000469024,0.000370996,0.000292915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75076,-0,-0,-0,-5.63857,-5.3636,-15.2815,-9.66331,-4.57957,-13.0197,-24.6892,-11.7191,-14.8638,-24.8138,-23.7559,-35.8929,-28.3764,-18.3821,-38.9394,-23.584,-17.5299,-46.6575,-29.3094,-29.656,-15.0969,-18.5493,-28.6321,-36.1673,-17.0517,-35.4741,-14.7911,-15.4397,-28.2258,-12.6399,-8.80334,-4.59627,-14.3884,-0,-0,-0,-0,-5.85256,-6.07234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,2,5,4,7,6,8,6,7,10,4,14,11,13,17,9,8,11,3,11,4,4,3,1,2,4,3,2,2,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0
