lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.168128
# Diagonal elements of inverse mass matrix:
# 0.108956, 0.0317885, 0.00627621, 0.00692288, 0.00585414, 0.00689517, 0.00751196
-534.083,0.988749,0.168128,5,31,0,540.064,-0.268716,-1.00191,-1.13177,-0.813933,4.68983,0.655976,-0.696866,5.18279,2.72714,2.1584e-05,2.72489e-05,3.45055e-05,4.38662e-05,5.60506e-05,7.20977e-05,9.35609e-05,0.00012286,0.000163943,0.000223545,0.000313465,0.000454133,0.000679171,0.00104028,0.00161178,0.00249415,0.00381558,0.00573061,0.00841499,0.0120561,0.0168392,0.022514,0.0288314,0.035531,0.0423281,0.0489022,0.0548867,0.059868,0.0634022,0.0650766,0.0646395,0.0621534,0.0580039,0.052734,0.0468769,0.0408756,0.0350614,0.0296595,0.0248033,0.0205517,0.0169076,0.0138357,0.0112784,0.00916882,0.00743955,0.00602826,0.00487995,0.00394756,0.0031916,0.00257932,0.00208378,0.00168292,0.00135874,0.00109654,0.00088437,0.000712508,0.000573027,0.000459485,0.000366652,0.000290293,0.000227002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69712,-0,-0,-6.43042,-5.99381,-5.56866,-25.8097,-19.111,-4.41818,-8.16809,-15.1745,-17.7315,-26.6988,-18.9738,-27.1614,-29.0248,-30.9717,-44.1321,-40.9829,-27.3893,-25.0033,-25.6252,-47.0799,-15.3011,-35.1695,-16.7533,-21.1078,-11.0903,-23.3089,-16.32,-12.8415,-35.8789,-9.38389,-0,-10.2226,-0,-0,-0,-0,-6.17357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,4,10,3,10,9,10,14,18,14,10,11,13,5,13,5,4,8,4,7,6,1,4,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0
-533.613,0.990432,0.168128,5,31,0,539.309,-1.23764,-2.95804,-0.440916,-0.653734,4.17902,0.565506,-0.529545,4.98861,2.27246,7.05096e-05,9.15977e-05,0.000119051,0.000154829,0.000201528,0.000262598,0.000342667,0.000448,0.00058719,0.000772196,0.00101995,0.00135476,0.00181158,0.00243989,0.00330729,0.00450138,0.00612846,0.00830672,0.0111522,0.0147567,0.0191613,0.0243262,0.0301148,0.0362893,0.0425237,0.0484308,0.0536012,0.0576506,0.0602709,0.0612765,0.0606331,0.0584545,0.0549746,0.0505074,0.0454035,0.04001,0.0346354,0.029524,0.0248433,0.0206848,0.0170772,0.0140043,0.011423,0.00927759,0.00750872,0.00605942,0.00487782,0.00391832,0.00314172,0.00251491,0.00201017,0.00160457,0.00127919,0.00101858,0.000810118,0.000643541,0.000510553,0.000404455,0.000319856,0.000252432,0.000198727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60413,-0,-0,-5.71163,-5.40337,-5.09481,-23.9535,-17.9845,-4.21606,-7.90973,-14.8648,-17.5137,-26.5299,-18.9462,-27.2486,-29.2618,-31.3869,-44.9425,-41.8854,-28.0291,-25.5556,-26.1079,-47.7702,-15.4608,-35.4049,-16.8144,-21.1353,-11.0855,-23.2701,-16.2801,-12.8052,-35.777,-9.36031,-0,-10.2123,-0,-0,-0,-0,-6.20954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,3,1,5,5,9,8,9,14,7,14,14,7,15,11,14,5,7,9,3,9,2,3,2,6,1,3,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-533.561,0.974976,0.168128,4,31,0,539.678,0.283017,-1.61509,-1.04189,-0.732404,4.63311,0.646897,-0.855314,4.92068,2.60701,5.66291e-05,7.25712e-05,9.32038e-05,0.000120042,0.00015518,0.000201582,0.000263551,0.000347535,0.000463531,0.000627457,0.000864739,0.00121437,0.00173136,0.00248613,0.00356119,0.00504618,0.00703187,0.00960316,0.0128308,0.0167616,0.0214077,0.0265853,0.0321021,0.0377402,0.0432526,0.0483681,0.0528032,0.0562777,0.0585369,0.0593856,0.0587385,0.0566672,0.053389,0.0492017,0.0444222,0.0393511,0.0342527,0.0293443,0.0247881,0.0206897,0.0170999,0.0140239,0.0114335,0.00928054,0.00750836,0.00605973,0.00488152,0.00392671,0.00315503,0.00253259,0.0020313,0.00162802,0.00130384,0.00104334,0.000834041,0.000665818,0.000530533,0.000421643,0.000333911,0.000263157,0.000206053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71353,-0,-0,-5.63766,-5.28912,-4.9573,-23.2283,-17.4236,-4.08866,-7.68801,-14.5096,-17.1942,-26.2162,-18.8442,-27.2602,-29.4118,-31.652,-45.4096,-42.3556,-28.3466,-25.835,-26.3714,-48.1892,-15.5701,-35.5875,-16.8699,-21.172,-11.0922,-23.2687,-16.2747,-12.801,-35.7697,-9.35967,-0,-10.2122,-0,-0,-0,-0,-6.19908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,4,2,7,5,5,15,7,11,6,7,16,17,7,11,15,14,9,10,4,3,4,2,3,2,3,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-534.284,0.996183,0.168128,4,31,0,536.858,-0.793681,-1.26077,-1.08084,-0.829753,4.7098,0.810039,-0.812295,5.39021,2.70472,2.71048e-05,3.40447e-05,4.28711e-05,5.41627e-05,6.87177e-05,8.76638e-05,0.000112644,0.000146147,0.000192111,0.000257074,0.000352266,0.000496875,0.000722059,0.00107504,0.0016227,0.00245405,0.00368055,0.00543332,0.00785618,0.0110936,0.0152738,0.020351,0.0262036,0.0326295,0.0393481,0.04601,0.0522113,0.0575124,0.0614662,0.0636715,0.0638763,0.0621097,0.0586859,0.0540581,0.0486892,0.0429915,0.0373038,0.0318834,0.0269065,0.0224745,0.0186244,0.0153439,0.0125887,0.0102982,0.0084073,0.00685361,0.00558111,0.00454127,0.0036929,0.00300156,0.00243866,0.00198061,0.00160801,0.00130495,0.00105839,0.000857649,0.000694015,0.000560378,0.000450964,0.000361098,0.000287021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60717,-0,-0,-6.42366,-6.01002,-5.60469,-26.076,-19.3858,-4.50139,-8.36324,-15.5785,-18.2093,-27.3803,-19.4118,-27.7101,-29.5246,-31.4133,-44.6283,-41.3103,-27.5081,-25.0097,-25.52,-46.6831,-15.1115,-34.6143,-16.4433,-20.674,-10.8462,-22.7722,-15.9331,-12.5311,-34.9996,-9.15157,-0,-9.96596,-0,-0,-0,-0,-6.01631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,7,11,9,11,7,12,13,15,11,15,9,6,7,14,8,3,7,3,3,1,5,2,3,3,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-531.746,0.999391,0.168128,4,15,0,537.195,-0.675545,-1.85331,-0.992475,-0.825662,4.19329,0.775735,-0.809229,5.00371,2.64229,0.000109281,0.000136736,0.000171312,0.000214985,0.000270356,0.000340894,0.000431305,0.000548102,0.000700523,0.000902032,0.00117275,0.00154305,0.00205753,0.00277762,0.00378149,0.00516116,0.00701673,0.00944731,0.0125382,0.0163452,0.0208766,0.0260247,0.0316058,0.0373688,0.0430121,0.0482073,0.0526226,0.0559505,0.0579401,0.0584466,0.0574788,0.0551943,0.0518417,0.0477078,0.0430854,0.0382509,0.0334469,0.0288671,0.0246476,0.0208657,0.017548,0.014684,0.0122406,0.0101737,0.00843624,0.0069825,0.00577044,0.00476266,0.00392657,0.00323413,0.0026615,0.0021885,0.00179814,0.00147618,0.00121074,0.000991901,0.000811443,0.000662574,0.000539701,0.000438231,0.000354409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47399,-0,-0,-5.57764,-5.26659,-4.95946,-23.3101,-17.5159,-4.11382,-7.73825,-14.5948,-17.2721,-26.2954,-18.8776,-27.2902,-29.4461,-31.7162,-45.5735,-42.5946,-28.5634,-26.0721,-26.636,-48.6826,-15.7229,-35.8995,-16.989,-21.2703,-11.1092,-23.2179,-16.1713,-12.663,-35.224,-9.1759,-0,-9.9287,-0,-0,-0,-0,-5.92886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,4,7,7,3,4,7,6,9,11,9,15,14,12,8,10,9,7,8,8,11,4,4,1,3,3,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-532.558,0.992678,0.168128,4,15,0,537.053,-0.26815,-1.38122,-1.04532,-0.92288,4.1529,0.481145,-0.583976,5.07322,2.88335,9.81186e-05,0.000120746,0.000148895,0.000184075,0.000228294,0.000284275,0.000355789,0.000448192,0.000569305,0.000730872,0.000950938,0.00125741,0.00169253,0.00231718,0.00321312,0.0044822,0.00624183,0.00861663,0.0117268,0.0156736,0.0205243,0.0260538,0.0320076,0.038097,0.0440004,0.0493726,0.0538605,0.0571318,0.058923,0.0591042,0.0577296,0.0550215,0.0512996,0.0469071,0.0421638,0.0373418,0.0326544,0.0282544,0.0242371,0.0206488,0.0174982,0.0147677,0.0124244,0.0104281,0.00873638,0.00730859,0.00610712,0.0050984,0.00425298,0.00354537,0.00295373,0.00245941,0.0020466,0.00170189,0.00141392,0.00117314,0.000971477,0.000802201,0.000659703,0.000539353,0.00043736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6787,-0,-0,-5.74051,-5.40764,-5.07648,-23.7703,-17.7835,-4.15578,-7.77229,-14.5904,-17.2089,-26.141,-18.7413,-27.0752,-29.2136,-31.4863,-45.3044,-42.4268,-28.5199,-26.1003,-26.7307,-48.9534,-15.831,-36.1641,-17.1089,-21.399,-11.1596,-23.2806,-16.1826,-12.6459,-35.1047,-9.12651,-0,-9.83741,-0,-0,-0,-0,-5.82469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,4,5,8,11,5,13,9,13,8,6,6,15,10,10,12,8,8,7,8,1,4,4,1,2,2,1,1,1,1,1,1,1,0,0,0,1,2,0,1,0,0
-533.662,0.964672,0.168128,5,31,0,538.287,-0.54701,-1.20221,-1.08144,-0.72703,4.08191,0.541006,-0.531364,4.76229,2.53001,4.52021e-05,5.78726e-05,7.42086e-05,9.53452e-05,0.00012282,0.000158747,0.0002061,0.000269161,0.000354288,0.000471235,0.000635409,0.000871501,0.00121852,0.00173546,0.00250624,0.00364271,0.00528452,0.00759462,0.0107495,0.0149241,0.0202724,0.0265589,0.0334905,0.0407122,0.0478105,0.0543238,0.0597618,0.0636433,0.0655697,0.0653417,0.0630591,0.0590962,0.0539626,0.0481685,0.0421532,0.0362601,0.0307343,0.0257301,0.0213239,0.0175309,0.0143233,0.0116475,0.00943793,0.00762693,0.00615076,0.00495235,0.00398237,0.00319907,0.00256763,0.00205933,0.00165059,0.00132221,0.00105857,0.000847011,0.000677274,0.000541081,0.000431744,0.000343875,0.000273139,0.000216056,0.000169838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04529,-0,-0,-5.98897,-5.61503,-5.24297,-24.4016,-18.1316,-4.20478,-7.79699,-14.5136,-16.9825,-25.6098,-18.2431,-26.2151,-28.1739,-30.2991,-43.5943,-40.9219,-27.6368,-25.4573,-26.2752,-48.5288,-15.8322,-36.4874,-17.4119,-21.9606,-11.5438,-24.2627,-16.9835,-13.358,-37.3041,-9.75214,-0,-10.6158,-0,-0,-0,-0,-6.40662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,3,1,2,7,5,6,6,17,14,12,14,11,19,10,10,5,6,8,6,4,4,10,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.658,0.998833,0.168128,5,31,0,538.797,-0.419005,-2.82898,-0.651214,-0.699714,4.30443,0.954139,-0.611431,4.88346,2.36884,0.000103823,0.000133376,0.000171444,0.000220553,0.000284018,0.000366233,0.000473073,0.000612488,0.00079541,0.00103717,0.0013597,0.00179468,0.00238671,0.00319473,0.00429116,0.00575933,0.00768885,0.0101679,0.0132711,0.0170417,0.0214704,0.0264692,0.0318729,0.0374485,0.0429147,0.0479633,0.052283,0.0555864,0.0576402,0.0583011,0.0575487,0.0554869,0.0523127,0.0482796,0.0436671,0.0387554,0.0338048,0.0290371,0.0246197,0.0206561,0.0171887,0.0142124,0.0116932,0.00958242,0.00782739,0.00637662,0.00518288,0.00420428,0.00340452,0.0027526,0.00222236,0.00179192,0.00144305,0.00116067,0.000932372,0.000747953,0.000599086,0.000478987,0.000382144,0.000304095,0.000241239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32293,-0,-0,-5.4512,-5.15693,-4.86798,-22.9426,-17.2887,-4.07209,-7.68216,-14.5271,-17.23,-26.2783,-18.8912,-27.3359,-29.5108,-31.788,-45.6566,-42.632,-28.5512,-26.0245,-26.5546,-48.4919,-15.6558,-35.7553,-16.9358,-21.2351,-11.1126,-23.2785,-16.254,-12.7609,-35.59,-9.29565,-0,-10.1102,-0,-0,-0,-0,-6.10918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,4,5,2,7,7,2,7,14,6,13,9,12,11,9,9,20,4,8,8,3,9,4,3,2,3,1,3,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-540.106,0.984735,0.168128,4,15,0,542.559,-2.1314,-2.91852,-0.419849,-0.795657,4.19247,1.07713,-0.45634,5.58692,2.52865,7.80932e-05,9.80674e-05,0.000123217,0.000154923,0.000194957,0.000245608,0.000309856,0.000391621,0.000496128,0.000630457,0.000804419,0.00103198,0.00133351,0.00173914,0.00229298,0.00305846,0.0041237,0.00560488,0.00764343,0.0103908,0.013977,0.0184663,0.0238223,0.0298914,0.036405,0.0429919,0.049204,0.0545596,0.0586083,0.0610131,0.0616228,0.0604829,0.0577994,0.0538876,0.0491205,0.0438822,0.0385276,0.0333476,0.0285443,0.0242278,0.0204344,0.017152,0.0143428,0.0119577,0.00994469,0.00825355,0.00683799,0.0056566,0.00467307,0.00385595,0.00317829,0.00261713,0.00215306,0.0017697,0.00145332,0.00119238,0.0009773,0.000800061,0.000654029,0.000533711,0.000434579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87628,-0,-0,-6.0779,-5.78984,-5.491,-25.9206,-19.4956,-4.56683,-8.54069,-15.9672,-18.6857,-28.0815,-19.8783,-28.3207,-30.1178,-31.9931,-45.3901,-41.95,-27.8672,-25.2486,-25.657,-46.7337,-15.0674,-34.3887,-16.2819,-20.4046,-10.6689,-22.3215,-15.5622,-12.1969,-33.9561,-8.85276,-0,-9.59422,-0,-0,-0,-0,-5.75141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,2,6,9,3,6,11,8,9,17,15,15,11,15,6,9,6,6,5,5,2,2,4,6,1,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
-533.424,0.999196,0.168128,4,15,0,541.038,-0.702463,-2.67595,-0.744767,-0.66376,4.06938,0.873941,-0.499296,4.7003,2.31051,0.000100912,0.000130758,0.000169516,0.000219903,0.000285506,0.000371087,0.000483021,0.000629923,0.000823596,0.00108048,0.00142385,0.00188709,0.00251733,0.0033778,0.00454743,0.00611766,0.00818629,0.0108473,0.0141759,0.018208,0.0229189,0.0281925,0.0338309,0.0395684,0.045094,0.0500779,0.0541983,0.05717,0.0587785,0.058919,0.0576235,0.0550449,0.0514161,0.0470148,0.0421353,0.0370644,0.0320594,0.0273277,0.0230124,0.0191898,0.0158787,0.0130589,0.0106875,0.00871197,0.00707812,0.00573457,0.00463481,0.00373803,0.0030091,0.00241822,0.00194038,0.00155476,0.00124411,0.000994257,0.000793565,0.000632544,0.000503473,0.000400095,0.000317354,0.000251175,0.000198282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27272,-0,-0,-5.39319,-5.09658,-4.80529,-22.6192,-17.0248,-4.00589,-7.55159,-14.2748,-16.9319,-25.8378,-18.594,-26.9476,-29.1511,-31.479,-45.3437,-42.4739,-28.5383,-26.0965,-26.7102,-48.9167,-15.8343,-36.2461,-17.2008,-21.5991,-11.3152,-23.7203,-16.5711,-13.0149,-36.3094,-9.48611,-0,-10.3225,-0,-0,-0,-0,-6.24487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,10,2,3,6,8,8,14,9,7,9,12,18,17,7,14,7,9,6,4,4,0,2,2,3,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.493,0.996747,0.168128,4,15,0,534.492,-0.900284,-2.54243,-0.697426,-0.626135,4.17537,0.878505,-0.516578,4.7856,2.24517,6.73953e-05,8.82034e-05,0.000115499,0.000151349,0.000198515,0.000260706,0.000342955,0.000452165,0.000597962,0.000794027,0.00106025,0.00142602,0.00193433,0.00264536,0.00363809,0.00500942,0.00686978,0.00933386,0.0125049,0.0164519,0.0211827,0.0266079,0.0325415,0.0387106,0.0447792,0.0503768,0.0551306,0.0586993,0.0608112,0.061311,0.0601999,0.0576275,0.0538462,0.0491668,0.0439242,0.0384478,0.0330349,0.0279266,0.0232902,0.019214,0.0157182,0.012775,0.0103304,0.00831995,0.00667885,0.00534685,0.00427058,0.00340411,0.00270865,0.00215188,0.00170712,0.00135251,0.00107025,0.00084591,0.000667813,0.000526577,0.000414666,0.000326054,0.000255929,0.000200465,0.000156623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55287,-0,-0,-5.6163,-5.29644,-4.98062,-23.3705,-17.5265,-4.10731,-7.70914,-14.5062,-17.1262,-26.0131,-18.6361,-26.894,-28.9805,-31.1886,-44.7997,-41.8769,-28.1009,-25.6838,-26.2946,-48.2006,-15.6264,-35.843,-17.0509,-21.4691,-11.2792,-23.7127,-16.6117,-13.0808,-36.5813,-9.5782,-0,-10.4625,-0,-0,-0,-0,-6.37295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,5,4,6,6,4,13,12,10,13,15,15,11,7,9,9,11,9,3,5,5,5,4,0,0,4,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-535.892,0.981685,0.168128,3,7,0,536.309,-2.11019,-3.00249,-0.652423,-0.770632,4.33401,0.946791,-0.461794,5.73135,2.6001,0.000105138,0.00013272,0.000167611,0.000211788,0.000267794,0.000338908,0.000429394,0.000544835,0.000692624,0.000882683,0.00112854,0.0014489,0.00186967,0.00242624,0.00316577,0.00414914,0.00545158,0.00716051,0.00936819,0.0121574,0.0155804,0.0196355,0.0242544,0.0293003,0.0345744,0.0398274,0.0447727,0.049108,0.0525438,0.0548435,0.0558662,0.0555883,0.0540906,0.0515336,0.048132,0.0441298,0.0397787,0.035317,0.0309494,0.0268298,0.023056,0.0196745,0.0166944,0.0141004,0.0118639,0.00994977,0.00832127,0.00694245,0.00577971,0.00480253,0.00398369,0.00329927,0.00272846,0.00225331,0.00185847,0.00153083,0.00125931,0.00103454,0.000848656,0.000695058,0.000568246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53695,-0,-0,-5.75536,-5.48485,-5.21185,-24.6959,-18.6817,-4.40982,-8.32349,-15.7217,-18.5958,-28.2413,-20.1878,-29.0088,-31.0616,-33.1511,-47.1377,-43.5491,-28.848,-26.008,-26.2539,-47.4483,-15.169,-34.3268,-16.1221,-20.0603,-10.4262,-21.7094,-15.0793,-11.7853,-32.7415,-8.5231,-0,-9.22041,-0,-0,-0,-0,-5.52555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,4,3,6,4,7,10,13,15,10,13,16,11,6,7,12,7,7,1,5,5,4,5,3,2,3,3,1,1,3,0,1,0,1,0,0,1,1,0,0,0
-532.706,0.997627,0.168128,4,15,0,539.87,-1.94276,-2.31465,-1.06859,-0.660452,4.37471,0.656424,-0.566337,5.61369,2.56307,7.40879e-05,9.60966e-05,0.00012471,0.000161957,0.000210522,0.00027398,0.000357134,0.000466499,0.000611028,0.000803172,0.00106036,0.0014068,0.00187529,0.00250857,0.00336004,0.00449354,0.00598128,0.00789916,0.0103184,0.0132938,0.0168491,0.0209528,0.0255183,0.0304045,0.0354233,0.0403509,0.0449409,0.0489392,0.0521014,0.0542202,0.0551629,0.0549006,0.0535037,0.0511121,0.047909,0.0441017,0.0399068,0.0355366,0.0311836,0.0270083,0.0231288,0.0196182,0.0165089,0.0138016,0.0114757,0.00949843,0.00783159,0.00643587,0.00527363,0.00431028,0.00351489,0.00286039,0.00232338,0.00188391,0.00152507,0.00123264,0.000994768,0.000801579,0.000644906,0.000518014,0.000415369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56644,-0,-0,-5.6958,-5.40511,-5.11912,-24.205,-18.2953,-4.32046,-8.16692,-15.4619,-18.3418,-27.9453,-20.0423,-28.8913,-31.0241,-33.1889,-47.273,-43.7205,-28.9747,-26.1201,-26.352,-47.5797,-15.1923,-34.3338,-16.106,-20.0232,-10.4036,-21.6697,-15.0667,-11.7939,-32.8308,-8.56594,-0,-9.31326,-0,-0,-0,-0,-5.65075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,5,7,6,8,11,13,9,10,9,18,12,10,12,7,12,5,3,6,3,4,3,2,6,3,2,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0
-530.114,1,0.168128,4,31,0,534.45,-0.88305,-1.79045,-0.79276,-0.757202,4.17894,0.458921,-0.6684,5.03426,2.53673,6.14555e-05,7.80682e-05,9.93012e-05,0.000126521,0.000161549,0.000206852,0.000265821,0.000343224,0.000445932,0.00058412,0.000773253,0.0010372,0.00141256,0.00195361,0.00273641,0.00386028,0.00544506,0.00762265,0.0105221,0.014249,0.0188611,0.0242959,0.0303895,0.036875,0.0433961,0.049535,0.0548517,0.0589316,0.0614435,0.0622014,0.0612072,0.0586411,0.0548067,0.0500685,0.0448004,0.0393476,0.033999,0.0289713,0.0244042,0.0203676,0.0168758,0.0139045,0.0114073,0.0093279,0.00760817,0.00619311,0.00503319,0.00408518,0.00331212,0.00268287,0.0021714,0.00175614,0.00141932,0.00114628,0.000925053,0.000745809,0.00060055,0.000482764,0.000387179,0.00030954,0.000246429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87123,-0,-0,-5.90111,-5.55702,-5.21305,-24.3832,-18.2171,-4.25107,-7.9413,-14.8698,-17.4683,-26.4018,-18.8243,-27.0457,-29.0312,-31.1452,-44.6342,-41.6607,-27.9349,-25.5269,-26.1355,-47.9098,-15.5277,-35.5885,-16.9071,-21.2487,-11.139,-23.3628,-16.3275,-12.8266,-35.788,-9.34949,-0,-10.1686,-0,-0,-0,-0,-6.13238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,6,5,10,14,8,7,13,12,12,10,14,10,7,13,4,8,1,2,7,6,3,4,3,2,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
