# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_3.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-3-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-3-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.475,0.998398,0.15486,5,31,0,531.795,-0.919584,-1.79308,-1.00678,-0.81964,4.24118,0.48974,-0.580316,5.20784,2.7061,0.000105446,0.000132081,0.000165653,0.000208089,0.000261925,0.00033054,0.00041851,0.000532148,0.000680348,0.00087592,0.0011376,0.00149283,0.00198092,0.00265567,0.00358651,0.00485718,0.00656162,0.00879633,0.0116492,0.0151856,0.0194333,0.0243045,0.0296429,0.0352275,0.0407837,0.046001,0.0505552,0.0541366,0.0564859,0.0574393,0.0569688,0.0551861,0.0523045,0.0485887,0.0443164,0.0397522,0.0351303,0.0306421,0.0264294,0.0225839,0.0191516,0.0161424,0.0135406,0.011315,0.00942651,0.00783407,0.00649766,0.00538029,0.0044488,0.00367411,0.00303105,0.00249811,0.00205697,0.00169218,0.00139073,0.00114174,0.000936085,0.000766219,0.000625865,0.000509849,0.00041391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50708,-0,-0,-5.63058,-5.3273,-5.02652,-23.6671,-17.8101,-4.18741,-7.88153,-14.8684,-17.5927,-26.7674,-19.1968,-27.7118,-29.8469,-32.0787,-45.9802,-42.8554,-28.6525,-26.0734,-26.5561,-48.3898,-15.582,-35.476,-16.7435,-20.9123,-10.8998,-22.7431,-15.8215,-12.3789,-34.4165,-8.96326,-0,-9.69855,-0,-0,-0,-0,-5.79885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,6,3,6,10,7,5,6,7,13,13,14,14,9,12,5,7,11,5,8,3,6,2,5,2,1,3,0,1,1,0,2,0,0,0,1,2,1,0,0,1,0,0
-530.831,0.995868,0.15486,4,31,0,533.499,-1.24991,-1.78499,-0.991975,-0.599889,4.59371,0.704608,-0.438265,5.20159,2.3538,3.59892e-05,4.74902e-05,6.27248e-05,8.29494e-05,0.000109878,0.000145875,0.000194257,0.000259762,0.000349338,0.00047343,0.000648027,0.000897458,0.00125752,0.0017784,0.00252698,0.00358781,0.00506178,0.00706111,0.00969949,0.0130766,0.0172589,0.0222032,0.0277884,0.0338137,0.0400091,0.0460514,0.0515835,0.0562363,0.0596556,0.0615445,0.061733,0.0602494,0.0573112,0.0532392,0.0483811,0.043072,0.0376144,0.0322665,0.0272326,0.0226573,0.0186234,0.0151573,0.0122406,0.00982571,0.00785056,0.00624966,0.00496084,0.00392855,0.00310498,0.00244998,0.00193035,0.00151897,0.00119387,0.000937328,0.000735137,0.000575949,0.000450723,0.000352281,0.000274931,0.000214176,0.000166464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01594,-0,-0,-5.98073,-5.63021,-5.28604,-24.7658,-18.5427,-4.33693,-8.11886,-15.2301,-17.9157,-27.0951,-19.3119,-27.702,-29.6455,-31.6601,-45.1067,-41.8199,-27.8494,-25.2834,-25.7333,-46.9274,-15.1432,-34.5937,-16.4018,-20.6024,-10.81,-22.7236,-15.9334,-12.5678,-35.224,-9.24551,-0,-10.1505,-0,-0,-0,-0,-6.25006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,5,5,9,7,5,11,14,16,6,9,12,8,12,13,6,14,6,11,5,2,2,2,0,3,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0
-530.641,0.985748,0.15486,4,15,0,532.87,-1.3843,-2.21337,-0.87021,-0.725142,4.62659,0.730741,-0.467552,5.48501,2.51939,7.02805e-05,8.98124e-05,0.000114873,0.000147092,0.000188625,0.00024235,0.000312162,0.000403426,0.000523688,0.000683808,0.000899702,0.00119471,0.00160219,0.00216787,0.00295147,0.00402701,0.00548088,0.00740647,0.00989431,0.0130173,0.0168126,0.021248,0.026223,0.031569,0.0370594,0.0424253,0.0473745,0.0516118,0.0548617,0.0568978,0.0575839,0.0569099,0.0549864,0.0520047,0.0482003,0.0438278,0.0391421,0.0343812,0.0297507,0.0254106,0.0214682,0.0179785,0.0149518,0.0123674,0.0101863,0.0083617,0.00684522,0.00559117,0.0045582,0.00371002,0.00301536,0.00244763,0.00198446,0.00160715,0.00130017,0.00105064,0.000847987,0.000683497,0.000550049,0.000441828,0.000354098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72985,-0,-0,-5.82545,-5.51473,-5.20649,-24.527,-18.4632,-4.34148,-8.17126,-15.406,-18.2056,-27.6446,-19.7714,-28.4401,-30.4967,-32.604,-46.447,-42.9975,-28.5451,-25.7966,-26.106,-47.3027,-15.162,-34.4024,-16.2028,-20.2215,-10.5447,-22.0355,-15.3647,-12.0557,-33.6234,-8.78539,-0,-9.56819,-0,-0,-0,-0,-5.80404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,7,5,6,8,9,12,13,16,13,20,6,8,10,8,5,4,3,4,4,8,3,1,2,2,2,4,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-530.113,0.998575,0.15486,4,23,0,531.869,-0.619294,-1.72306,-0.898397,-0.777152,4.24483,0.60531,-0.767422,4.97274,2.56839,6.70372e-05,8.48339e-05,0.000107516,0.000136524,0.000173785,0.000221919,0.00028456,0.000366859,0.000476341,0.000624327,0.000828326,0.00111572,0.00152844,0.00212733,0.00299431,0.00423134,0.0059553,0.00828832,0.0113435,0.0152064,0.0199149,0.0253722,0.0313926,0.0377048,0.043968,0.0497968,0.0547927,0.0585811,0.0608566,0.0614415,0.0603383,0.0577276,0.0539089,0.0492336,0.044057,0.0387064,0.0334578,0.0285214,0.0240354,0.0200703,0.0166411,0.013724,0.0112728,0.00923135,0.00754211,0.00615088,0.00500911,0.00407454,0.00331112,0.00268851,0.00218138,0.00176873,0.00143321,0.00116053,0.00093897,0.000758914,0.000612517,0.00049339,0.000396357,0.000317238,0.000252671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79826,-0,-0,-5.81104,-5.46524,-5.12347,-23.9645,-17.9164,-4.18604,-7.83257,-14.6964,-17.3059,-26.2237,-18.7458,-26.9982,-29.042,-31.2108,-44.7878,-41.845,-28.0779,-25.6682,-26.2841,-48.1789,-15.6114,-35.7693,-16.9874,-21.3426,-11.1847,-23.4511,-16.3835,-12.8658,-35.8829,-9.3703,-0,-10.1823,-0,-0,-0,-0,-6.1278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,4,3,3,10,7,4,10,8,13,6,20,10,14,12,12,15,8,4,3,1,6,2,1,4,1,2,1,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0
-531.379,0.986514,0.15486,5,31,0,533.629,-0.654336,-1.45834,-0.965409,-0.766206,4.20756,0.762061,-0.723038,4.90983,2.53851,4.68366e-05,5.94417e-05,7.55608e-05,9.62503e-05,0.000122933,0.000157558,0.000202856,0.000262748,0.000343064,0.000452798,0.000606384,0.000827541,0.0011547,0.00164667,0.00238672,0.00348395,0.00507074,0.00729525,0.0103078,0.0142413,0.0191859,0.025039,0.0315959,0.0385522,0.0455183,0.0520447,0.0576519,0.06187,0.0642958,0.0646887,0.0630758,0.0597468,0.0551324,0.0496924,0.0438557,0.0379891,0.0323807,0.0272314,0.0226563,0.0186955,0.0153339,0.0125214,0.0101922,0.00827688,0.00670971,0.00543194,0.00439284,0.00354947,0.00286598,0.0023127,0.00186524,0.00150362,0.00121153,0.00097566,0.000785193,0.000631333,0.000506945,0.000406261,0.000324629,0.000258317,0.000204341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09705,-0,-0,-6.03783,-5.65959,-5.28427,-24.6027,-18.2994,-4.25161,-7.90716,-14.7493,-17.2736,-26.0459,-18.5378,-26.6009,-28.5333,-30.6099,-43.9082,-41.0725,-27.6342,-25.3588,-26.0822,-48.0304,-15.6343,-35.975,-17.151,-21.6203,-11.362,-23.8768,-16.7108,-13.1409,-36.6891,-9.58858,-0,-10.4309,-0,-0,-0,-0,-6.28436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,7,2,7,12,15,14,12,16,13,8,6,10,12,9,5,9,6,4,3,3,7,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-532.918,0.991074,0.15486,3,7,0,533.931,-1.56848,-1.78121,-1.06228,-0.829269,4.30486,0.756031,-0.807366,5.61353,2.77728,8.30906e-05,0.000103837,0.000129918,0.000162793,0.000204374,0.000257197,0.000324677,0.000411503,0.000524262,0.000672455,0.000870108,0.00113814,0.00150716,0.00202013,0.00273425,0.00372194,0.00506999,0.0068758,0.00923941,0.0122504,0.0159706,0.0203856,0.0254103,0.0308839,0.0365747,0.0421927,0.0474073,0.0518703,0.0552475,0.0572713,0.0578113,0.0569075,0.0547309,0.051524,0.0475601,0.0431177,0.0384602,0.0338186,0.0293768,0.0252638,0.0215536,0.0182734,0.0154172,0.012958,0.0108581,0.00907638,0.00757178,0.00630598,0.00524425,0.00435585,0.00361396,0.00299544,0.00248048,0.00205221,0.00169634,0.00140082,0.00115551,0.000951932,0.000782994,0.000642796,0.000526439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77836,-0,-0,-5.9019,-5.59351,-5.28442,-24.8987,-18.7371,-4.4022,-8.27401,-15.5717,-18.363,-27.8202,-19.8504,-28.4896,-30.4898,-32.5491,-46.3349,-42.8993,-28.5057,-25.797,-26.1479,-47.4513,-15.2288,-34.582,-16.2907,-20.3205,-10.5827,-22.0703,-15.3489,-12.0069,-33.3782,-8.69209,-0,-9.40416,-0,-0,-0,-0,-5.62295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,8,4,7,8,9,5,8,13,5,14,13,7,13,6,10,9,9,3,3,13,6,4,2,3,2,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.199,0.987828,0.15486,4,31,0,535.374,-1.58878,-1.61165,-1.07666,-0.836412,4.3517,0.806915,-0.745195,5.66743,2.80012,6.50803e-05,8.12562e-05,0.000101589,0.000127225,0.000159675,0.000200953,0.000253796,0.000322008,0.000411009,0.000528769,0.000687355,0.000905293,0.00121055,0.00164351,0.00225969,0.00313162,0.0043494,0.00601847,0.00825316,0.0111645,0.0148425,0.0192926,0.0244465,0.0301516,0.0361734,0.0422044,0.0478807,0.0528046,0.0565795,0.0588734,0.0595158,0.0585542,0.0562011,0.0527481,0.0485115,0.0438024,0.0389058,0.0340645,0.0294667,0.02524,0.0214528,0.0181257,0.0152449,0.012777,0.0106792,0.00890623,0.00741437,0.00616324,0.0051168,0.00424342,0.00351577,0.00291038,0.00240731,0.00198963,0.0016431,0.00135571,0.00111742,0.000919843,0.000755976,0.000620017,0.000507154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00725,-0,-0,-6.09253,-5.7662,-5.43772,-25.5646,-19.1886,-4.49502,-8.42053,-15.7921,-18.5564,-28.0121,-19.9166,-28.4871,-30.3904,-32.3527,-45.9537,-42.4855,-28.2151,-25.5402,-25.9094,-47.0757,-15.1298,-34.4087,-16.2331,-20.277,-10.5735,-22.076,-15.3676,-12.0313,-33.4681,-8.72022,-0,-9.44201,-0,-0,-0,-0,-5.6505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,2,5,1,9,10,16,11,12,7,11,14,15,8,7,8,4,5,8,6,6,7,4,5,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-531.058,1,0.15486,4,15,0,534.095,-0.163886,-1.55862,-0.971648,-0.751078,4.25483,0.60808,-0.545856,4.80185,2.56038,6.78503e-05,8.63808e-05,0.00011014,0.000140711,0.000180226,0.000231603,0.000298922,0.000388024,0.000507525,0.000670524,0.000897445,0.00122023,0.00168722,0.00236676,0.00334786,0.00473721,0.00665261,0.00921304,0.0125257,0.0166704,0.0216838,0.0273639,0.0334716,0.0397227,0.045793,0.0513295,0.0559688,0.0593621,0.0612174,0.061365,0.059827,0.0568227,0.0526924,0.0478114,0.0425364,0.0371784,0.0319888,0.0271525,0.0227871,0.018949,0.0156447,0.0128459,0.0105042,0.00856236,0.00696273,0.00565133,0.00458007,0.00370735,0.00299786,0.00242204,0.0019553,0.00157738,0.00127161,0.00102434,0.000824408,0.00066273,0.00053191,0.000425958,0.000340042,0.000270273,0.000213535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70871,-0,-0,-5.69943,-5.35231,-5.01275,-23.4357,-17.5199,-4.09412,-7.66238,-14.3941,-16.9853,-25.8067,-18.5017,-26.7254,-28.8296,-31.0651,-44.6932,-41.8637,-28.163,-25.8104,-26.4896,-48.6478,-15.787,-36.2123,-17.2118,-21.6377,-11.3447,-23.796,-16.6305,-13.0642,-36.4479,-9.52076,-0,-10.3517,-0,-0,-0,-0,-6.23721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,6,5,6,11,12,11,7,10,11,10,14,7,14,6,10,7,11,6,4,1,3,3,2,1,0,4,2,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0
-531.169,0.993481,0.15486,3,15,0,535.971,-0.397405,-1.38859,-0.975902,-0.821538,4.16714,0.546994,-0.497366,4.94361,2.67886,6.77059e-05,8.49127e-05,0.000106672,0.000134296,0.000169536,0.000214776,0.000273329,0.00034991,0.000451438,0.000588395,0.000777122,0.00104345,0.00142758,0.00198927,0.00281148,0.00400129,0.00568674,0.00800909,0.0111102,0.0151159,0.0201166,0.0259136,0.0322573,0.0388419,0.0453105,0.0512663,0.0562919,0.0599822,0.0620024,0.0621747,0.0605531,0.0574079,0.0531292,0.0481293,0.0427858,0.0374143,0.0322573,0.0274829,0.0231898,0.0194183,0.0161646,0.0133961,0.0110644,0.00911526,0.00749486,0.00615315,0.00504554,0.00413324,0.00338315,0.00276724,0.00226208,0.00184807,0.00150898,0.00123134,0.00100399,0.000817733,0.000664989,0.000539522,0.000436235,0.000350972,0.000280372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86523,-0,-0,-5.87404,-5.52114,-5.16962,-24.1359,-17.9996,-4.19201,-7.81242,-14.6119,-17.1701,-25.986,-18.5653,-26.7365,-28.7721,-30.9508,-44.4893,-41.6671,-28.0423,-25.7182,-26.4153,-48.5418,-15.7577,-36.1427,-17.1701,-21.5652,-11.2921,-23.6492,-16.4997,-12.9384,-36.0322,-9.39561,-0,-10.1816,-0,-0,-0,-0,-6.09147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,6,4,9,6,4,5,12,8,14,10,17,11,17,12,8,9,7,9,3,3,3,1,5,0,1,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0
-531.838,0.999503,0.15486,4,15,0,533.312,-0.25258,-1.3653,-1.01876,-0.821144,4.2119,0.4916,-0.483573,4.93114,2.70198,7.27817e-05,9.13152e-05,0.000114771,0.000144578,0.00018265,0.000231602,0.000295079,0.000378295,0.000488924,0.000638601,0.000845372,0.00113739,0.00155755,0.0021679,0.00305227,0.00431602,0.00608213,0.00848345,0.0116513,0.0157009,0.0207163,0.0264494,0.0326377,0.0389874,0.04517,0.0508272,0.0555841,0.0590757,0.0609966,0.0611766,0.059651,0.0566584,0.0525596,0.0477449,0.0425749,0.0373524,0.032312,0.0276193,0.0233752,0.0196259,0.0163748,0.0135962,0.0112473,0.00927804,0.00763696,0.00627553,0.00514989,0.00422158,0.0034575,0.00282955,0.0023141,0.00189137,0.0015449,0.00126104,0.00102847,0.00083782,0.000681385,0.000552816,0.000446916,0.000359446,0.000286968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77902,-0,-0,-5.79187,-5.44542,-5.1024,-23.8482,-17.8094,-4.15404,-7.75367,-14.5301,-17.1114,-25.9561,-18.5839,-26.8139,-28.8986,-31.1183,-44.751,-41.9098,-28.1924,-25.8364,-26.5123,-48.6701,-15.7825,-36.1609,-17.1616,-21.5354,-11.2682,-23.5854,-16.4481,-12.8939,-35.901,-9.36021,-0,-10.1422,-0,-0,-0,-0,-6.06874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,5,9,11,5,16,10,8,7,8,12,17,10,17,10,5,6,5,6,7,2,0,3,2,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.786,0.999248,0.15486,4,15,0,532.733,-1.12454,-1.72792,-0.929244,-0.734752,4.48764,0.455964,-0.575703,5.32303,2.56734,5.35195e-05,6.83465e-05,8.73972e-05,0.00011195,0.000143721,0.000185045,0.000239159,0.000310651,0.000406181,0.000535664,0.000714133,0.000964414,0.00132046,0.00183075,0.00256096,0.00359501,0.00503326,0.00698704,0.00956839,0.0128753,0.0169739,0.0218275,0.0273214,0.0332588,0.0393669,0.0453127,0.0507263,0.0552318,0.0584865,0.0602326,0.0603531,0.0589038,0.0560897,0.0522064,0.0475832,0.0425437,0.0373799,0.0323346,0.0275918,0.0232733,0.0194436,0.0161194,0.0132824,0.0108929,0.00890032,0.00725133,0.0058944,0.00478263,0.00387474,0.00313526,0.00253418,0.0020464,0.00165108,0.00133102,0.00107209,0.000862709,0.00069344,0.00055659,0.000445922,0.000356385,0.000283908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94399,-0,-0,-5.96737,-5.62821,-5.29169,-24.8185,-18.5972,-4.35244,-8.15215,-15.2983,-18.0004,-27.2275,-19.409,-27.8475,-29.8131,-31.8584,-45.4233,-42.1431,-28.0754,-25.4866,-25.9272,-47.2408,-15.2264,-34.7295,-16.4331,-20.5897,-10.7707,-22.5627,-15.7609,-12.3832,-34.5705,-9.0393,-0,-9.85314,-0,-0,-0,-0,-5.97789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,2,2,2,8,8,12,6,11,8,12,11,5,11,9,12,11,12,8,11,7,6,1,3,2,2,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.873,0.970352,0.15486,5,31,0,534.428,-0.744729,-2.54317,-0.561346,-0.68824,4.34308,0.804244,-0.641345,4.9965,2.33663,6.11728e-05,7.88616e-05,0.000101747,0.000131413,0.00016996,0.00022021,0.000285995,0.000372609,0.000487515,0.000641521,0.000850735,0.00113969,0.00154556,0.00212239,0.00294409,0.00410501,0.00571725,0.00790323,0.0107819,0.0144477,0.018943,0.0242221,0.0301383,0.0364434,0.0428045,0.0488332,0.0541223,0.0582865,0.0610072,0.0620797,0.061455,0.0592454,0.0556887,0.0511036,0.0458475,0.0402789,0.034724,0.0294479,0.0246365,0.0203912,0.0167399,0.0136584,0.011093,0.0089779,0.00724625,0.0058358,0.00469143,0.00376576,0.0030188,0.00241723,0.00193356,0.00154521,0.00123376,0.000984197,0.000784366,0.000624421,0.000496426,0.000394,0.000312027,0.00024642,0.000193923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.777,-0,-0,-5.82795,-5.49555,-5.16427,-24.2024,-18.1195,-4.23722,-7.93264,-14.882,-17.5098,-26.496,-18.9067,-27.1741,-29.1651,-31.2662,-44.7482,-41.69,-27.8945,-25.4346,-25.9918,-47.5824,-15.4122,-35.3312,-16.8016,-21.1508,-11.1106,-23.3559,-16.3598,-12.8802,-36.0115,-9.42598,-0,-10.2875,-0,-0,-0,-0,-6.24839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,4,8,9,9,11,7,9,7,10,10,13,10,14,13,8,5,7,11,5,7,0,1,3,1,3,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-532.909,0.994924,0.15486,4,15,0,534.983,-1.01753,-2.43539,-0.692256,-0.872931,4.30551,0.908682,-0.788949,5.33402,2.66495,0.000125007,0.000154716,0.000191687,0.000237801,0.000295493,0.000367937,0.000459337,0.00057535,0.000723747,0.000915471,0.00116635,0.00149976,0.00195,0.00256549,0.00341064,0.00456608,0.00612614,0.00819239,0.0108618,0.0142085,0.0182613,0.0229737,0.0282167,0.0337817,0.0393956,0.0447432,0.0494942,0.0533324,0.0559895,0.0572848,0.0571641,0.0557023,0.0530727,0.0495128,0.0452952,0.0407013,0.035996,0.0314056,0.0270995,0.0231831,0.0197033,0.0166635,0.0140399,0.0117951,0.00988634,0.00827102,0.00690891,0.00576355,0.00480263,0.00399792,0.00332504,0.0027631,0.00229424,0.00190333,0.00157751,0.00130599,0.00107968,0.000890981,0.000733588,0.000602264,0.000492693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50245,-0,-0,-5.68086,-5.3891,-5.09519,-24.0227,-18.09,-4.25391,-8.00594,-15.0936,-17.8392,-27.1027,-19.4046,-27.9613,-30.059,-32.2433,-46.1215,-42.8958,-28.6183,-25.9896,-26.4248,-48.0884,-15.4728,-35.2165,-16.6217,-20.7646,-10.8247,-22.586,-15.7079,-12.2836,-34.1268,-8.88015,-0,-9.58999,-0,-0,-0,-0,-5.70627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,6,10,6,11,10,6,9,7,10,17,10,13,11,6,5,6,6,5,8,4,3,4,2,1,4,0,2,1,2,0,0,1,0,0,0,0,0,1,1,0,0
