# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_1.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-1-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-1-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.68,0.9995,0.161558,4,15,0,535.799,-1.40551,-2.72425,-0.901082,-0.720964,4.05613,0.469178,-0.67109,5.18287,2.54508,0.000140075,0.000178917,0.000228633,0.000292332,0.000374052,0.000479068,0.000614313,0.000788958,0.00101524,0.00130961,0.00169425,0.00219888,0.00286247,0.00373419,0.00487293,0.00634493,0.00821904,0.0105591,0.0134135,0.016803,0.0207089,0.025056,0.0297158,0.0345115,0.0392288,0.0436316,0.0474795,0.0505487,0.0526549,0.0536776,0.0535784,0.0524019,0.0502613,0.0473201,0.043773,0.0398279,0.0356891,0.0315408,0.0275351,0.0237838,0.0203583,0.0172938,0.014597,0.0122548,0.010242,0.00852679,0.00707532,0.00585399,0.00483118,0.00397806,0.00326894,0.00268125,0.00219548,0.00179485,0.0014651,0.00119416,0.000971889,0.000789791,0.000640788,0.000519003,0.000419573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11981,-0,-0,-5.32406,-5.0601,-4.8013,-22.7538,-17.246,-4.0862,-7.75438,-14.7466,-17.5804,-26.9317,-19.4301,-28.1878,-30.4746,-32.833,-47.1039,-43.8714,-29.2661,-26.5393,-26.9147,-48.8131,-15.6437,-35.4551,-16.6646,-20.7388,-10.7769,-22.4325,-15.5771,-12.1722,-33.8155,-8.80368,-0,-9.52908,-0,-0,-0,-0,-5.72329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,4,3,2,3,3,5,6,13,6,6,6,16,9,10,14,12,10,6,3,5,7,8,7,5,3,3,3,2,3,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0
-533.004,0.995811,0.161558,4,15,0,534.696,-1.45633,-1.75556,-0.738901,-0.557223,4.24193,0.434865,-0.579176,5.03571,2.24698,2.13874e-05,2.85525e-05,3.81507e-05,5.10346e-05,6.8376e-05,9.1804e-05,0.000123614,0.000167101,0.000227101,0.000310906,0.000429808,0.000601639,0.000854608,0.00123241,0.00180006,0.00264921,0.0039012,0.00570511,0.00822784,0.0116342,0.0160567,0.0215257,0.0279532,0.0351119,0.0426337,0.0500321,0.056746,0.0622018,0.065894,0.0674808,0.0668666,0.0642167,0.0598946,0.0543687,0.0481337,0.0416517,0.0353115,0.029404,0.024114,0.0195287,0.0156568,0.012454,0.00984629,0.0077482,0.00607512,0.00474982,0.00370524,0.00288506,0.00224299,0.00174153,0.00135065,0.00104644,0.000810009,0.000626459,0.000484097,0.000373766,0.000288308,0.00022214,0.000170919,0.000131269,0.000100575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41585,-0,-0,-6.31994,-5.93349,-5.54647,-25.832,-19.2009,-4.45381,-8.26325,-15.354,-17.8861,-26.7937,-18.9307,-26.9558,-28.6917,-30.5511,-43.5153,-40.4387,-27.0506,-24.7094,-25.3365,-46.5915,-15.1689,-34.9625,-16.7177,-21.1598,-11.1749,-23.6152,-16.6274,-13.1571,-36.9653,-9.72059,-0,-10.6993,-0,-0,-0,-0,-6.60717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,5,13,10,11,10,19,14,16,18,11,10,8,5,5,7,3,6,3,3,0,2,3,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.991,1,0.161558,5,31,0,534.615,-1.54449,-2.27201,-0.687825,-0.569906,4.23549,0.485313,-0.576673,5.0716,2.24416,3.77097e-05,5.01246e-05,6.66669e-05,8.87396e-05,0.000118248,0.000157796,0.000210981,0.000282836,0.00038051,0.000514353,0.00069961,0.00095899,0.00132615,0.00184977,0.0025974,0.003658,0.00514143,0.00717285,0.00987993,0.0133719,0.0177129,0.0228827,0.0287627,0.035128,0.0416586,0.0479636,0.053618,0.0582057,0.0613695,0.0628663,0.0626119,0.060691,0.0573264,0.0528336,0.0475749,0.0419199,0.0362089,0.0307238,0.0256697,0.0211697,0.0172735,0.0139743,0.0112287,0.00897393,0.00714102,0.0056626,0.00447728,0.00353148,0.00277969,0.00218397,0.00171317,0.00134193,0.00104975,0.000820181,0.000640069,0.000498935,0.000388462,0.000302068,0.000234555,0.000181832,0.000140686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94963,-0,-0,-5.95324,-5.61084,-5.27042,-24.6873,-18.469,-4.3146,-8.06693,-15.1095,-17.7434,-26.79,-19.0695,-27.3358,-29.2587,-31.2815,-44.6535,-41.5012,-27.708,-25.2176,-25.7309,-47.0497,-15.2273,-34.8919,-16.5923,-20.8963,-10.9873,-23.1311,-16.2343,-12.8116,-35.9143,-9.42686,-0,-10.3477,-0,-0,-0,-0,-6.36941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,5,2,0,4,9,5,9,14,7,15,15,10,6,8,13,9,14,8,5,11,6,2,1,2,2,1,4,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-533.158,0.962833,0.161558,4,31,0,537.074,-1.69196,-2.32332,-0.925989,-0.751952,4.0588,0.398347,-0.585231,5.47436,2.68912,0.000117368,0.000148909,0.000189042,0.000240181,0.000305462,0.000388989,0.000496177,0.000634238,0.000812896,0.0010454,0.00134993,0.00175147,0.00228384,0.00299147,0.00393025,0.00516686,0.00677572,0.008833,0.0114072,0.0145465,0.0182657,0.0225198,0.0272056,0.0321608,0.0371717,0.0419866,0.0463351,0.0499517,0.0526054,0.0541328,0.0544642,0.0536286,0.0517374,0.0489613,0.0455065,0.0415946,0.0374425,0.0332458,0.0291654,0.025321,0.0217903,0.0186137,0.0158024,0.0133468,0.0112242,0.0094048,0.0078557,0.00654404,0.00543849,0.00451024,0.0037334,0.00308508,0.00254534,0.00209694,0.00172509,0.00141723,0.00116268,0.000952478,0.00077907,0.000636155,0.000518479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3473,-0,-0,-5.53905,-5.26549,-4.99441,-23.6463,-17.8941,-4.23041,-8.00546,-15.1734,-18.0217,-27.496,-19.7532,-28.5336,-30.7186,-32.9637,-47.119,-43.7447,-29.1021,-26.3311,-26.6542,-48.2676,-15.4495,-34.9776,-16.4247,-20.423,-10.6043,-22.0567,-15.3052,-11.9516,-33.1808,-8.63296,-0,-9.33307,-0,-0,-0,-0,-5.59044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,6,5,7,8,8,8,7,7,3,11,13,10,10,10,11,9,12,13,6,4,6,2,4,3,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.343,0.993728,0.161558,5,31,0,536.798,-0.936535,-2.60543,-0.833405,-0.604273,4.60059,0.774682,-0.400652,5.07732,2.29812,6.64712e-05,8.75191e-05,0.0001153,0.00015202,0.000200645,0.000265197,0.000351181,0.000466237,0.00062113,0.000831296,0.00111905,0.00151623,0.00206633,0.00282548,0.00386194,0.00525388,0.00708469,0.00943518,0.0123721,0.0159328,0.0201095,0.024823,0.0299313,0.0352366,0.0405007,0.0454619,0.0498531,0.0534198,0.0559393,0.0572447,0.0572534,0.0559914,0.0535841,0.0502238,0.0461389,0.0415735,0.0367694,0.0319522,0.0273171,0.0230168,0.0191529,0.0157743,0.0128845,0.010455,0.0084391,0.00678296,0.00543273,0.00433846,0.00345585,0.00274674,0.00217888,0.00172539,0.00136409,0.00107684,0.000848851,0.000668188,0.000525216,0.000412204,0.000322968,0.000252573,0.000197091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49153,-0,-0,-5.55658,-5.24879,-4.94982,-23.3166,-17.5693,-4.13938,-7.81313,-14.7839,-17.5443,-26.7654,-19.2386,-27.8179,-29.9867,-32.2253,-46.1358,-42.9063,-28.6027,-25.943,-26.3385,-47.8603,-15.3805,-34.9832,-16.5154,-20.6611,-10.8007,-22.6292,-15.8212,-12.4481,-34.8138,-9.12135,-0,-9.98668,-0,-0,-0,-0,-6.12894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3,1,2,7,6,7,7,8,10,7,12,12,7,11,8,12,15,11,6,3,7,9,4,2,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.606,0.99295,0.161558,5,31,0,534.298,-0.80355,-1.84414,-0.84575,-0.857124,4.12253,0.481685,-0.834204,5.12503,2.70915,9.96545e-05,0.00012396,0.000154421,0.000192728,0.000241102,0.000302515,0.00038101,0.000482198,0.000614052,0.000788202,0.00102198,0.00134153,0.00178584,0.00241081,0.00329177,0.00452295,0.00621283,0.00847478,0.0114127,0.0151028,0.0195737,0.0247456,0.0304508,0.0364359,0.042377,0.0479061,0.0526456,0.056249,0.0584481,0.059102,0.0582254,0.0559754,0.0526067,0.0484236,0.0437413,0.038854,0.0340126,0.0294092,0.0251726,0.0213728,0.0180322,0.0151396,0.0126633,0.0105613,0.00878825,0.00729967,0.00605439,0.00501551,0.00415068,0.00343198,0.00283552,0.00234105,0.00193146,0.00159234,0.00131164,0.00107924,0.000886733,0.000727137,0.000594693,0.000484675,0.000393226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61394,-0,-0,-5.71633,-5.39859,-5.08114,-23.8533,-17.8921,-4.19287,-7.86713,-14.7964,-17.4582,-26.4976,-18.9669,-27.3466,-29.4417,-31.6576,-45.4339,-42.4274,-28.4343,-25.9456,-26.5042,-48.4443,-15.6473,-35.7274,-16.9051,-21.1587,-11.046,-23.0738,-16.0624,-12.5713,-34.9524,-9.10112,-0,-9.83985,-0,-0,-0,-0,-5.86553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,1,1,3,5,4,5,4,11,7,9,9,15,16,14,8,14,10,6,6,5,5,6,2,5,3,4,5,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.516,0.995762,0.161558,5,31,0,536.853,-1.49854,-1.82035,-0.972365,-0.642294,4.17931,0.36114,-0.371556,5.24852,2.50374,5.54058e-05,7.22593e-05,9.43125e-05,0.000123222,0.000161208,0.000211276,0.000277536,0.000365688,0.000483751,0.00064319,0.000860566,0.00115984,0.0015752,0.002154,0.00295917,0.00407029,0.00558223,0.00760029,0.0102309,0.0135681,0.0176763,0.0225151,0.0279673,0.0338344,0.0398426,0.0456569,0.050905,0.0552107,0.05824,0.0597587,0.0596859,0.0581074,0.0552403,0.0513748,0.0468247,0.0418941,0.036855,0.0319332,0.0272995,0.0230683,0.0193014,0.0160171,0.0132017,0.0108206,0.00882854,0.00717599,0.00581436,0.00469851,0.00378809,0.00304799,0.00244815,0.00196323,0.00157209,0.00125719,0.00100407,0.000800905,0.000638027,0.000507576,0.000403184,0.000319698,0.000252968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75947,-0,-0,-5.82285,-5.50404,-5.18817,-24.3978,-18.3294,-4.30004,-8.07106,-15.1743,-17.8836,-27.0902,-19.3369,-27.7794,-29.7779,-31.8626,-45.4909,-42.2616,-28.1866,-25.6092,-26.0646,-47.4977,-15.3067,-34.8987,-16.5038,-20.6647,-10.8027,-22.6158,-15.7903,-12.4023,-34.6193,-9.0526,-0,-9.87403,-0,-0,-0,-0,-6.01242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,4,9,7,8,6,9,7,13,8,10,13,12,8,10,11,8,6,9,6,2,2,3,3,2,5,3,2,2,0,2,0,0,0,0,1,0,1,0,1,1,0
-532.851,0.994138,0.161558,5,31,0,535.906,-1.65934,-1.86981,-0.732485,-0.619537,4.08228,0.471464,-0.336423,5.15544,2.38284,3.70946e-05,4.86532e-05,6.38567e-05,8.38861e-05,0.000110329,0.000145335,0.000191852,0.000253972,0.00033748,0.000450725,0.000606034,0.000821943,0.00112652,0.0015618,0.00218884,0.00309256,0.00438452,0.00620136,0.00869578,0.0120178,0.0162869,0.02152,0.0276235,0.0343759,0.0414304,0.0483367,0.0545799,0.0596372,0.0630553,0.0645445,0.0640471,0.061732,0.0579241,0.0530269,0.0474613,0.0416226,0.0358473,0.0303928,0.0254298,0.0210475,0.017269,0.014071,0.0114025,0.00919988,0.00739674,0.00592997,0.00474271,0.00378547,0.00301616,0.0023995,0.0019063,0.0015126,0.00119883,0.000949132,0.000750657,0.000593064,0.000468038,0.000368915,0.000290366,0.000228142,0.00017886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10384,-0,-0,-6.12438,-5.77876,-5.42968,-25.4149,-18.9797,-4.42137,-8.23479,-15.3551,-17.9454,-26.9632,-19.1024,-27.2661,-29.0809,-31.0142,-44.2199,-41.106,-27.4814,-25.0646,-25.6376,-46.9913,-15.2392,-34.9702,-16.6424,-20.9613,-11.0155,-23.1658,-16.2354,-12.7909,-35.7914,-9.37713,-0,-10.2555,-0,-0,-0,-0,-6.26259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,4,6,7,5,9,9,4,17,8,16,19,12,5,13,12,7,7,9,8,3,0,2,1,1,1,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0
-530.465,1,0.161558,4,15,0,534.217,-1.01682,-2.15195,-0.877,-0.761979,4.27551,0.527635,-0.39926,5.18435,2.58898,0.000106968,0.00013552,0.000171842,0.000218141,0.00027731,0.000353177,0.000450869,0.000577361,0.000742304,0.000959305,0.00124783,0.00163581,0.00216253,0.002881,0.00385879,0.00517652,0.00692333,0.0091887,0.0120505,0.0155599,0.0197263,0.024469,0.0296412,0.0350338,0.0403886,0.0454159,0.0498172,0.053309,0.0556538,0.0566968,0.0563989,0.0548422,0.0522008,0.048703,0.0446001,0.0401443,0.0355695,0.0310762,0.0268207,0.0229099,0.0194031,0.01632,0.0136508,0.0113674,0.00943184,0.00780278,0.00643924,0.00530294,0.00435933,0.00357802,0.00293265,0.00240063,0.0019628,0.001603,0.00130765,0.00106544,0.000866923,0.000704306,0.000571141,0.000462121,0.000372896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41562,-0,-0,-5.5574,-5.26362,-4.97286,-23.4489,-17.6746,-4.16306,-7.8516,-14.8414,-17.593,-26.8115,-19.2553,-27.827,-29.994,-32.2482,-46.2177,-43.0506,-28.753,-26.1297,-26.5739,-48.3522,-15.5501,-35.368,-16.6813,-20.8279,-10.8557,-22.6571,-15.7693,-12.3461,-34.3517,-8.95401,-0,-9.70655,-0,-0,-0,-0,-5.83185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,2,2,2,7,10,7,5,13,9,13,11,16,12,7,16,7,5,3,10,7,7,3,3,3,0,1,2,1,0,2,1,1,2,0,0,1,1,0,0,0,0,0
-530.989,0.998178,0.161558,5,31,0,532.979,-0.973549,-2.06591,-0.703319,-0.687298,4.46993,0.745168,-0.7913,5.11319,2.36677,3.83808e-05,4.95523e-05,6.40511e-05,8.29198e-05,0.000107564,0.000139906,0.00018262,0.000239514,0.000316172,0.00042107,0.000567542,0.000776991,0.0010833,0.00153755,0.00221197,0.00320194,0.00462469,0.00661312,0.00930296,0.0128122,0.0172138,0.022489,0.0285149,0.0350575,0.0417836,0.0482882,0.0541322,0.0588847,0.0621695,0.0637183,0.0634293,0.0613944,0.0578619,0.0531751,0.0477214,0.0418906,0.0360393,0.0304608,0.0253645,0.02087,0.0170155,0.0137795,0.0111042,0.0089162,0.00714038,0.00570676,0.00455383,0.00362928,0.00288946,0.00229845,0.00182694,0.00145118,0.00115197,0.000913859,0.000724449,0.000573796,0.000453956,0.000358592,0.000282667,0.000222187,0.000173993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16008,-0,-0,-6.11387,-5.744,-5.37634,-25.0935,-18.7097,-4.35736,-8.12409,-15.1789,-17.7867,-26.8061,-19.0515,-27.2751,-29.1633,-31.1539,-44.4462,-41.2993,-27.5783,-25.1139,-25.6473,-46.9466,-15.2119,-34.8996,-16.6157,-20.9479,-11.0232,-23.2167,-16.2945,-12.8537,-36.0035,-9.43977,-0,-10.3322,-0,-0,-0,-0,-6.30511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,1,5,11,4,6,8,9,8,13,13,14,19,7,14,12,5,9,3,9,2,4,3,1,4,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.978,0.980774,0.161558,4,31,0,537.93,-1.24603,-2.17644,-0.699431,-0.726146,4.63876,0.676637,-0.757163,5.4046,2.44591,4.3336e-05,5.54286e-05,7.09805e-05,9.10368e-05,0.000116996,0.000150755,0.000194934,0.000253234,0.000331027,0.000436375,0.000581729,0.000786586,0.00108099,0.0015094,0.00213418,0.00303786,0.00432292,0.00610735,0.00851434,0.0116548,0.0156038,0.0203642,0.0258513,0.0318836,0.0381886,0.0444226,0.0502005,0.0551309,0.0588551,0.0610916,0.0616843,0.0606364,0.0581,0.0543328,0.0496546,0.0444099,0.0389347,0.0335268,0.0284228,0.0237846,0.0196981,0.0161845,0.0132188,0.0107491,0.00871232,0.00704403,0.00568437,0.00458025,0.0036861,0.0029635,0.00238048,0.0019107,0.00153254,0.00122837,0.000983842,0.000787306,0.00062935,0.000502377,0.000400274,0.000318139,0.00025205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14781,-0,-0,-6.14967,-5.7966,-5.44382,-25.4913,-19.064,-4.45204,-8.32049,-15.5759,-18.277,-27.5653,-19.5913,-28.0261,-29.9173,-31.8785,-45.3228,-41.9307,-27.8573,-25.2257,-25.6103,-46.602,-15.0133,-34.2572,-16.2294,-20.3725,-10.6817,-22.4323,-15.7089,-12.3711,-34.6089,-9.06586,-0,-9.91115,-0,-0,-0,-0,-6.04045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,2,1,4,7,9,14,10,15,12,17,8,11,13,9,7,11,4,3,3,6,7,2,2,2,2,0,4,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0
-530.956,1,0.161558,5,31,0,532.129,-1.21983,-1.87556,-1.01707,-0.610692,4.22309,0.737363,-0.441184,4.95839,2.35378,5.14036e-05,6.75883e-05,8.89322e-05,0.000117127,0.000154455,0.000204021,0.000270102,0.000358677,0.000478269,0.000641302,0.000866266,0.00118084,0.00162549,0.00225656,0.00314809,0.00439173,0.00609399,0.00836924,0.0113273,0.0150553,0.0195963,0.0248706,0.0307126,0.036876,0.0430495,0.0488777,0.0539849,0.0580013,0.0605983,0.0615494,0.0608055,0.0585158,0.0549603,0.05047,0.0453812,0.0400112,0.0346417,0.029505,0.0247731,0.0205518,0.0168847,0.0137654,0.0111547,0.00899618,0.0072277,0.00578881,0.00462436,0.003686,0.00293244,0.00232902,0.00184699,0.00146273,0.00115696,0.000914018,0.000721262,0.0005685,0.000447552,0.000351869,0.000276224,0.000216452,0.000169243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74153,-0,-0,-5.76096,-5.42803,-5.10045,-23.916,-17.9222,-4.19602,-7.86482,-14.7763,-17.4154,-26.4015,-18.8724,-27.1659,-29.1905,-31.3202,-44.8558,-41.8187,-28.0008,-25.5461,-26.1103,-47.782,-15.4633,-35.4046,-16.8135,-21.1392,-11.094,-23.3088,-16.3254,-12.8568,-35.9671,-9.42191,-0,-10.3037,-0,-0,-0,-0,-6.2942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,5,4,5,8,6,10,5,7,16,13,15,10,10,10,6,11,5,5,9,4,4,1,2,4,3,3,3,2,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0
-535.044,0.965805,0.161558,4,15,0,539.555,-1.38496,-2.57857,-0.735643,-0.646669,5.05193,0.682757,-0.65657,5.63234,2.35489,4.48559e-05,5.84565e-05,7.62499e-05,9.95783e-05,0.000130251,0.000170732,0.000224432,0.000296158,0.000392834,0.000524648,0.000706715,0.000961178,0.00131947,0.00182441,0.00253187,0.00351118,0.00484366,0.00661804,0.0089218,0.0118279,0.0153783,0.0195628,0.0243101,0.0294841,0.0348897,0.040285,0.0453985,0.0499485,0.0536651,0.0563143,0.0577244,0.0578126,0.0566023,0.054213,0.0508343,0.0466992,0.0420613,0.0371747,0.0322754,0.0275656,0.0232013,0.0192849,0.0158654,0.0129459,0.0104967,0.00846929,0.00680748,0.00545532,0.00436115,0.00347948,0.00277136,0.00220411,0.00175068,0.00138886,0.00110055,0.000871091,0.000688643,0.00054369,0.000428601,0.000337277,0.000264851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94735,-0,-0,-5.9788,-5.6518,-5.33008,-25.0898,-18.877,-4.43729,-8.3496,-15.7365,-18.5843,-28.1912,-20.1334,-28.906,-30.9228,-32.9644,-46.7999,-43.1521,-28.5208,-25.6549,-25.8454,-46.6373,-14.8959,-33.7043,-15.8431,-19.7528,-10.3003,-21.5471,-15.0542,-11.8453,-33.1489,-8.69395,-0,-9.54262,-0,-0,-0,-0,-5.88842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,5,3,4,11,3,9,7,9,11,9,14,7,15,10,8,9,14,9,10,7,2,4,0,5,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
