# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_4.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-4-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-4-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.861,0.995448,0.138507,5,31,0,548.607,-1.14389,-2.59092,-1.39081,-0.193908,3.99249,-0.297101,-1.23185,4.83973,2.24555,3.55022e-05,5.34064e-05,8.02207e-05,0.000120249,0.000179736,0.000267611,0.000396388,0.000583184,0.000850694,0.00122794,0.00175054,0.00246013,0.003403,0.00462756,0.00618094,0.00810483,0.0104308,0.0131756,0.016337,0.0198908,0.0237889,0.0279323,0.0321953,0.0364308,0.0404764,0.0441638,0.0473288,0.0498219,0.0515204,0.0523384,0.0522365,0.051226,0.0493689,0.046771,0.0435704,0.0399238,0.0359934,0.0319356,0.0278924,0.0239857,0.0203135,0.0169477,0.0139347,0.0112964,0.009034,0.0071317,0.00556147,0.00428747,0.00327023,0.00246987,0.0018486,0.00137222,0.00101098,0.00073979,0.00053802,0.000389109,0.00028,0.000200569,0.000143078,0.000101682,7.20121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70241,-0,-0,-0,-5.37573,-5.08628,-14.4459,-9.12599,-4.32939,-12.343,-23.505,-11.2156,-14.3119,-24.0515,-23.1864,-35.2774,-28.0786,-18.3038,-38.9909,-23.7262,-17.7001,-47.2316,-29.7151,-30.0843,-15.3125,-18.8003,-28.987,-36.5686,-17.2202,-35.794,-14.9212,-15.5859,-28.5433,-12.8201,-8.96654,-4.70676,-14.8296,-0,-0,-0,-0,-6.29333,-6.59133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,3,3,2,4,4,6,3,7,7,12,10,10,9,8,10,4,9,17,12,12,6,6,7,5,5,1,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.735,0.990574,0.138507,5,31,0,548.498,-1.42853,-2.11306,-1.55085,-0.36014,3.56137,-0.32841,-0.937862,5.07473,2.46213,5.94491e-05,8.41395e-05,0.00011901,0.000168182,0.000237371,0.000334436,0.000470051,0.000658491,0.000918458,0.00127385,0.00175427,0.00239513,0.00323705,0.0043245,0.00570361,0.0074191,0.00951063,0.0120088,0.0149311,0.0182783,0.022032,0.0261001,0.0303611,0.0346673,0.0388505,0.0427301,0.0461249,0.0488653,0.0508087,0.0518537,0.0519517,0.0511128,0.0494043,0.0469413,0.0438716,0.0403595,0.0365706,0.0326603,0.0287657,0.0250007,0.0214537,0.018188,0.0152426,0.0126358,0.010368,0.00842619,0.00678731,0.00542232,0.00429909,0.00338489,0.00264817,0.00205979,0.00159366,0.00122708,0.000940656,0.00071819,0.000546315,0.00041416,0.000312984,0.000235828,0.000177197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66571,-0,-0,-0,-5.44346,-5.16666,-14.7111,-9.31069,-4.42212,-12.6129,-24.0122,-11.4458,-14.5833,-24.4622,-23.5337,-35.7284,-28.3757,-18.4584,-39.243,-23.8375,-17.756,-47.3191,-29.7372,-30.0772,-15.2943,-18.7589,-28.8894,-36.3936,-17.108,-35.4857,-14.7554,-15.3674,-28.049,-12.551,-8.74244,-4.56903,-14.3292,-0,-0,-0,-0,-5.93389,-6.18515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,2,1,3,5,5,9,4,10,15,13,8,15,13,12,5,9,10,7,9,7,5,4,4,4,1,3,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.27,0.98017,0.138507,5,31,0,550.159,-1.35413,-2.82401,-1.46609,-0.0194572,4.23793,-0.259675,-1.19857,4.97141,2.15563,1.59783e-05,2.5914e-05,4.19048e-05,6.74869e-05,0.000108082,0.000171813,0.000270502,0.000420763,0.000645021,0.000972222,0.001438,0.00208412,0.00295698,0.00410529,0.00557678,0.00741416,0.00965053,0.0123046,0.0153765,0.0188442,0.0226616,0.0267401,0.0309654,0.0352016,0.0392978,0.0430952,0.0464358,0.0491718,0.0511749,0.0523462,0.0526248,0.0519952,0.0504908,0.0481915,0.0452162,0.04171,0.0378315,0.0337402,0.029587,0.0255074,0.0216166,0.0180058,0.0147407,0.0118611,0.00938215,0.00729785,0.00558484,0.00420749,0.00312294,0.00228568,0.00165115,0.00117845,0.00083181,0.000581235,0.000402444,0.000276356,0.000188366,0.000127535,8.58303e-05,5.74514e-05,3.82682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93593,-0,-0,-0,-5.49548,-5.18914,-14.7131,-9.28149,-4.39778,-12.5247,-23.8293,-11.3613,-14.4864,-24.3242,-23.4266,-35.6025,-28.2991,-18.4181,-39.1617,-23.78,-17.6993,-47.1131,-29.566,-29.8596,-15.1629,-18.5778,-28.5931,-36.0207,-16.9453,-35.2042,-14.6751,-15.3372,-28.1194,-12.6514,-8.86899,-4.66895,-14.7605,-0,-0,-0,-0,-6.40628,-6.74355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,1,6,4,4,9,8,10,5,10,5,9,18,5,10,10,11,5,15,6,13,5,4,2,5,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.032,0.993589,0.138507,5,31,0,548.623,-2.05291,-2.58807,-1.32267,-0.534757,2.99503,0.267997,-0.953371,4.83701,2.47115,8.08839e-05,0.000108457,0.000145451,0.0001951,0.000261763,0.000351318,0.000471708,0.000633678,0.000851783,0.00114572,0.00154201,0.00207595,0.00279343,0.00375186,0.00501923,0.0066707,0.00878232,0.0114221,0.0146387,0.0184495,0.02283,0.0276765,0.0328251,0.0380556,0.043104,0.0476801,0.0514934,0.0542872,0.0558777,0.0561843,0.0552367,0.0531581,0.0501376,0.0464032,0.0421967,0.037752,0.0332774,0.0289429,0.0248741,0.021153,0.0178227,0.0148952,0.0123602,0.0101926,0.00835873,0.00682122,0.00554213,0.00448516,0.00361684,0.00290718,0.00232984,0.00186207,0.00148448,0.00118069,0.000937016,0.000742094,0.000586561,0.000462743,0.000364378,0.000286387,0.000224662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77172,-0,-0,-0,-5.5855,-5.29448,-15.0301,-9.47003,-4.47221,-12.6723,-23.9563,-11.339,-14.3487,-23.9159,-22.8809,-34.5855,-27.3892,-17.7978,-37.8751,-23.0767,-17.2747,-46.338,-29.3449,-29.9298,-15.3519,-18.9925,-29.4905,-37.4316,-17.7122,-36.9393,-15.4239,-16.1091,-29.447,-13.1798,-9.17219,-4.78445,-14.9631,-0,-0,-0,-0,-6.06196,-6.28606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,4,5,5,5,11,9,11,14,5,5,9,10,16,7,6,6,9,9,8,4,3,2,9,5,5,2,1,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
-547.916,0.999213,0.138507,5,31,0,549.495,-0.840692,-2.09924,-1.50711,-0.190368,4.38342,-0.345163,-1.097,4.93032,2.35066,4.15326e-05,6.23813e-05,9.34688e-05,0.000139597,0.000207607,0.000307067,0.000451054,0.000656958,0.000947174,0.00134953,0.00189722,0.0026282,0.00358377,0.00480653,0.00633765,0.00821369,0.0104631,0.013103,0.0161358,0.0195472,0.0233047,0.027304,0.0314199,0.0355108,0.0394244,0.0430049,0.0461012,0.0485754,0.0503123,0.0512279,0.0512776,0.0504618,0.0488277,0.0464658,0.0435012,0.0400809,0.0363597,0.0324879,0.0286018,0.024818,0.0212301,0.0179083,0.0148999,0.0122309,0.00990878,0.00792568,0.00626189,0.00488937,0.00377511,0.0028841,0.00218164,0.0016351,0.00121504,0.000895815,0.000655707,0.000476798,0.000344623,0.000247727,0.000177186,0.000126153,8.94426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.608,-0,-0,-0,-5.33778,-5.06125,-14.4059,-9.1198,-4.33492,-12.3802,-23.6095,-11.2773,-14.4029,-24.2222,-23.3654,-35.5671,-28.318,-18.4615,-39.3203,-23.916,-17.8288,-47.528,-29.8654,-30.1946,-15.3452,-18.8098,-28.9517,-36.4572,-17.1344,-35.5428,-14.7847,-15.4093,-28.1574,-12.6192,-8.80758,-4.61433,-14.5129,-0,-0,-0,-0,-6.12768,-6.41605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,3,2,6,2,5,3,7,10,14,10,10,8,9,9,13,8,7,11,10,5,6,6,1,5,3,5,3,3,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0
-549.429,0.961795,0.138507,4,15,0,551.694,-0.633541,-2.18694,-1.1057,-0.109854,4.56813,-0.494999,-0.888432,4.89874,2.30446,3.06163e-05,4.72485e-05,7.26174e-05,0.000111042,0.000168752,0.000254562,0.000380684,0.000563609,0.000824998,0.0011924,0.00169964,0.00238652,0.00329781,0.00448117,0.00598409,0.00784999,0.0101137,0.0127969,0.0159036,0.019417,0.0232971,0.0274411,0.0317199,0.035983,0.040066,0.0437996,0.0470192,0.0495764,0.0513491,0.0522514,0.0522414,0.0513258,0.04956,0.047043,0.0439085,0.0403117,0.0364157,0.0323792,0.0283466,0.0244409,0.0207605,0.0173771,0.014337,0.0116632,0.0093584,0.00740933,0.00579078,0.00446976,0.00340914,0.00257077,0.00191775,0.0014161,0.00103572,0.000750756,0.00053968,0.000384958,0.000272634,0.000191813,0.00013413,9.32683e-05,6.45187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73178,-0,-0,-0,-5.40787,-5.11865,-14.5417,-9.18773,-4.35856,-12.4236,-23.6496,-11.2783,-14.3829,-24.1557,-23.273,-35.3895,-28.1532,-18.3432,-39.0551,-23.7529,-17.7101,-47.2301,-29.6956,-30.0457,-15.2835,-18.7539,-28.9,-36.4403,-17.1512,-35.6325,-14.846,-15.4988,-28.3682,-12.7347,-8.90263,-4.67148,-14.715,-0,-0,-0,-0,-6.2566,-6.55985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,4,4,6,2,2,16,11,5,10,9,11,6,18,11,6,10,9,5,7,7,2,6,7,2,1,3,3,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0
-549.261,0.959587,0.138507,4,15,0,553.423,-1.03173,-1.75229,-1.26098,-0.112327,4.12088,-0.272273,-1.02358,4.7077,2.1472,1.46261e-05,2.27901e-05,3.54632e-05,5.50817e-05,8.53397e-05,0.000131779,0.000202598,0.000309721,0.000470115,0.000707302,0.00105289,0.00154785,0.00224311,0.00319913,0.00448394,0.00616962,0.00832699,0.011019,0.014293,0.0181733,0.0226544,0.0276227,0.0329138,0.0383173,0.0435857,0.0484493,0.0526344,0.0558869,0.0579964,0.0588212,0.0583081,0.0565029,0.0535469,0.0496574,0.045097,0.0401401,0.0350448,0.0300336,0.0252825,0.0209187,0.0170223,0.0136315,0.0107498,0.00835421,0.00640308,0.00484407,0.00362026,0.00267522,0.00195637,0.00141706,0.0010175,0.000724822,0.000512633,0.00036021,0.000251626,0.000174843,0.00012091,8.32504e-05,5.70947e-05,3.90152e-05,2.65718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25405,-0,-0,-0,-5.74488,-5.40725,-15.2644,-9.57651,-4.50814,-12.744,-24.0468,-11.3622,-14.3565,-23.8971,-22.833,-34.4633,-27.2451,-17.6663,-37.4975,-22.779,-16.9995,-45.4722,-28.7346,-29.272,-15.013,-18.5936,-28.9384,-36.8624,-17.5272,-36.7764,-15.4685,-16.2929,-30.0676,-13.5986,-9.56998,-5.05098,-15.99,-0,-0,-0,-0,-6.89041,-7.22958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,4,3,1,6,4,8,8,13,6,13,7,19,16,12,16,14,7,5,6,4,5,1,4,2,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-548.113,0.988494,0.138507,2,7,0,551.784,-1.09048,-1.79123,-1.31168,-0.0976257,4.39889,-0.403213,-0.965492,5.02395,2.26734,1.87384e-05,2.92055e-05,4.53756e-05,7.02151e-05,0.000108106,0.000165417,0.000251233,0.000378236,0.000563702,0.000830521,0.00120811,0.00173297,0.00244877,0.00340547,0.00465762,0.0062615,0.00827121,0.010734,0.0136851,0.0171426,0.0211028,0.0254759,0.0301349,0.0349187,0.0396381,0.0440852,0.0480456,0.0513133,0.0537073,0.0550885,0.0553746,0.0545522,0.0526797,0.0498827,0.0463386,0.0422553,0.0378485,0.0333218,0.0288524,0.0245835,0.0206218,0.0170382,0.0138714,0.0111327,0.00881189,0.00688226,0.0053066,0.00404175,0.00304264,0.00226534,0.00166917,0.00121798,0.00088073,0.000631526,0.000449329,0.000317417,0.000222762,0.000155395,0.000107804,7.44106e-05,5.11225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09346,-0,-0,-0,-5.68237,-5.36925,-15.22,-9.58995,-4.53434,-12.8743,-24.3971,-11.575,-14.6801,-24.5145,-23.4831,-35.5076,-28.0947,-18.2136,-38.6075,-23.3936,-17.3929,-46.2981,-29.086,-29.4352,-14.9904,-18.4307,-28.4762,-36.0158,-17.0077,-35.4556,-14.8227,-15.5256,-28.5061,-12.8338,-8.99573,-4.73165,-14.9364,-0,-0,-0,-0,-6.39543,-6.71056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,6,5,7,8,9,12,6,10,7,11,11,12,19,10,11,7,5,7,4,6,5,7,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.508,0.999865,0.138507,5,31,0,549.528,-2.2993,-3.29704,-1.4497,-0.496818,3.3572,0.497736,-1.21485,4.99644,2.41135,6.77939e-05,9.19181e-05,0.000124635,0.000169013,0.000229221,0.000310926,0.000421844,0.000572478,0.000777133,0.00105525,0.00143307,0.00194546,0.00263731,0.00356378,0.00478874,0.00638142,0.00841089,0.0109381,0.0140053,0.0176245,0.0217667,0.0263403,0.0312024,0.0361647,0.0410055,0.0454835,0.0493527,0.0523819,0.0543802,0.0552288,0.0549012,0.0534588,0.0510312,0.0477942,0.0439529,0.0397244,0.0353218,0.0309373,0.026729,0.0228129,0.0192619,0.0161108,0.0133643,0.011006,0.00900616,0.00732818,0.00593287,0.00478159,0.00383805,0.00306933,0.00244632,0.00194376,0.00154005,0.00121698,0.00095932,0.000754473,0.000592075,0.000463666,0.000362377,0.000282657,0.000220044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85398,-0,-0,-0,-5.63693,-5.34149,-15.1631,-9.55646,-4.51551,-12.805,-24.2308,-11.4821,-14.5466,-24.2708,-23.2377,-35.1345,-27.8137,-18.0526,-38.3395,-23.294,-17.3776,-46.4355,-29.2884,-29.7532,-15.2043,-18.7478,-29.0321,-36.7758,-17.379,-36.2201,-15.1217,-15.7985,-28.8978,-12.9455,-9.01863,-4.70985,-14.7481,-0,-0,-0,-0,-6.01317,-6.24313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,6,3,3,2,9,6,13,10,10,10,9,8,14,16,10,7,7,5,9,4,5,3,7,1,2,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-549.45,0.982561,0.138507,5,31,0,554.631,-1.6819,-2.97646,-0.827761,-0.431376,3.29369,-0.261694,-1.67221,4.91505,2.35443,6.54837e-05,9.05971e-05,0.000125326,0.000173336,0.000239667,0.000331232,0.000457467,0.000631163,0.000869488,0.00119516,0.00163767,0.00223426,0.00303042,0.00407926,0.00543937,0.00717087,0.00932948,0.0119589,0.0150824,0.0186947,0.0227554,0.0271742,0.0318166,0.0365074,0.0410401,0.0451907,0.0487368,0.0514791,0.0532629,0.0539957,0.0536555,0.0522908,0.0500105,0.0469698,0.0433525,0.0393536,0.0351629,0.0309525,0.0268668,0.0230176,0.0194829,0.0163088,0.0135139,0.011095,0.00903327,0.00729936,0.00585828,0.00467299,0.003707,0.00292609,0.00229933,0.00179948,0.00140309,0.00109034,0.000844692,0.000652529,0.000502755,0.000386406,0.000296293,0.000226691,0.000173066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72947,-0,-0,-0,-5.50184,-5.21409,-14.8132,-9.34915,-4.42628,-12.5827,-23.8771,-11.3489,-14.4219,-24.1344,-23.1717,-35.1253,-27.8718,-18.1279,-38.5655,-23.4601,-17.5131,-46.8027,-29.5094,-29.9552,-15.2913,-18.8303,-29.1165,-36.8254,-17.3765,-36.1686,-15.086,-15.7529,-28.8124,-12.9121,-9.00252,-4.70684,-14.7599,-0,-0,-0,-0,-6.07514,-6.32026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,3,7,11,6,5,6,1,8,13,12,9,13,6,15,18,6,14,12,5,7,1,5,2,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.523,0.999514,0.138507,4,15,0,550.707,-1.54824,-2.3749,-1.44774,-0.489905,3.41175,-0.105396,-0.938482,5.00559,2.49483,8.41357e-05,0.000114358,0.000155457,0.000211354,0.000287384,0.00039079,0.000531369,0.000722299,0.000981114,0.00133078,0.00180069,0.00242727,0.00325384,0.00432947,0.00570647,0.00743666,0.00956652,0.0121316,0.0151509,0.0186215,0.0225147,0.0267364,0.0311569,0.0356146,0.0399229,0.0438812,0.0472886,0.0499611,0.0517501,0.0525607,0.0523636,0.0511975,0.0491607,0.0463953,0.0430687,0.0393577,0.035434,0.0314542,0.0275525,0.0238362,0.0203841,0.017247,0.0144511,0.0120016,0.00988785,0.00808793,0.00657309,0.00531116,0.00426932,0.00341594,0.00272173,0.00216045,0.00170906,0.00134779,0.00105986,0.000831248,0.000650356,0.000507658,0.000395402,0.000307317,0.000238357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62199,-0,-0,-0,-5.44231,-5.16615,-14.704,-9.29897,-4.41194,-12.5691,-23.9006,-11.3808,-14.4869,-24.281,-23.345,-35.4289,-28.1364,-18.3089,-38.9546,-23.6906,-17.6747,-47.1927,-29.7206,-30.1266,-15.3528,-18.8697,-29.1156,-36.7409,-17.2961,-35.9166,-14.9462,-15.572,-28.4208,-12.711,-8.84543,-4.61645,-14.4521,-0,-0,-0,-0,-5.90649,-6.13744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,3,5,1,11,5,3,5,8,8,11,14,10,7,14,6,6,7,13,6,5,4,5,3,2,4,4,6,2,3,4,0,3,1,0,1,0,0,1,1,0,0,1,0,0
-548.157,0.997115,0.138507,5,31,0,548.956,-1.43238,-2.4357,-0.908367,-0.263618,4.27642,-0.221539,-0.777377,5.03989,2.17753,2.43523e-05,3.57422e-05,5.24467e-05,7.69301e-05,0.00011278,0.000165195,0.000241662,0.000352856,0.000513794,0.000745209,0.00107502,0.00153969,0.00218497,0.00306579,0.00424457,0.00578778,0.00776044,0.0102189,0.0132023,0.0167238,0.0207625,0.025245,0.0300508,0.0350149,0.0399344,0.0445809,0.048717,0.0521153,0.05458,0.0559667,0.0561987,0.0552765,0.0532759,0.0503372,0.0466472,0.0424185,0.0378704,0.0332113,0.0286261,0.0242662,0.0202451,0.0166367,0.0134781,0.010775,0.00850888,0.00664405,0.00513496,0.00393194,0.00298568,0.00225018,0.0016845,0.00125347,0.000927714,0.000683314,0.000501123,0.000366078,0.000266482,0.000193358,0.000139886,0.000100924,7.2627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20185,-0,-0,-0,-5.78745,-5.46211,-15.456,-9.71743,-4.58351,-12.9821,-24.5455,-11.6238,-14.7165,-24.5341,-23.4639,-35.4257,-27.994,-18.1304,-38.4058,-23.2647,-17.298,-46.0618,-28.9541,-29.3227,-14.9451,-18.3909,-28.4415,-36.0095,-17.0243,-35.5344,-14.8747,-15.5994,-28.673,-12.9201,-9.06105,-4.76665,-15.0421,-0,-0,-0,-0,-6.38628,-6.68184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,7,3,5,7,11,7,7,10,10,7,18,16,10,11,8,8,8,5,7,6,3,2,4,4,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-550.018,0.999439,0.138507,5,31,0,551.321,-2.40984,-1.82953,-1.80738,-0.405363,2.54124,-0.330047,-1.4881,5.16847,2.56572,5.6369e-05,7.86226e-05,0.000109629,0.000152796,0.000212825,0.000296166,0.000411607,0.000570997,0.000790099,0.00108951,0.00149557,0.00204097,0.00276506,0.00371333,0.00493622,0.00648683,0.00841785,0.0107777,0.0136064,0.0169308,0.0207614,0.0250103,0.0295525,0.034226,0.0388365,0.0431668,0.0469909,0.0500935,0.0522929,0.0534636,0.0535525,0.0525852,0.050659,0.0479255,0.0445692,0.0407854,0.0367627,0.0326702,0.0286501,0.0248141,0.0212433,0.0179902,0.0150824,0.0125269,0.0103148,0.00842581,0.00683243,0.00550315,0.00440516,0.0035063,0.00277639,0.00218796,0.00171672,0.00134155,0.00104448,0.000810403,0.000626773,0.000483303,0.00037162,0.000284976,0.000217963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82202,-0,-0,-0,-5.59583,-5.31115,-15.1139,-9.5548,-4.53027,-12.8917,-24.4717,-11.624,-14.7539,-24.6511,-23.6234,-35.7323,-28.2842,-18.3468,-38.9202,-23.6072,-17.5725,-46.8335,-29.4532,-29.8264,-15.1905,-18.6643,-28.7949,-36.336,-17.1065,-35.526,-14.7854,-15.4069,-28.1255,-12.5827,-8.75975,-4.57418,-14.3294,-0,-0,-0,-0,-5.8866,-6.12478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,3,1,4,1,9,6,14,5,8,13,12,13,9,11,11,12,5,6,4,6,10,5,5,4,3,2,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0
