# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_1.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-1-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-1-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.713,0.981781,0.158288,4,15,0,551.443,0.795252,-2.00093,-0.872646,-0.657646,4.61724,0.73779,-0.768146,4.82028,2.47062,5.99563e-05,7.80866e-05,0.00010186,0.000133149,0.000174531,0.00022962,0.000303596,0.000404097,0.000542747,0.00073772,0.00101755,0.00142493,0.0020176,0.00286529,0.00404511,0.00563714,0.00771995,0.010365,0.0136288,0.0175419,0.0220954,0.0271469,0.0325341,0.0380491,0.0434425,0.0484371,0.052748,0.0561029,0.0582652,0.0590626,0.058427,0.0564263,0.0532491,0.0491538,0.0444261,0.0393525,0.0342016,0.0292062,0.0245505,0.0203596,0.016698,0.0135766,0.0109661,0.00881388,0.00705791,0.00563588,0.0044905,0.00357161,0.00283665,0.00225018,0.00178303,0.00141148,0.00111627,0.000881901,0.000695917,0.000548364,0.000431306,0.000338433,0.000264744,0.000206282,0.000159921,-0,-0,-0,-0,-0,-8.37909,-0,-0,-0,-0,-0,-0,-0,-0,-5.51025,-0,-4.86395,-22.8466,-4.29557,-8.08633,-22.8743,-18.0325,-23.9783,-22.8821,-34.4995,-21.1924,-35.3068,-40.3279,-22.742,-28.2916,-19.8798,-31.623,-49.8572,-33.1408,-21.7975,-22.6464,-20.2529,-14.1335,-11.1211,-31.1536,-8.18493,-12.8982,-22.5648,-23.6571,-0,-0,-0,-5.63474,-0,-18.2902,-0,-0,-0,-0,-0,-0,-15.4974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,2,4,4,2,10,4,8,6,12,12,14,18,12,13,17,7,10,5,5,2,3,3,5,2,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.833,0.996443,0.158288,4,31,0,551.756,-0.55794,-2.33424,-0.658474,-0.965425,4.16668,0.748441,-0.445542,5.33002,2.86881,0.000183016,0.000222589,0.000271033,0.000330494,0.000403711,0.000494232,0.000606707,0.000747342,0.000924594,0.00115027,0.00144129,0.00182242,0.00232994,0.00301512,0.00394579,0.00520489,0.00688558,0.00908251,0.0118789,0.01533,0.0194438,0.0241434,0.0292779,0.0346271,0.0399174,0.0448444,0.0491,0.0524009,0.0545236,0.055343,0.054858,0.0531783,0.0504913,0.0470312,0.0430527,0.0388066,0.0345179,0.0303673,0.0264823,0.0229371,0.0197628,0.0169595,0.0145085,0.0123811,0.0105447,0.008966,0.00761316,0.00645684,0.00547051,0.00463057,0.00391627,0.00330945,0.00279434,0.00235723,0.0019863,0.00167138,0.00140379,0.00117618,0.000982391,0.00081729,0.000676639,-0,-0,-0,-0,-0,-7.6125,-0,-0,-0,-0,-0,-0,-0,-0,-5.53511,-0,-4.97833,-23.507,-4.43299,-8.35589,-23.6414,-18.6187,-24.7165,-23.5418,-35.4304,-21.7319,-36.1668,-41.2836,-23.273,-28.942,-20.3211,-32.2752,-50.7612,-33.6264,-22.0173,-22.7441,-20.1977,-13.9776,-10.8938,-30.2,-7.8479,-12.2308,-21.1651,-21.9579,-0,-0,-0,-5.04262,-0,-16.1252,-0,-0,-0,-0,-0,-0,-13.1372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,3,2,5,5,7,5,8,5,10,13,15,11,7,5,10,13,8,10,3,6,9,4,0,6,6,2,1,2,0,3,2,0,2,1,1,0,1,2,0,0,0,0,1
-545.323,0.998078,0.158288,4,31,0,547.654,-1.233,-1.89368,-1.07053,-0.70612,4.45582,0.761797,-0.641727,5.25131,2.51185,6.90285e-05,8.8652e-05,0.000113966,0.000146696,0.000189139,0.000244396,0.000316702,0.000411967,0.000538607,0.000708915,0.000941154,0.00126231,0.00171083,0.00233854,0.00321148,0.00440923,0.00602203,0.00814471,0.0108666,0.0142573,0.0183497,0.0230859,0.0283382,0.0339116,0.0395551,0.0449784,0.0498702,0.0539181,0.0568331,0.0583868,0.0584676,0.0571237,0.0545374,0.0509615,0.0466734,0.0419497,0.0370495,0.0322013,0.0275909,0.0233529,0.0195672,0.0162635,0.0134325,0.01104,0.00903873,0.00737753,0.00600659,0.00488027,0.00395817,0.00320541,0.00259233,0.00209399,0.00168956,0.00136181,0.00109649,0.000881904,0.000708484,0.000568409,0.000455315,0.000364032,0.000290373,-0,-0,-0,-0,-0,-8.31672,-0,-0,-0,-0,-0,-0,-0,-0,-5.74102,-0,-5.11233,-24.0519,-4.52206,-8.50097,-23.9888,-18.8427,-24.9448,-23.688,-35.5307,-21.711,-35.98,-40.8841,-22.9411,-28.4067,-19.875,-31.4879,-49.4508,-32.7435,-21.4521,-22.199,-19.773,-13.743,-10.7708,-30.0563,-7.8678,-12.3565,-21.5504,-22.5311,-0,-0,-0,-5.32255,-0,-17.2287,-0,-0,-0,-0,-0,-0,-14.5048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,9,5,6,9,9,9,10,11,9,13,18,14,8,6,7,7,7,7,5,2,3,1,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.683,0.999189,0.158288,4,15,0,546.283,-0.52056,-1.92966,-0.807487,-0.913864,4.33156,0.53231,-0.507021,5.30818,2.83099,0.000122842,0.000151098,0.000186136,0.000229734,0.000284216,0.000352671,0.000439269,0.000549775,0.000692342,0.000878819,0.00112681,0.0014627,0.00192534,0.00256934,0.00346634,0.00470338,0.00637753,0.0085869,0.0114182,0.014932,0.0191468,0.0239719,0.0292513,0.0347657,0.0402441,0.045382,0.0498638,0.0533913,0.0557174,0.0566886,0.0562799,0.0545958,0.0518361,0.0482519,0.044112,0.0396772,0.0351801,0.0308106,0.0267081,0.0229601,0.0196091,0.0166621,0.0141026,0.0119001,0.0100178,0.00841747,0.00706208,0.00591755,0.00495331,0.00414241,0.00346145,0.00289023,0.00241143,0.00201026,0.00167413,0.00139238,0.001156,0.000957463,0.000790495,0.000649919,0.000531484,-0,-0,-0,-0,-0,-7.94998,-0,-0,-0,-0,-0,-0,-0,-0,-5.66465,-0,-5.05497,-23.7876,-4.47254,-8.4085,-23.7337,-18.6544,-24.7228,-23.5139,-35.3407,-21.6485,-35.9815,-41.0215,-23.0997,-28.7018,-20.1419,-31.9858,-50.3144,-33.3445,-21.8472,-22.5888,-20.0836,-13.9196,-10.8684,-30.192,-7.86352,-12.2839,-21.307,-22.1561,-0,-0,-0,-5.12983,-0,-16.4594,-0,-0,-0,-0,-0,-0,-13.5256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,6,0,4,5,9,6,5,14,9,10,13,12,11,8,7,7,11,15,4,6,4,8,1,3,2,1,2,2,1,3,2,0,0,1,1,0,0,0,1,0,0,1,0
-543.835,0.997856,0.158288,4,31,0,544.606,-0.741835,-1.87019,-0.855302,-0.815855,4.17294,0.687723,-0.722302,5.03409,2.61162,8.80123e-05,0.000110359,0.000138562,0.000174262,0.000219623,0.000277543,0.000351961,0.000448347,0.0005745,0.000741851,0.000967651,0.00127838,0.00171422,0.00233331,0.00321402,0.00445413,0.00616613,0.00846784,0.011468,0.015247,0.0198351,0.0251463,0.0310037,0.0371436,0.0432327,0.0488957,0.053747,0.057427,0.0596473,0.0602471,0.0592384,0.0567948,0.0531923,0.0487547,0.0438144,0.0386824,0.0336257,0.0288494,0.0244894,0.0206156,0.0172444,0.0143552,0.0119068,0.00984863,0.00812862,0.00669747,0.00551057,0.00452874,0.00371816,0.00305004,0.00250005,0.00204777,0.00167614,0.00137094,0.00112036,0.000914597,0.000745569,0.000606622,0.000492306,0.000398178,0.00032063,-0,-0,-0,-0,-0,-8.18953,-0,-0,-0,-0,-0,-0,-0,-0,-5.74023,-0,-5.08868,-23.8574,-4.46819,-8.36675,-23.5218,-18.4152,-24.3155,-23.0508,-34.5527,-21.1265,-35.0816,-40.0014,-22.5544,-28.093,-19.7833,-31.5514,-49.8753,-33.2305,-21.8946,-22.7666,-20.3548,-14.1827,-11.1285,-31.0537,-8.12054,-12.7309,-22.1532,-23.1021,-0,-0,-0,-5.39731,-0,-17.3778,-0,-0,-0,-0,-0,-0,-14.4027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,8,8,3,11,8,10,14,7,12,15,8,14,5,12,5,7,4,4,11,4,0,3,3,0,1,2,2,1,3,1,0,0,0,0,0,1,1,0,0
-543.754,0.983082,0.158288,3,15,0,550.582,-0.983805,-1.89328,-0.831031,-0.80078,4.3447,0.470196,-0.646805,5.26405,2.63266,7.66779e-05,9.64691e-05,0.000121531,0.000153363,0.000193955,0.000245973,0.000313067,0.000400321,0.000515003,0.000667761,0.000874534,0.00115938,0.00155809,0.00212188,0.00291996,0.00403995,0.00558472,0.007665,0.0103869,0.0138351,0.0180534,0.0229905,0.0285126,0.0344025,0.0403695,0.0460705,0.0511389,0.0552193,0.0580098,0.0593096,0.0590611,0.057358,0.0544127,0.0505076,0.0459526,0.0410523,0.0360805,0.0312616,0.02676,0.0226789,0.0190667,0.0159292,0.013243,0.0109683,0.00905753,0.00746236,0.00613677,0.00503905,0.00413251,0.00338546,0.00277088,0.00226598,0.00185163,0.00151185,0.00123337,0.00100516,0.000818138,0.000664804,0.000539019,0.000435769,0.000350973,-0,-0,-0,-0,-0,-8.31029,-0,-0,-0,-0,-0,-0,-0,-0,-5.83618,-0,-5.18772,-24.3555,-4.56721,-8.56109,-24.0865,-18.8634,-24.9019,-23.5874,-35.3065,-21.5431,-35.6785,-40.5502,-22.7772,-28.2498,-19.8043,-31.4429,-49.4897,-32.8419,-21.561,-22.3504,-19.932,-13.8615,-10.8625,-30.2906,-7.91962,-12.4188,-21.6214,-22.5637,-0,-0,-0,-5.29054,-0,-17.0648,-0,-0,-0,-0,-0,-0,-14.217,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,2,7,6,6,8,15,18,9,17,7,8,16,8,10,4,8,5,6,3,5,6,1,5,1,1,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.244,0.994061,0.158288,5,31,0,546.691,-1.188,-2.98772,-0.737358,-0.731884,4.19755,0.779091,-0.524599,5.09628,2.45065,0.000135493,0.000172601,0.000219968,0.000280489,0.000357915,0.000457132,0.000584544,0.000748616,0.000960651,0.00123593,0.00159533,0.00206752,0.00269124,0.00351683,0.00460652,0.00603278,0.00787432,0.0102085,0.0130995,0.0165825,0.0206469,0.0252182,0.0301579,0.0352696,0.0403133,0.0450226,0.049125,0.0523653,0.0545328,0.055492,0.0552065,0.0537406,0.0512381,0.0478969,0.0439461,0.0396242,0.035161,0.0307592,0.0265797,0.0227332,0.0192804,0.0162407,0.0136045,0.0113442,0.00942332,0.00780242,0.00644233,0.00530639,0.00436134,0.0035777,0.00292975,0.00239532,0.00195546,0.00159412,0.00129776,0.00105504,0.000856484,0.000694231,0.000561766,0.000453715,0.000365657,-0,-0,-0,-0,-0,-7.69054,-0,-0,-0,-0,-0,-0,-0,-0,-5.38028,-0,-4.84415,-22.9227,-4.33518,-8.19882,-23.2811,-18.4009,-24.5092,-23.4131,-35.3218,-21.7041,-36.1606,-41.2932,-23.2716,-28.9152,-20.2767,-32.1594,-50.5116,-33.4257,-21.8735,-22.5982,-20.0869,-13.9263,-10.8828,-30.2714,-7.89733,-12.3607,-21.4868,-22.3953,-0,-0,-0,-5.23884,-0,-16.8991,-0,-0,-0,-0,-0,-0,-14.1254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,3,2,4,8,5,12,11,10,9,6,12,16,10,5,16,8,5,3,10,9,5,1,6,0,1,1,5,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0
-546.854,0.982458,0.158288,4,15,0,551.679,-0.769138,-2.43457,-0.714497,-0.894499,4.04016,0.641154,-0.300654,5.17643,2.76331,0.000197158,0.000242721,0.000299058,0.000368845,0.000455495,0.000563394,0.000698245,0.00086756,0.0010814,0.00135348,0.00170291,0.00215663,0.0027526,0.00354261,0.00459341,0.00598476,0.00780407,0.0101371,0.0130546,0.0165964,0.0207541,0.0254337,0.0304741,0.0356542,0.0407084,0.0453482,0.0492868,0.0522668,0.0540932,0.0546686,0.0540093,0.0522298,0.0495123,0.0460786,0.0421667,0.0380092,0.0338141,0.0297492,0.0259345,0.0224429,0.0193077,0.0165328,0.0141035,0.0119943,0.0101746,0.00861251,0.00727686,0.00613852,0.00517094,0.00435034,0.0036557,0.00306864,0.00257312,0.00215531,0.00180325,0.00150673,0.00125701,0.00104669,0.000869531,0.000720308,0.000594647,-0,-0,-0,-0,-0,-7.48153,-0,-0,-0,-0,-0,-0,-0,-0,-5.38313,-0,-4.85311,-22.9578,-4.33861,-8.19714,-23.2501,-18.3584,-24.4362,-23.3372,-35.2145,-21.6537,-36.1212,-41.3195,-23.3364,-29.0646,-20.4302,-32.4731,-51.0941,-33.8515,-22.1629,-22.8895,-20.3213,-14.0598,-10.9565,-30.3742,-7.8945,-12.3072,-21.3067,-22.1166,-0,-0,-0,-5.09317,-0,-16.3125,-0,-0,-0,-0,-0,-0,-13.358,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,2,5,3,9,4,6,5,7,5,19,6,9,10,11,10,4,9,11,6,10,8,5,4,8,2,0,2,3,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0
-544.053,0.999927,0.158288,4,15,0,547.965,-1.2642,-1.94428,-0.855501,-0.735086,4.44653,0.56932,-0.56746,5.33903,2.53229,6.00467e-05,7.66114e-05,9.78518e-05,0.000125157,0.000160372,0.000205984,0.000265389,0.000343328,0.000446561,0.000584992,0.000773439,0.00103426,0.00140063,0.00191999,0.00265675,0.00369342,0.00512909,0.00707381,0.0096377,0.0129147,0.0169623,0.021753,0.0271779,0.033043,0.0390773,0.0449506,0.0502994,0.0547578,0.0579949,0.059763,0.0599506,0.0586088,0.0559249,0.0521699,0.0476528,0.0426868,0.0375638,0.0325342,0.0277916,0.0234665,0.0196285,0.016296,0.0134508,0.0110525,0.00905009,0.00739007,0.00602124,0.00489711,0.00397687,0.00322542,0.00261304,0.00211482,0.00171002,0.00138149,0.00111507,0.000899157,0.000724238,0.000582551,0.000467782,0.000374804,0.000299471,-0,-0,-0,-0,-0,-8.48771,-0,-0,-0,-0,-0,-0,-0,-0,-5.93065,-0,-5.27283,-24.7568,-4.64207,-8.69878,-24.4606,-19.14,-25.2375,-23.8696,-35.6643,-21.7153,-35.8772,-40.6677,-22.7792,-28.1737,-19.6996,-31.2056,-49.0237,-32.4857,-21.3067,-22.0771,-19.6903,-13.7019,-10.7491,-30.0174,-7.86155,-12.3505,-21.5436,-22.5255,-0,-0,-0,-5.31911,-0,-17.2101,-0,-0,-0,-0,-0,-0,-14.4608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,8,10,7,10,12,8,12,16,13,12,11,11,8,9,4,8,2,2,4,4,4,3,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-547.511,0.984792,0.158288,4,31,0,549.85,-1.90946,-3.27154,-0.764665,-0.550169,4.12253,0.660388,-0.668043,5.15535,2.24772,6.15537e-05,8.21806e-05,0.000109741,0.000146583,0.000195861,0.000261829,0.000350237,0.000468889,0.000628436,0.000843485,0.00113414,0.00152796,0.00206212,0.0027853,0.00375877,0.00505623,0.00676105,0.00895982,0.0117307,0.015127,0.0191584,0.0237737,0.0288545,0.0342182,0.0396276,0.0448065,0.0494582,0.0532904,0.056046,0.0575387,0.057684,0.056509,0.0541378,0.0507669,0.0466388,0.0420172,0.0371645,0.0323208,0.0276849,0.023402,0.0195596,0.0161938,0.0133012,0.0108529,0.00880547,0.00711002,0.00571718,0.00458048,0.003658,0.00291293,0.00231364,0.00183335,0.00144966,0.00114401,0.000901152,0.000708621,0.000556304,0.000436025,0.000341207,0.000266576,0.000207919,-0,-0,-0,-0,-0,-8.24782,-0,-0,-0,-0,-0,-0,-0,-0,-5.58366,-0,-4.99658,-23.575,-4.44555,-8.38255,-23.7301,-18.6959,-24.8184,-23.625,-35.5105,-21.7378,-36.0795,-41.048,-23.0527,-28.553,-19.9694,-31.6069,-49.5758,-32.7856,-21.4573,-22.1877,-19.7544,-13.7282,-10.7606,-30.0395,-7.86857,-12.3694,-21.5995,-22.6166,-0,-0,-0,-5.38595,-0,-17.5158,-0,-0,-0,-0,-0,-0,-14.9884,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,1,2,2,6,3,7,10,9,9,11,11,17,7,15,10,5,10,12,8,11,7,4,5,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.371,0.98325,0.158288,4,31,0,552.451,-1.767,-2.05058,-1.00904,-0.619358,3.97355,0.523996,-0.430396,5.2064,2.4746,6.12168e-05,8.02558e-05,0.000105271,0.000138177,0.000181533,0.000238778,0.000314572,0.000415297,0.000549796,0.0007305,0.000975083,0.00130877,0.0017671,0.00239865,0.00326697,0.00445099,0.00604306,0.0081433,0.0108491,0.0142399,0.0183586,0.0231619,0.0285296,0.0342628,0.0400916,0.045693,0.0507129,0.054797,0.0576338,0.0590121,0.0588704,0.0572989,0.0544981,0.0507306,0.0462855,0.0414518,0.0364971,0.031649,0.0270818,0.0229119,0.0192005,0.0159643,0.0131877,0.0108357,0.00886334,0.00722254,0.00586636,0.00475136,0.00383871,0.00309448,0.00248955,0.00199923,0.00160278,0.00128294,0.0010254,0.000818378,0.000652225,0.000519051,0.000412441,0.000327189,0.000259084,-0,-0,-0,-0,-0,-8.33998,-0,-0,-0,-0,-0,-0,-0,-0,-5.72389,-0,-5.10884,-24.0528,-4.52367,-8.50341,-23.986,-18.8262,-24.8977,-23.6159,-35.3825,-21.6007,-35.7789,-40.6577,-22.8292,-28.3001,-19.8269,-31.4542,-49.463,-32.7935,-21.5105,-22.2826,-19.8631,-13.8122,-10.8267,-30.2088,-7.90563,-12.4122,-21.6424,-22.6245,-0,-0,-0,-5.34932,-0,-17.3344,-0,-0,-0,-0,-0,-0,-14.6702,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,6,4,11,10,12,15,11,7,10,8,15,15,12,8,10,5,3,3,6,2,1,1,6,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-546.443,0.985653,0.158288,5,31,0,552.556,0.322404,-1.91653,-0.695343,-0.956272,4.47461,0.726188,-0.748206,5.38264,2.90678,7.44887e-05,9.12347e-05,0.000112014,0.000137936,0.000170494,0.000211732,0.000264528,0.000333053,0.000423581,0.000545922,0.000715976,0.000959817,0.00131864,0.00185209,0.00263797,0.00376851,0.00534454,0.00746818,0.0102334,0.0137135,0.0179445,0.0228516,0.0283002,0.0340859,0.0399369,0.045531,0.0505202,0.0545614,0.0573538,0.0586859,0.0584871,0.0568434,0.0539614,0.0501196,0.0456289,0.0408001,0.0359144,0.0312012,0.0268233,0.0228755,0.0193941,0.016373,0.0137806,0.0115734,0.00970409,0.00812687,0.00679963,0.00568492,0.00475004,0.00396681,0.00331111,0.0027624,0.0023032,0.00191867,0.0015962,0.00132518,0.00109677,0.000903734,0.000740183,0.000601422,0.000483726,-0,-0,-0,-0,-0,-8.46019,-0,-0,-0,-0,-0,-0,-0,-0,-5.93774,-0,-5.23168,-24.4855,-4.5821,-8.57876,-24.1228,-18.8937,-24.9542,-23.6521,-35.425,-21.6255,-35.8246,-40.718,-22.8681,-28.3556,-19.8726,-31.542,-49.6313,-32.9268,-21.6105,-22.3935,-19.9597,-13.8692,-10.8555,-30.2215,-7.88557,-12.3364,-21.4225,-22.2952,-0,-0,-0,-5.16994,-0,-16.5894,-0,-0,-0,-0,-0,-0,-13.6308,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,4,2,0,0,4,7,5,7,5,8,14,7,5,9,14,14,14,11,10,7,10,4,6,3,4,3,6,3,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-543.796,0.999552,0.158288,4,31,0,548.756,-0.83708,-2.19177,-0.82176,-0.849124,4.29726,0.729374,-0.753825,5.21535,2.66721,0.000123651,0.000153856,0.000191659,0.000239095,0.000298814,0.000374311,0.000470261,0.000593034,0.000751501,0.000958319,0.00123196,0.00159967,0.00210081,0.00278949,0.00373527,0.00502141,0.0067403,0.0089852,0.0118379,0.0153524,0.0195373,0.0243199,0.0295535,0.0350223,0.0404566,0.0455544,0.0500065,0.053523,0.0558636,0.0568739,0.0565194,0.0548886,0.0521613,0.0485719,0.0443814,0.039854,0.0352352,0.0307331,0.026505,0.0226514,0.0192207,0.0162204,0.0136309,0.0114173,0.00953847,0.00795225,0.00661846,0.00550045,0.00456566,0.00378564,0.00313584,0.00259524,0.00214596,0.00177287,0.00146318,0.00120617,0.000992872,0.000815804,0.00066877,0.000546649,0.000445225,-0,-0,-0,-0,-0,-7.89042,-0,-0,-0,-0,-0,-0,-0,-0,-5.58994,-0,-4.99965,-23.5609,-4.43645,-8.35296,-23.6126,-18.5823,-24.6509,-23.4624,-35.2828,-21.6219,-35.9472,-40.987,-23.0787,-28.6692,-20.1122,-31.9269,-50.208,-33.2718,-21.8045,-22.5577,-20.0743,-13.9297,-10.8913,-30.3003,-7.90354,-12.3645,-21.4771,-22.3631,-0,-0,-0,-5.20293,-0,-16.7296,-0,-0,-0,-0,-0,-0,-13.8298,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,6,10,3,2,6,3,11,11,10,11,9,15,15,14,8,12,12,4,7,4,3,3,2,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
