# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_1.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-1-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-1-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.132,0.996984,0.0697415,5,31,0,526.297,-1.40326,-1.92531,-1.68782,-0.159731,4.31446,0.195209,-0.511131,4.86194,2.13712,1.42643e-05,2.18573e-05,3.34993e-05,5.13543e-05,7.87425e-05,0.000120743,0.000185072,0.000283294,0.000432319,0.000655992,0.000986395,0.00146451,0.00214009,0.00307061,0.00431932,0.00595211,0.0080332,0.0106195,0.0137542,0.0174601,0.0217348,0.0264606,0.0314842,0.036621,0.0416622,0.0463836,0.0505551,0.0539516,0.0563665,0.0576302,0.0576359,0.0563679,0.0539199,0.0504838,0.0463105,0.0416641,0.0367892,0.031897,0.0271607,0.0227164,0.0186638,0.0150675,0.0119587,0.00933844,0.00718241,0.00544783,0.00408072,0.0030229,0.00221753,0.00161293,0.00116449,0.0008353,0.000595785,0.000422836,0.000298772,0.000210281,0.000147479,0.000103103,7.18701e-05,4.9964e-05,3.46476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78588,-0,-5.12401,-0,-0,-21.4321,-24.287,-11.4865,-10.8963,-17.2913,-33.0713,-28.6034,-12.2832,-35.8163,-40.8754,-31.6347,-37.0982,-39.9505,-20.131,-26.2823,-35.8332,-30.7239,-38.1374,-16.5128,-24.1167,-25.2419,-22.708,-11.9435,-4.19521,-8.85259,-4.67362,-9.87224,-5.21254,-0,-11.6031,-0,-0,-6.75547,-0,-7.42563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,1,7,3,6,10,10,10,12,15,18,14,11,10,9,13,8,4,5,8,3,1,3,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.506,0.998562,0.0697415,5,63,0,524.44,-1.92932,-1.28545,-1.21479,-0.318573,4.36231,0.269597,-0.394377,5.22429,2.18466,8.93312e-06,1.28701e-05,1.85545e-05,2.67743e-05,3.86861e-05,5.59984e-05,8.12568e-05,0.00011829,0.000172899,0.000253908,0.000374645,0.000554919,0.000823418,0.00122047,0.001801,0.00263746,0.00382205,0.00546769,0.00770685,0.0106879,0.0145693,0.0193688,0.0250398,0.0314533,0.0383849,0.0455075,0.0523935,0.0585314,0.0633685,0.0663916,0.0672491,0.0658707,0.0625001,0.0576051,0.0517308,0.0453862,0.0389891,0.0328536,0.0271958,0.0221474,0.0177693,0.014067,0.0110052,0.00852178,0.00654095,0.00498316,0.00377244,0.00284061,0.00212919,0.00158967,0.0011828,0.000877408,0.00064912,0.000479066,0.000352782,0.000259257,0.000190162,0.000139228,0.000101755,7.42338e-05,5.40527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70852,-0,-5.93794,-0,-0,-24.3282,-27.2319,-12.6865,-11.8323,-18.4365,-34.5925,-29.3408,-12.3595,-35.3877,-39.7347,-30.3467,-35.2584,-37.7909,-19.0404,-24.9533,-34.2497,-29.617,-37.1106,-16.2224,-23.9099,-25.2328,-22.8602,-12.0909,-4.26392,-9.01878,-4.76513,-10.0593,-5.30169,-0,-11.7275,-0,-0,-6.73987,-0,-7.33989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,7,8,6,11,5,7,15,13,13,10,10,15,9,10,12,9,3,3,8,5,2,2,2,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-525.04,0.990748,0.0697415,6,63,0,527.312,-3.3243,-1.29217,-1.49508,-0.259396,2.66054,-0.44061,-1.67318,5.20375,2.4124,2.01934e-05,2.96233e-05,4.342e-05,6.35723e-05,9.29445e-05,0.000135638,0.000197479,0.000286671,0.00041463,0.000597025,0.000855013,0.0012166,0.00171803,0.00240494,0.00333307,0.00456813,0.00618456,0.00826291,0.0108857,0.0141317,0.0180696,0.0226492,0.0277664,0.0332562,0.0388919,0.0443917,0.0494355,0.0536937,0.0568658,0.0587224,0.0591412,0.0581252,0.0557989,0.0523822,0.0481526,0.0434056,0.0384208,0.0334397,0.0286534,0.0241997,0.0201664,0.0165982,0.0135054,0.0108727,0.00866758,0.00684715,0.00536383,0.0041694,0.00321784,0.00246713,0.00188008,0.0014247,0.00107404,0.000805827,0.000601925,0.000447779,0.000331842,0.000245051,0.000180357,0.000132323,9.67876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03023,-0,-5.38865,-0,-0,-22.6015,-25.556,-12.0406,-11.3629,-17.9196,-34.0351,-29.2227,-12.4588,-36.085,-40.9424,-31.5377,-36.8541,-39.5896,-19.9161,-25.974,-35.3903,-30.3338,-37.646,-16.2958,-23.7861,-24.8674,-22.3285,-11.7112,-4.09846,-8.60933,-4.5215,-9.49633,-4.98392,-0,-10.96,-0,-0,-6.27644,-0,-6.83633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,3,2,7,7,4,7,6,5,11,11,8,19,6,14,6,11,12,11,7,7,2,8,2,8,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-527.69,0.996349,0.0697415,5,31,0,529.511,-2.18909,-2.6086,-2.08798,-0.237435,2.28433,-0.324306,-0.125604,4.71998,2.35875,3.60201e-05,5.33084e-05,7.88185e-05,0.000116379,0.000171515,0.000252119,0.0003693,0.000538407,0.000780144,0.00112162,0.00159711,0.00224819,0.00312309,0.00427499,0.00575932,0.00763026,0.00993657,0.0127173,0.015998,0.0197871,0.0240748,0.0287127,0.0335249,0.0383117,0.0428568,0.0469378,0.0503413,0.0528793,0.0544086,0.0548473,0.0541864,0.0524911,0.0498909,0.0465612,0.042701,0.0385123,0.0341839,0.0298807,0.0257378,0.0218583,0.0183137,0.0151462,0.0123729,0.00998989,0.00797742,0.00630492,0.00493536,0.00382897,0.00294624,0.00224989,0.00170621,0.00128569,0.000963178,0.000717725,0.000532214,0.000392887,0.000288841,0.000211544,0.000154389,0.000112307,8.14436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45497,-0,-4.87563,-0,-0,-20.6765,-23.5364,-11.1798,-10.6513,-16.9773,-32.62,-28.349,-12.2357,-35.8672,-41.1564,-32.0236,-37.7416,-40.8146,-20.6298,-26.9813,-36.8039,-31.5353,-39.0813,-16.88,-24.5738,-25.6186,-22.939,-12.0003,-4.19,-8.78449,-4.60618,-9.66228,-5.06642,-0,-11.1303,-0,-0,-6.37348,-0,-6.94527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,2,7,4,5,9,8,6,11,9,15,15,16,8,8,12,4,6,8,9,5,7,5,1,0,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.452,0.997227,0.0697415,5,63,0,531.318,-2.98078,-3.5813,-0.852863,-0.115282,2.73629,-0.551397,-0.264224,4.8619,2.18595,1.58696e-05,2.4644e-05,3.82038e-05,5.90914e-05,9.11337e-05,0.000140028,0.000214139,0.000325539,0.000491285,0.000734867,0.00108767,0.00159013,0.00229226,0.003253,0.00453793,0.00621518,0.00834931,0.0109936,0.0141814,0.0179176,0.0221717,0.0268557,0.0318326,0.0369182,0.0418903,0.0465019,0.0505021,0.0536588,0.0557842,0.0567552,0.056527,0.0551364,0.0526938,0.0493682,0.045367,0.0409144,0.0362327,0.0315251,0.026965,0.0226882,0.0187904,0.0153287,0.012326,0.00977714,0.00765608,0.00592304,0.00453068,0.00342924,0.00257022,0.00190894,0.00140594,0.00102747,0.000745534,0.00053741,0.000385044,0.000274341,0.000194463,0.000137189,9.63603e-05,6.74076e-05,4.69758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72818,-0,-5.08076,-0,-0,-21.2791,-24.1318,-11.4268,-10.8518,-17.2363,-32.9905,-28.5543,-12.273,-35.8289,-40.9515,-31.7489,-37.2971,-40.2225,-20.2856,-26.4893,-36.1014,-30.9297,-38.3553,-16.589,-24.1988,-25.2925,-22.7155,-11.9232,-4.17803,-8.79209,-4.62771,-9.74451,-5.12891,-0,-11.3508,-0,-0,-6.56705,-0,-7.20141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,1,5,12,8,13,7,10,7,9,12,13,8,10,8,11,5,8,12,1,4,6,6,5,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-523.179,0.998004,0.0697415,6,127,0,529.259,-2.52664,-1.20129,-1.65549,-0.528548,3.50699,0.760979,-1.06472,5.13127,2.48348,2.8679e-05,3.85725e-05,5.19086e-05,6.99093e-05,9.42503e-05,0.000127246,0.000172122,0.000233436,0.000317724,0.000434557,0.000598241,0.000830457,0.00116376,0.00164503,0.00233804,0.00332522,0.0047085,0.00660834,0.00915919,0.0125,0.0167591,0.0219191,0.0278852,0.0344723,0.0413971,0.0482732,0.0546095,0.0598274,0.0633403,0.0647424,0.0639914,0.0613697,0.0573116,0.0522775,0.0466954,0.040936,0.0352989,0.0300055,0.0251981,0.0209475,0.0172678,0.0141348,0.011502,0.00931226,0.00750645,0.00602759,0.00482359,0.0038483,0.00306174,0.00242983,0.0019239,0.00152009,0.00119867,0.000943475,0.00074132,0.00058151,0.00045541,0.000356074,0.000277937,0.000216553,0.000168383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41,-0,-5.70622,-0,-0,-23.465,-26.2922,-12.2664,-11.4612,-17.8983,-33.676,-28.6609,-12.1235,-34.8906,-39.4281,-30.3516,-35.5854,-38.4861,-19.5359,-25.7333,-35.4143,-30.6411,-38.3489,-16.7195,-24.5446,-25.7669,-23.1944,-12.1767,-4.25911,-8.93048,-4.67642,-9.78399,-5.11141,-0,-11.1202,-0,-0,-6.2534,-0,-6.72654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6,0,1,5,9,5,10,11,6,8,8,15,12,8,14,11,7,9,7,8,4,9,4,3,4,6,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0
-524.813,0.993778,0.0697415,5,63,0,527.877,-2.82902,-1.42087,-1.67588,-0.600547,2.88176,0.234055,-0.612646,5.24429,2.71561,6.52608e-05,8.59723e-05,0.000113306,0.000149415,0.000197178,0.000260461,0.000344487,0.000456354,0.000605779,0.000806143,0.00107594,0.00144064,0.0019349,0.00260463,0.00350847,0.00471809,0.00631703,0.00839781,0.0110572,0.0143899,0.0184812,0.0232713,0.0286373,0.0343834,0.0402355,0.045846,0.0508158,0.0547439,0.0573028,0.0583158,0.0577901,0.0558901,0.0528778,0.049054,0.0447157,0.0401301,0.0355201,0.0310583,0.0268675,0.0230254,0.0195719,0.0165181,0.0138539,0.0115558,0.00959216,0.0079279,0.00652711,0.00535512,0.00437972,0.00357166,0.002905,0.00235701,0.00190807,0.00154137,0.00124266,0.000999924,0.00080312,0.000643874,0.000515247,0.000411519,0.000327984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95047,-0,-5.35635,-0,-0,-22.5234,-25.4474,-11.973,-11.2816,-17.7652,-33.7018,-28.9171,-12.3299,-35.7546,-40.6713,-31.4535,-36.9445,-39.9131,-20.1906,-26.4579,-36.178,-31.0743,-38.5875,-16.6883,-24.3032,-25.3179,-22.627,-11.801,-4.1033,-8.55838,-4.46057,-9.29362,-4.83737,-0,-10.4594,-0,-0,-5.84132,-0,-6.26166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,2,1,10,5,11,12,8,7,16,17,11,12,7,8,13,10,7,6,7,3,1,3,2,5,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-527.934,0.998934,0.0697415,6,63,0,529.935,-0.556879,-3.2682,-0.305978,-0.270251,4.33868,0.386862,0.190201,4.61076,1.8495,1.25774e-05,1.84298e-05,2.70112e-05,3.96008e-05,5.80846e-05,8.52514e-05,0.00012524,0.000184226,0.000271467,0.000400925,0.000593674,0.000881318,0.00131031,0.0019465,0.00287816,0.00421538,0.00608435,0.00861559,0.0119254,0.0160911,0.0211244,0.0269364,0.0333402,0.040051,0.0467041,0.0528869,0.058178,0.0621907,0.064617,0.0652712,0.0641221,0.0612964,0.0570513,0.0517316,0.0457256,0.0394247,0.033187,0.0273083,0.022002,0.0173921,0.0135196,0.0103593,0.00784201,0.00587673,0.00436713,0.00322268,0.00236421,0.00172579,0.00125437,0.000908347,0.000655628,0.000471851,0.000338708,0.000242564,0.000173339,0.000123624,8.80025e-05,6.2531e-05,4.43508e-05,3.13963e-05,2.21795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24172,-0,-5.46901,-0,-0,-22.1454,-24.7769,-11.572,-10.8428,-17.005,-32.176,-27.5753,-11.7584,-34.131,-38.8857,-30.1321,-35.4797,-38.4575,-19.5442,-25.7742,-35.5402,-30.851,-38.8004,-17.028,-25.204,-26.7164,-24.3104,-12.9108,-4.56987,-9.69652,-5.13676,-10.8673,-5.73754,-0,-12.7241,-0,-0,-7.32992,-0,-7.99037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,6,8,18,8,9,6,9,12,9,15,11,16,10,9,5,9,5,5,5,5,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.379,0.998934,0.0697415,5,63,0,530.985,-1.48603,-3.83903,-0.85215,-0.381546,4.90501,0.894615,-0.283456,5.20371,2.02973,2.83986e-05,3.99724e-05,5.62732e-05,7.92421e-05,0.000111627,0.000157328,0.0002219,0.00031329,0.000442908,0.000627103,0.000888887,0.00125942,0.00177906,0.00249807,0.00347672,0.00478422,0.00649561,0.00868562,0.0114183,0.014733,0.0186285,0.0230516,0.0278969,0.0330141,0.0382156,0.0432826,0.0479717,0.0520252,0.0551902,0.0572463,0.0580378,0.0575069,0.05571,0.0528027,0.0490058,0.0445698,0.0397466,0.0347702,0.0298474,0.0251523,0.020824,0.0169611,0.0136167,0.0107983,0.00847621,0.00659754,0.00509936,0.00391821,0.00299553,0.0022802,0.0017291,0.00130681,0.000984695,0.000739983,0.000554726,0.000414917,0.0003097,0.000230713,0.00017155,0.000127327,9.43326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99224,-0,-5.34243,-0,-0,-22.3627,-25.306,-11.9492,-11.3101,-17.8962,-34.1082,-29.3806,-12.56,-36.4457,-41.3844,-31.8667,-37.1851,-39.8533,-19.991,-25.9884,-35.2943,-30.1582,-37.3284,-16.1262,-23.513,-24.5816,-22.0968,-11.615,-4.07683,-8.59291,-4.52837,-9.54098,-5.02106,-0,-11.0842,-0,-0,-6.36015,-0,-6.92318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,5,4,3,5,5,6,11,3,12,18,11,7,14,14,10,16,6,4,4,7,6,6,6,3,2,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-527.399,0.9884,0.0697415,6,63,0,529.649,-2.99452,-1.11853,-1.91915,-0.309145,3.64036,1.12744,-1.74988,4.75196,2.11803,9.25916e-06,1.33756e-05,1.9329e-05,2.79463e-05,4.0435e-05,5.85671e-05,8.49622e-05,0.000123533,0.000180216,0.000264201,0.000390104,0.000581623,0.000876324,0.00132898,0.00201323,0.00302362,0.00447761,0.00651603,0.0092993,0.0129954,0.0177574,0.0235543,0.0302599,0.0376491,0.0454006,0.0530923,0.0601862,0.0660093,0.0697753,0.0708179,0.0690745,0.0650617,0.0594562,0.0528916,0.0459081,0.0389464,0.0323515,0.0263716,0.0211527,0.0167416,0.0131067,0.0101694,0.00783119,0.00599207,0.00455945,0.00345245,0.00260291,0.00195481,0.00146295,0.00109136,0.000811787,0.000602221,0.000445653,0.000329037,0.000242417,0.000178242,0.000130805,9.58168e-05,7.00597e-05,5.1132e-05,3.72446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62335,-0,-5.8013,-0,-0,-23.3891,-26.0589,-12.0929,-11.2453,-17.4897,-32.7945,-27.8301,-11.7429,-33.7237,-38.0514,-29.2872,-34.4194,-37.416,-19.1269,-25.4026,-35.2741,-30.8111,-38.9468,-17.1555,-25.4483,-26.9919,-24.5391,-13.0039,-4.58838,-9.69928,-5.11732,-10.7811,-5.66867,-0,-12.4749,-0,-0,-7.11627,-0,-7.71597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,7,5,8,10,6,19,13,10,18,13,9,18,10,5,9,6,6,4,3,5,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.839,0.999468,0.0697415,5,63,0,530.235,-2.31327,-1.79033,-2.18931,-0.436607,3.94886,1.31352,-1.64038,4.97347,2.33161,3.68393e-05,5.09268e-05,7.04206e-05,9.7413e-05,0.000134822,0.000186733,0.000258894,0.000359446,0.000500036,0.000697527,0.000976627,0.00137317,0.0019353,0.00272129,0.00379772,0.00523828,0.00712168,0.00952759,0.012529,0.0161793,0.0204948,0.0253735,0.0306545,0.0361355,0.0415885,0.0467667,0.0514044,0.0552148,0.05789,0.0591306,0.0587927,0.0570111,0.0540503,0.0501915,0.0457043,0.0408394,0.0358288,0.0308845,0.0261929,0.0218988,0.0180891,0.0147926,0.0119952,0.00965708,0.00772659,0.00614851,0.00486928,0.0038397,0.00301614,0.00236096,0.00184222,0.00143326,0.00111209,0.000860731,0.000664638,0.000512096,0.000393747,0.000302148,0.00023141,0.000176895,0.00013496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90665,-0,-5.25176,-0,-0,-21.8985,-24.7441,-11.6628,-11.0222,-17.4249,-33.2048,-28.6194,-12.2503,-35.6164,-40.5513,-31.3413,-36.7641,-39.6723,-20.0516,-26.2606,-35.9029,-30.8556,-38.3773,-16.645,-24.3425,-25.4959,-22.9279,-12.0373,-4.21363,-8.8465,-4.64006,-9.72618,-5.09155,-0,-11.1247,-0,-0,-6.29678,-0,-6.80152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,2,1,7,10,9,8,7,11,19,17,10,11,12,6,7,5,5,6,5,3,4,2,5,3,1,0,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-525.572,0.998661,0.0697415,6,127,0,529.238,-3.19037,-1.98921,-1.17133,-0.287972,3.92824,0.933346,-2.42005,5.10904,2.03454,9.05222e-06,1.31753e-05,1.91802e-05,2.79302e-05,4.06894e-05,5.93145e-05,8.65445e-05,0.000126445,0.000185107,0.000271755,0.000400542,0.000593247,0.000882623,0.00131561,0.00195634,0.00288898,0.00421963,0.0060751,0.00859493,0.0119122,0.0161215,0.0212302,0.0271405,0.0336484,0.0404607,0.0472168,0.0535075,0.0588922,0.0629238,0.0652144,0.0655634,0.0640208,0.0608125,0.0562592,0.0507309,0.0446191,0.038311,0.0321601,0.0264527,0.0213785,0.0170245,0.0133924,0.0104287,0.00805164,0.00617112,0.00469996,0.00355969,0.00268282,0.00201306,0.00150452,0.00112041,0.000831625,0.000615417,0.000454155,0.000334287,0.000245466,0.000179838,0.000131475,9.59201e-05,6.98403e-05,5.075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63345,-0,-5.84685,-0,-0,-23.7829,-26.5811,-12.3828,-11.557,-18.0336,-33.9179,-28.8668,-12.212,-35.1352,-39.6487,-30.4241,-35.491,-38.1463,-19.2398,-25.1996,-34.5334,-29.8122,-37.3151,-16.3101,-24.0592,-25.4268,-23.0722,-12.2193,-4.31307,-9.12639,-4.82188,-10.1757,-5.3602,-0,-11.8418,-0,-0,-6.79406,-0,-7.39321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,5,5,12,9,9,12,12,15,12,9,15,8,14,9,11,6,9,3,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.65,0.996914,0.0697415,6,63,0,529.069,-0.862523,-2.88635,-0.172431,-0.381443,4.63964,0.505172,0.258923,5.05511,1.91208,1.09043e-05,1.53529e-05,2.16226e-05,3.04652e-05,4.29494e-05,6.06006e-05,8.56101e-05,0.000121155,0.000171903,0.000244845,0.000350717,0.000506429,0.000738921,0.00109056,0.00162587,0.00243832,0.00365343,0.00542415,0.00791684,0.0112867,0.0156436,0.0210006,0.0272596,0.0341988,0.0414814,0.0486808,0.0553171,0.0608987,0.0649726,0.0671865,0.0673598,0.0655272,0.0619164,0.056887,0.0508689,0.0443125,0.0376456,0.031238,0.0253726,0.0202274,0.0158756,0.0123035,0.00944035,0.007187,0.00543793,0.00409441,0.00307059,0.00229521,0.00171086,0.00127222,0.000944051,0.00069922,0.000517007,0.000381684,0.000281372,0.000207134,0.000152269,0.00011177,8.19033e-05,5.98965e-05,4.36928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82106,-0,-6.01644,-0,-0,-24.1938,-26.9048,-12.4731,-11.5896,-18.0117,-33.7556,-28.6426,-12.0899,-34.7361,-39.1796,-30.0717,-35.1037,-37.7679,-19.077,-25.0377,-34.4003,-29.785,-37.3979,-16.3977,-24.2628,-25.7186,-23.4043,-12.4289,-4.39787,-9.32552,-4.93548,-10.4287,-5.49813,-0,-12.1539,-0,-0,-6.96533,-0,-7.56745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,3,6,7,4,8,7,5,14,12,13,12,12,21,12,8,6,6,9,8,3,1,3,3,2,1,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
