# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_3.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-3-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-3-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.362,0.993778,0.0645154,6,63,0,529.438,-1.44398,-2.36537,-0.955821,-0.418526,4.16695,0.184542,0.0436952,4.97124,2.26334,3.63061e-05,5.04965e-05,7.02572e-05,9.77951e-05,0.000136209,0.000189862,0.000264916,0.000370094,0.000517755,0.000725349,0.00101727,0.00142699,0.00199904,0.00279046,0.00387069,0.00531936,0.00722131,0.00965863,0.0127004,0.0163909,0.0207401,0.0256344,0.0309136,0.0363681,0.041748,0.0467769,0.0511701,0.0546568,0.0570068,0.0580634,0.0577741,0.056201,0.0535037,0.0499032,0.0456473,0.040985,0.0361501,0.031349,0.0267527,0.0224905,0.0186485,0.0152712,0.0123674,0.0099184,0.00788698,0.00622556,0.00488289,0.00380869,0.00295655,0.00228543,0.00176011,0.00135107,0.00103404,0.000789294,0.000601014,0.000456623,0.000346197,0.000261955,0.000197831,0.000149119,0.000112181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88155,-0,-5.2364,-0,-0,-21.8306,-24.6662,-11.6271,-10.9915,-17.3828,-33.1406,-28.5849,-12.2495,-35.6712,-40.6935,-31.5104,-37.0009,-39.917,-20.1517,-26.352,-35.972,-30.8681,-38.3346,-16.6004,-24.238,-25.3478,-22.768,-11.946,-4.18179,-8.78539,-4.61336,-9.68508,-5.07909,-0,-11.1409,-0,-0,-6.34238,-0,-6.87428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,3,7,8,7,5,12,14,19,7,10,6,6,14,14,9,8,6,1,5,7,3,2,3,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.679,0.988227,0.0645154,5,63,0,528.539,-1.51342,-2.31654,-0.901825,-0.451423,4.16428,0.127455,0.116122,5.07109,2.32449,4.08515e-05,5.62216e-05,7.74019e-05,0.000106611,0.000146934,0.000202666,0.000279817,0.000386798,0.000535403,0.00074211,0.00102975,0.00142943,0.00198255,0.00274241,0.00377476,0.00515637,0.00697089,0.0093018,0.0122232,0.01579,0.02003,0.0248312,0.0300407,0.0354563,0.0408324,0.0458933,0.0503517,0.0539307,0.0563932,0.0575766,0.0574246,0.0559965,0.0534489,0.0499994,0.0458918,0.0413696,0.0366604,0.0319646,0.0274475,0.0232355,0.019414,0.0160297,0.0130957,0.010599,0.00850827,0.00678131,0.00537143,0.00423175,0.00331819,0.0025911,0.00201595,0.00156338,0.00120887,0.000932296,0.000717268,0.00055061,0.000421797,0.00032248,0.000246074,0.000187409,0.000142444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89892,-0,-5.26752,-0,-0,-22.0221,-24.8903,-11.7316,-11.087,-17.526,-33.3945,-28.7845,-12.3257,-35.8647,-40.8808,-31.6295,-37.1103,-40.0019,-20.1773,-26.3613,-35.9489,-30.8147,-38.2225,-16.5303,-24.1019,-25.1684,-22.5724,-11.8253,-4.13331,-8.67094,-4.54699,-9.53343,-4.99358,-0,-10.9303,-0,-0,-6.20666,-0,-6.71807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,4,6,8,11,8,7,11,8,12,10,14,10,10,13,12,6,5,7,5,8,4,4,2,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-525.162,0.998893,0.0645154,6,63,0,526.767,-2.81639,-2.7484,-1.67382,0.183997,4.57763,0.609566,-0.525911,5.05054,1.75431,1.03623e-06,1.89016e-06,3.44796e-06,6.28988e-06,1.14741e-05,2.0927e-05,3.81352e-05,6.93148e-05,0.00012517,0.000223002,0.000388545,0.000657228,0.00107528,0.00170081,0.00260461,0.00386964,0.00558794,0.00785309,0.0107466,0.0143187,0.0185684,0.0234167,0.0287198,0.0342844,0.0398887,0.0452987,0.0502772,0.0545869,0.0579945,0.0602777,0.0612449,0.0607736,0.0588682,0.0556845,0.0514798,0.0465402,0.0411402,0.0355304,0.0299366,0.0245609,0.0195803,0.0151407,0.0113451,0.00824039,0.00581209,0.00399219,0.00267966,0.00176375,0.00114192,0.000729143,0.000460151,0.000287504,0.000178092,0.000109493,6.68749e-05,4.0607e-05,2.45286e-05,1.47471e-05,8.82866e-06,5.26509e-06,3.12883e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37665,-0,-5.55459,-0,-0,-22.6658,-25.4771,-11.9589,-11.2629,-17.7508,-33.7307,-28.995,-12.3779,-35.8824,-40.7115,-31.3215,-36.5143,-39.1002,-19.6042,-25.4921,-34.6566,-29.6657,-36.8093,-15.9539,-23.3616,-24.5607,-22.2396,-11.7997,-4.19037,-8.95794,-4.79871,-10.2956,-5.52342,-0,-12.6806,-0,-0,-7.68396,-0,-8.63321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,6,6,6,5,5,11,3,10,10,14,14,10,13,11,12,7,9,6,12,8,5,2,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.754,0.999827,0.0645154,6,63,0,526.549,-3.13761,-2.86061,-1.61453,-0.220887,4.12063,0.897275,-0.433052,5.07259,2.02607,1.14593e-05,1.71136e-05,2.556e-05,3.81799e-05,5.70413e-05,8.5244e-05,0.000127443,0.000190641,0.000285401,0.00042762,0.000640878,0.000958723,0.00142592,0.0020989,0.00304592,0.00434648,0.00608866,0.00836285,0.0112498,0.0148026,0.0190248,0.0238417,0.0291106,0.0346363,0.0401904,0.045526,0.0503853,0.0545047,0.0576231,0.0595014,0.0599742,0.0590185,0.0567555,0.053388,0.0491535,0.0443008,0.03908,0.033736,0.0285011,0.0235814,0.0191369,0.0152649,0.0119962,0.00930839,0.00714499,0.00543365,0.00409905,0.00307053,0.00228581,0.00169224,0.00124659,0.000914197,0.00066771,0.000485873,0.000352353,0.000254725,0.000183612,0.000131993,9.46455e-05,6.77021e-05,4.83175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16634,-0,-5.43839,-0,-0,-22.437,-25.2777,-11.886,-11.209,-17.6833,-33.6285,-28.9271,-12.3579,-35.8567,-40.7326,-31.3922,-36.6828,-39.3938,-19.8093,-25.821,-35.162,-30.1281,-37.401,-16.2107,-23.7243,-24.9047,-22.4838,-11.8684,-4.1822,-8.84633,-4.67684,-9.88269,-5.21514,-0,-11.5718,-0,-0,-6.68734,-0,-7.31166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,5,5,7,2,9,8,4,17,12,15,8,16,13,12,8,11,3,8,6,5,3,2,2,4,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-525.588,0.98674,0.0645154,6,63,0,530.048,-0.421908,-1.87884,-0.659098,-0.659481,4.62492,0.992575,0.288142,5.18663,2.37324,4.99529e-05,6.48238e-05,8.41744e-05,0.000109392,0.000142321,0.000185437,0.000242108,0.000316993,0.000416726,0.000551118,0.000735392,0.000993852,0.00136402,0.00189936,0.00267056,0.00376634,0.00529367,0.00737387,0.0101308,0.0136739,0.0181032,0.0231859,0.0287553,0.0346048,0.0405035,0.0462077,0.0514523,0.055925,0.0592466,0.0609958,0.0608905,0.0590467,0.0558608,0.0517398,0.0470158,0.0419542,0.03678,0.0316962,0.0268854,0.0224932,0.0186106,0.0152678,0.0124462,0.0100978,0.00816254,0.00657897,0.00528999,0.00424505,0.00340066,0.00272013,0.00217285,0.00173356,0.0013815,0.00109972,0.000874429,0.000694457,0.000550781,0.000436119,0.000344603,0.000271516,0.000213069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26624,-0,-5.58165,-0,-0,-22.9609,-25.7536,-12.035,-11.2926,-17.7447,-33.6376,-28.8573,-12.2984,-35.6052,-40.3724,-31.0865,-36.3604,-39.1815,-19.806,-25.964,-35.5383,-30.5727,-38.0541,-16.514,-24.1609,-25.3132,-22.7673,-11.9521,-4.18201,-8.77268,-4.59543,-9.6164,-5.02388,-0,-10.924,-0,-0,-6.13171,-0,-6.58458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,3,6,2,7,6,4,8,9,9,8,11,13,18,9,19,7,7,13,5,4,5,1,2,3,3,2,2,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0
-530.277,0.973226,0.0645154,6,63,0,533.554,-3.1136,-4.48433,-1.33142,0.189984,4.11655,-0.234554,-2.20205,5.41593,1.96674,2.51618e-06,4.56771e-06,8.26056e-06,1.48593e-05,2.65319e-05,4.69038e-05,8.1847e-05,0.00014052,0.000236605,0.000389643,0.000626282,0.000981258,0.00149786,0.00222759,0.00322862,0.00456279,0.00629083,0.00846601,0.0111266,0.0142879,0.017936,0.0220186,0.0264464,0.0310952,0.0358106,0.0404163,0.0447231,0.04854,0.0516859,0.0540011,0.0553606,0.0556864,0.0549572,0.0532128,0.0505501,0.0471127,0.0430751,0.0386281,0.0339647,0.0292691,0.0247076,0.0204202,0.0165158,0.0130675,0.0101128,0.00765522,0.00567017,0.00411187,0.00292179,0.00203647,0.00139394,0.000938238,0.000621829,0.000406352,0.000262166,0.000167197,0.000105527,6.59829e-05,4.0912e-05,2.51763e-05,1.53879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10683,-0,-5.38982,-0,-0,-22.4921,-25.4901,-12.0628,-11.4476,-18.1632,-34.707,-29.9656,-12.8341,-37.2872,-42.3551,-32.5883,-37.9438,-40.5144,-20.2161,-26.1108,-35.2015,-29.8479,-36.6626,-15.7241,-22.7764,-23.677,-21.1873,-11.1019,-3.89123,-8.20688,-4.33763,-9.18791,-4.87237,-0,-10.9878,-0,-0,-6.57562,-0,-7.38285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,5,5,3,3,4,9,7,4,10,11,20,6,9,9,6,6,7,12,16,7,5,3,7,8,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.859,0.998807,0.0645154,5,63,0,533.94,-2.15453,-3.95845,-1.33249,-0.196728,3.31326,-0.327742,-2.68254,5.07744,2.26087,2.64241e-05,3.97436e-05,5.97134e-05,8.95837e-05,0.000134118,0.000200218,0.00029774,0.000440486,0.000647313,0.000943211,0.00136013,0.00193723,0.00272032,0.00376019,0.00510967,0.00681953,0.00893341,0.011482,0.0144772,0.0179072,0.0217329,0.0258735,0.0302159,0.0346187,0.0389179,0.0429358,0.0464915,0.0494142,0.0515563,0.0528076,0.0531059,0.0524443,0.0508704,0.0484805,0.0454085,0.0418122,0.0378608,0.0337227,0.0295549,0.0254953,0.0216564,0.0181224,0.0149483,0.0121617,0.0097663,0.00774697,0.00607503,0.0047134,0.00362113,0.00275691,0.0020816,0.00155985,0.00116082,0.00085845,0.000631206,0.000461693,0.000336093,0.000243593,0.000175842,0.000126466,9.06415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58329,-0,-4.98796,-0,-0,-21.1759,-24.1353,-11.4868,-10.9636,-17.4969,-33.6336,-29.2167,-12.5922,-36.8218,-42.1053,-32.6159,-38.2343,-41.0965,-20.636,-26.8063,-36.3191,-30.9206,-38.0948,-16.3692,-23.7271,-24.6505,-22.0156,-11.4974,-4.01061,-8.40631,-4.40946,-9.25763,-4.86045,-0,-10.7147,-0,-0,-6.17462,-0,-6.75862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,4,2,1,1,6,4,9,7,11,7,11,14,13,7,13,10,11,11,7,1,10,6,3,3,3,6,5,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.398,0.999515,0.0645154,5,63,0,535.024,-1.76068,-3.21973,-2.25799,-0.0108743,3.34733,-0.175267,-0.945148,4.89278,2.2034,1.55386e-05,2.53577e-05,4.12831e-05,6.69765e-05,0.000108119,0.000173321,0.00027522,0.000431662,0.000666692,0.00101108,0.00150214,0.0021827,0.00309928,0.00429958,0.00582925,0.00772826,0.0100268,0.0127413,0.0158709,0.0193945,0.0232699,0.0273956,0.0316481,0.0358864,0.0399579,0.0437052,0.0469733,0.0496176,0.0515123,0.0525597,0.0527003,0.0519212,0.0502618,0.0478121,0.0447028,0.0410903,0.0371405,0.033015,0.028862,0.0248113,0.0209703,0.0174229,0.0142282,0.0114205,0.00901141,0.00699222,0.00533793,0.00401202,0.00297131,0.00217039,0.00156521,0.0011156,0.000786676,0.000549373,0.000380306,0.000261198,0.000178123,0.000120697,8.13146e-05,5.44981e-05,3.63535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44924,-0,-4.86287,-0,-0,-20.7163,-23.6566,-11.2818,-10.7921,-17.2654,-33.274,-28.9794,-12.5212,-36.6981,-42.0477,-32.6253,-38.2955,-41.2039,-20.7062,-26.9146,-36.4857,-31.0772,-38.3038,-16.4652,-23.8756,-24.8166,-22.1787,-11.5939,-4.04997,-8.50507,-4.47235,-9.41853,-4.96296,-0,-11.0369,-0,-0,-6.45973,-0,-7.14769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,1,2,3,4,4,2,7,9,13,14,9,7,11,9,8,11,11,11,4,9,7,3,5,5,7,6,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.415,0.908092,0.0645154,3,7,0,532.524,-2.09072,-3.33575,-2.28466,0.058416,3.46329,-0.162805,-0.839038,5.03973,2.17443,1.04237e-05,1.76014e-05,2.96304e-05,4.96574e-05,8.26907e-05,0.000136484,0.000222622,0.000357664,0.000564134,0.000871066,0.00131393,0.00193382,0.00277602,0.00388775,0.00531537,0.00710088,0.00927788,0.0118674,0.0148737,0.0182815,0.0220538,0.026101,0.0303103,0.0345498,0.038674,0.0425299,0.0459641,0.0488301,0.0509958,0.0523521,0.052823,0.0523751,0.0510256,0.0488444,0.0459477,0.0424844,0.0386186,0.0345148,0.0303272,0.0261931,0.0222299,0.0185322,0.0151708,0.0121921,0.00961802,0.00744856,0.00566462,0.00423265,0.0031097,0.00224846,0.00160164,0.00112525,0.000780613,0.00053533,0.000363315,0.000244269,0.000162851,0.00010775,7.08095e-05,4.6249e-05,3.00409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54992,-0,-4.94754,-0,-0,-21.0408,-24.0112,-11.4428,-10.9373,-17.4813,-33.6535,-29.2733,-12.6302,-36.9587,-42.2717,-32.7361,-38.3469,-41.1713,-20.6453,-26.7789,-36.2294,-30.8025,-37.9034,-16.2701,-23.5646,-24.47,-21.8536,-11.419,-3.98825,-8.37676,-4.40697,-9.28823,-4.89974,-0,-10.9299,-0,-0,-6.43672,-0,-7.15543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,4,4,7,4,4,8,7,8,11,10,10,14,14,11,9,8,6,5,3,10,8,7,6,2,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-526.534,0.996972,0.0645154,5,47,0,529.344,-1.78388,-3.08716,-1.9048,0.139384,3.46955,-0.0148445,-1.28474,4.5467,1.94029,3.91187e-06,6.93608e-06,1.22826e-05,2.17059e-05,3.82355e-05,6.70163e-05,0.000116577,0.00020057,0.000339874,0.000564653,0.000915821,0.00144536,0.00221526,0.00329493,0.00475721,0.00667267,0.00910254,0.0120903,0.0156534,0.0197753,0.0244015,0.0294029,0.0346097,0.0398187,0.044805,0.0493347,0.0531784,0.0561253,0.0579988,0.0586736,0.0580944,0.05629,0.0533766,0.0495427,0.0450218,0.0400619,0.0349035,0.0297646,0.0248328,0.0202595,0.0161553,0.0125887,0.00958603,0.00713597,0.00519693,0.00370671,0.00259281,0.0017814,0.00120413,0.000802094,0.000527356,0.000342729,0.000220471,0.000140548,8.88843e-05,5.58149e-05,3.48292e-05,2.16122e-05,1.33435e-05,8.20112e-06,5.01991e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71537,-0,-5.00973,-0,-0,-20.7853,-23.5399,-11.1393,-10.58,-16.8181,-32.2342,-27.9489,-12.0365,-35.2092,-40.3224,-31.3207,-36.8649,-39.8396,-20.1407,-26.3734,-36.059,-31.0061,-38.6079,-16.7758,-24.601,-25.8691,-23.3948,-12.3765,-4.37495,-9.2949,-4.94261,-10.5194,-5.59761,-0,-12.6607,-0,-0,-7.54764,-0,-8.41974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,7,5,3,7,7,7,11,11,8,14,15,13,14,7,5,6,14,5,5,0,6,8,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.363,0.999878,0.0645154,5,31,0,527.484,-1.75448,-3.1569,-1.91294,0.136965,3.39989,-0.108714,-1.29412,4.59479,1.98687,4.83576e-06,8.54769e-06,1.50779e-05,2.65145e-05,4.64094e-05,8.0681e-05,0.000138911,0.000236026,0.000394188,0.000644508,0.00102808,0.00159594,0.00240767,0.00352867,0.00502609,0.00696334,0.00939355,0.0123523,0.0158503,0.0198679,0.0243511,0.0291762,0.0341833,0.0391827,0.0439653,0.0483136,0.0520146,0.0548726,0.0567239,0.057452,0.0570033,0.0553989,0.0527372,0.0491831,0.0449461,0.0402542,0.0353323,0.0303873,0.0255993,0.0211156,0.0170468,0.0134657,0.0104068,0.00787007,0.00582656,0.00422611,0.00300608,0.00209954,0.00144179,0.000974905,0.000650034,0.000427992,0.000278638,0.000179589,0.000114719,7.27005e-05,4.57468e-05,2.86047e-05,1.77851e-05,1.10018e-05,6.77455e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64683,-0,-4.9671,-0,-0,-20.7228,-23.5119,-11.1455,-10.6032,-16.8801,-32.3952,-28.1192,-12.1202,-35.4748,-40.6384,-31.5652,-37.1385,-40.105,-20.2524,-26.4819,-36.1465,-31.0229,-38.5505,-16.7148,-24.4561,-25.6563,-23.1465,-12.2154,-4.30761,-9.1306,-4.84469,-10.2907,-5.46647,-0,-12.3321,-0,-0,-7.33849,-0,-8.1856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,4,7,6,6,6,10,12,10,13,15,9,10,14,5,9,19,8,5,6,2,6,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.949,0.938394,0.0645154,5,31,0,531.464,-4.26793,-2.35643,-1.50402,-0.135294,3.70617,-0.122915,-1.64406,5.49197,2.18995,1.06216e-05,1.64233e-05,2.53813e-05,3.91951e-05,6.04556e-05,9.30822e-05,0.000142938,0.000218653,0.000332666,0.00050242,0.000751584,0.0011111,0.00161984,0.00232456,0.00327895,0.0045415,0.00617201,0.00822658,0.0107515,0.0137762,0.0173067,0.0213058,0.0256985,0.0303717,0.0351754,0.0399279,0.0444243,0.0484464,0.0517778,0.0542218,0.0556239,0.0558939,0.0550213,0.0530763,0.050197,0.0465674,0.0423951,0.0378923,0.0332607,0.028681,0.024305,0.0202499,0.0165964,0.0133894,0.0106417,0.00833982,0.00645083,0.00492977,0.00372585,0.00278765,0.00206666,0.00151947,0.0011088,0.00080365,0.000578907,0.000414694,0.000295558,0.000209677,0.000148121,0.000104229,7.30785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06422,-0,-5.3945,-0,-0,-22.6636,-25.7089,-12.17,-11.5463,-18.3066,-34.9424,-30.1267,-12.8827,-37.3676,-42.3822,-32.5687,-37.8907,-40.448,-20.1901,-26.1003,-35.2323,-29.918,-36.8023,-15.8036,-22.9111,-23.8237,-21.3091,-11.1512,-3.89961,-8.19714,-4.31329,-9.08595,-4.78671,-0,-10.6249,-0,-0,-6.18182,-0,-6.80447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,3,3,3,7,13,6,7,13,7,12,13,12,10,10,18,8,8,5,5,4,7,1,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-524.459,0.997576,0.0645154,5,31,0,531.408,-3.39686,-2.19345,-1.73575,-0.296837,3.5339,0.984105,-1.20664,4.76608,2.09706,1.65307e-05,2.39755e-05,3.47768e-05,5.04518e-05,7.32082e-05,0.000106263,0.000154314,0.000224243,0.000326178,0.0004751,0.000693278,0.00101367,0.0014835,0.00216603,0.00314023,0.00449958,0.00634947,0.00880089,0.0119578,0.0158962,0.0206376,0.0260925,0.0320824,0.0383543,0.0446046,0.0504952,0.0556635,0.0597303,0.0623287,0.0631983,0.0623081,0.0598332,0.0560502,0.0512748,0.0458367,0.0400653,0.0342751,0.0287423,0.0236775,0.0192076,0.0153791,0.0121778,0.00955158,0.00743044,0.00573899,0.00440459,0.00336146,0.00255245,0.00192934,0.00145233,0.00108915,0.000813973,0.000606394,0.000450429,0.000333668,0.000246547,0.000181739,0.000133665,9.8095e-05,7.18403e-05,5.25041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13486,-0,-5.40377,-0,-0,-22.1319,-24.85,-11.6419,-10.9383,-17.1972,-32.6089,-27.9893,-11.9435,-34.6612,-39.4508,-30.5287,-35.8992,-38.8593,-19.7134,-25.9336,-35.6467,-30.8267,-38.6069,-16.8667,-24.8457,-26.2026,-23.7147,-12.5242,-4.40814,-9.3021,-4.90217,-10.3209,-5.42511,-0,-11.9414,-0,-0,-6.82236,-0,-7.40798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,5,6,8,8,14,11,8,14,15,16,11,10,9,12,6,6,5,5,3,4,7,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
