lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601289
# Diagonal elements of inverse mass matrix:
# 0.089032, 0.101374, 0.159758, 0.025352, 0.0922741, 0.222191, 0.15958
-525.057,0.995162,0.0601289,6,63,0,526.717,-2.55027,-2.52546,-1.5502,-0.149841,4.58522,1.18283,-2.29386,5.12927,1.91485,6.79566e-06,1.04536e-05,1.60826e-05,2.47476e-05,3.80929e-05,5.86624e-05,9.04048e-05,0.000139478,0.000215536,0.000333734,0.000517245,0.000798963,0.00122208,0.00184087,0.00272158,0.00394269,0.0055935,0.00776937,0.0105608,0.0140333,0.0181998,0.0229871,0.0282474,0.0337832,0.0393737,0.0447867,0.0497817,0.0541115,0.0575244,0.0597737,0.0606436,0.060028,0.0580115,0.0548047,0.0506585,0.0458296,0.0405673,0.0351088,0.0296788,0.0244886,0.0197282,0.0155441,0.0120135,0.00913682,0.00685771,0.00509089,0.00374444,0.00273235,0.00198014,0.00142635,0.00102195,0.000728703,0.000517363,0.000365882,0.000257832,0.000181098,0.000126818,8.85597e-05,6.16824e-05,4.28573e-05,2.97085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29752,-0,-5.53589,-0,-0,-22.753,-25.5979,-12.019,-11.3185,-17.8338,-33.8779,-29.1119,-12.4234,-36.0013,-40.8339,-31.411,-36.6235,-39.2384,-19.6906,-25.624,-34.8477,-29.8265,-36.9939,-16.024,-23.4451,-24.6213,-22.2573,-11.7771,-4.16407,-8.84345,-4.69544,-9.96476,-5.2803,-0,-11.8052,-0,-0,-6.88604,-0,-7.56676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,5,4,7,5,9,8,6,13,8,10,9,12,10,12,5,10,10,13,11,3,3,7,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.008,0.999158,0.0601289,6,63,0,527.335,-1.48608,-1.90694,-0.210897,-0.417203,3.44663,-0.399787,0.153935,4.837,2.33228,3.61969e-05,5.0317e-05,6.99427e-05,9.72177e-05,0.000135118,0.00018777,0.00026089,0.000362386,0.00050316,0.000698194,0.000967954,0.00134018,0.00185204,0.00255276,0.00350641,0.00479487,0.00651949,0.00879943,0.0117646,0.0155433,0.0202467,0.025799,0.0320085,0.0385585,0.0450286,0.0509459,0.0558517,0.0593702,0.061264,0.0614629,0.0600581,0.057269,0.0533946,0.048766,0.0437061,0.0385016,0.0333873,0.0285402,0.0240808,0.020079,0.0165638,0.0135323,0.0109595,0.00880625,0.00702616,0.0055703,0.00439086,0.00344333,0.00268772,0.0020891,0.00161763,0.00124823,0.000960149,0.000736421,0.000563322,0.000429849,0.000327242,0.000248579,0.00018842,0.000142513,0.000107549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97058,-0,-5.34021,-0,-0,-22.2133,-24.9848,-11.6993,-10.9723,-17.2088,-32.5558,-27.9041,-11.908,-34.6207,-39.5355,-30.7182,-36.2612,-39.3742,-20.02,-26.3704,-36.2487,-31.3027,-39.0847,-16.9979,-24.8951,-26.0844,-23.4485,-12.3016,-4.30268,-9.0271,-4.73229,-9.91623,-5.19031,-0,-11.3426,-0,-0,-6.42679,-0,-6.94842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,2,3,3,12,10,3,10,11,11,10,10,16,11,11,12,8,9,4,10,2,7,2,2,3,0,5,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0
-530.348,0.891901,0.0601289,5,31,0,531.466,-1.41716,-1.70729,-0.205841,-0.373458,2.99756,-0.220485,0.181465,4.33154,2.17007,2.60589e-05,3.67766e-05,5.19078e-05,7.3275e-05,0.000103456,0.000146101,0.000206382,0.000291629,0.000412237,0.000582942,0.000824596,0.00116659,0.00165004,0.0023318,0.00328928,0.00462606,0.00647778,0.00901561,0.0124414,0.0169756,0.022851,0.0299169,0.0378335,0.0460453,0.0538411,0.0604712,0.0652862,0.0678638,0.0680799,0.0660989,0.0622989,0.05717,0.0512227,0.0449216,0.0386484,0.0326875,0.027228,0.0223754,0.0181684,0.0145968,0.0116182,0.00917152,0.00718765,0.00559688,0.00433352,0.00333848,0.00256041,0.00195582,0.00148863,0.00112937,0.000854299,0.000644498,0.000485032,0.000364201,0.000272901,0.000204089,0.000152344,0.000113514,8.44286e-05,6.26767e-05,4.64312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06112,-0,-5.37605,-0,-0,-21.9336,-24.4559,-11.3363,-10.528,-16.3728,-30.7813,-26.2955,-11.2224,-32.7477,-37.6635,-29.5578,-35.3158,-38.8614,-20.0321,-26.7441,-37.234,-32.5325,-41.0492,-18.0176,-26.5986,-28.0565,-25.3617,-13.3655,-4.69165,-9.87078,-5.18555,-10.8827,-5.70224,-0,-12.4739,-0,-0,-7.06523,-0,-7.6313,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,3,3,2,6,16,11,14,6,7,11,17,16,10,10,5,11,6,7,6,3,5,1,3,3,0,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.172,0.992731,0.0601289,3,15,0,531.977,-1.74534,-2.01635,-0.377283,-0.403463,3.24391,-0.717014,0.0949647,5.31005,2.57519,5.88886e-05,8.18632e-05,0.000113672,0.000157623,0.000218198,0.000301434,0.000415397,0.000570764,0.000781514,0.00106571,0.00144635,0.0019522,0.0026185,0.00348736,0.00460758,0.00603363,0.00782347,0.0100351,0.012722,0.0159268,0.0196752,0.0239028,0.0284902,0.0332635,0.0380038,0.0424653,0.0463994,0.0495823,0.0518396,0.0530644,0.0532242,0.0523586,0.050568,0.047997,0.0448171,0.0412085,0.0373464,0.0333898,0.0294742,0.0257087,0.0221744,0.0189263,0.015996,0.0133959,0.0111226,0.00916156,0.00749022,0.00608144,0.00490585,0.00393383,0.00313686,0.00248843,0.00196455,0.00154404,0.00120849,0.000942188,0.000731905,0.000566616,0.000437243,0.000336375,0.000258013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65861,-0,-5.11041,-0,-0,-21.8221,-24.8385,-11.7852,-11.2013,-17.791,-34.033,-29.4306,-12.6363,-36.8456,-42.0577,-32.5556,-38.1712,-41.0654,-20.6475,-26.8599,-36.4394,-31.0517,-38.2693,-16.4376,-23.7965,-24.6697,-21.9656,-11.4265,-3.96721,-8.27083,-4.31281,-8.99755,-4.69274,-0,-10.205,-0,-0,-5.76453,-0,-6.23249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,3,2,6,8,5,4,8,6,7,10,9,7,13,7,3,10,15,6,3,12,6,7,6,1,1,5,2,4,3,4,2,2,1,1,1,0,2,0,1,0,0,0,0
-523.632,1,0.0601289,4,23,0,529.635,-2.05165,-1.63893,-0.615565,-0.465134,3.81574,0.0249103,-0.0877951,5.12761,2.31229,2.08012e-05,2.85106e-05,3.90944e-05,5.36389e-05,7.3653e-05,0.000101242,0.000139361,0.000192184,0.000265662,0.00036834,0.000512595,0.000716439,0.00100607,0.00141932,0.00200999,0.00285293,0.00404887,0.00572748,0.00804631,0.0111841,0.0153277,0.0205441,0.0267892,0.0338705,0.0414277,0.0489433,0.0557922,0.0613344,0.0650369,0.066588,0.0659547,0.0633591,0.0591958,0.053936,0.0480485,0.0419487,0.0359703,0.0303567,0.0252636,0.0207709,0.016899,0.013626,0.010903,0.00866743,0.00685195,0.00539094,0.00422402,0.00329787,0.00256672,0.00199213,0.00154234,0.00119144,0.000918507,0.000706774,0.000542904,0.000416344,0.00031878,0.000243694,0.000185992,0.000141706,0.000107752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55758,-0,-5.85941,-0,-0,-24.1127,-26.9596,-12.5343,-11.6555,-18.0988,-33.8521,-28.6542,-12.0684,-34.6335,-39.0798,-30.0608,-35.22,-38.063,-19.3126,-25.4421,-35.0395,-30.3554,-38.0557,-16.6253,-24.4632,-25.7487,-23.2452,-12.2415,-4.29578,-9.03743,-4.74818,-9.96644,-5.22304,-0,-11.429,-0,-0,-6.47445,-0,-6.99276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,5,4,10,8,8,13,18,9,9,15,11,8,8,13,3,9,8,6,7,5,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-525.423,0.999158,0.0601289,6,63,0,528.687,-0.90642,-1.42999,-1.27319,-0.859328,4.86483,1.35414,-1.41065,5.47548,2.74972,4.52835e-05,5.65702e-05,7.08611e-05,8.90663e-05,0.000112438,0.000142741,0.000182536,0.000235675,0.000308207,0.000410114,0.000558302,0.000779877,0.00111393,0.00161262,0.00234166,0.0033798,0.00481694,0.00675035,0.00927856,0.0124915,0.0164558,0.021123,0.0263792,0.0320469,0.0378932,0.043641,0.0489825,0.0535947,0.0571553,0.0593609,0.0599642,0.0588976,0.0563741,0.0527289,0.0483038,0.0434168,0.0383509,0.0333451,0.0285894,0.0242218,0.020327,0.0169386,0.0140453,0.0116067,0.0095687,0.00787498,0.00647276,0.005315,0.00436095,0.00357591,0.00293063,0.00240063,0.00196553,0.0016084,0.00131524,0.00107448,0.000876624,0.000713848,0.000579757,0.00046913,0.000377714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4299,-0,-5.68994,-0,-0,-23.4002,-26.2963,-12.3212,-11.5722,-18.1759,-34.4055,-29.4568,-12.527,-36.1955,-40.9683,-31.4818,-36.7135,-39.3961,-19.8237,-25.8817,-35.3111,-30.3025,-37.6429,-16.3049,-23.8059,-24.883,-22.323,-11.6874,-4.07816,-8.53093,-4.45617,-9.29852,-4.84406,-0,-10.4744,-0,-0,-5.83254,-0,-6.23199,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,3,4,7,3,10,10,6,7,14,18,14,8,14,10,11,10,7,6,6,3,5,2,0,3,2,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0
-523.771,0.995048,0.0601289,6,63,0,528.271,-0.960005,-1.13963,-1.01601,-0.477006,4.67625,-0.342006,-0.49328,5.3724,2.53975,1.94814e-05,2.66689e-05,3.65511e-05,5.01714e-05,6.90018e-05,9.51358e-05,0.000131577,0.000182673,0.000254769,0.000357176,0.000503571,0.000713947,0.00101717,0.00145417,0.00208141,0.00297441,0.00423032,0.00596869,0.00832956,0.0114681,0.0155459,0.0204693,0.0260832,0.0321698,0.0384536,0.0446117,0.0502914,0.0551354,0.058815,0.0610688,0.0617415,0.0608112,0.0583961,0.0547355,0.0501491,0.0449859,0.0395788,0.0342121,0.0291043,0.0244053,0.0202027,0.0165322,0.0133908,0.0107486,0.00855913,0.00676822,0.0053195,0.00415873,0.00323629,0.00250839,0.00193745,0.00149193,0.0011458,0.000877904,0.000671222,0.000512199,0.000390124,0.000296583,0.000225004,0.000170278,0.000128448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53332,-0,-5.81771,-0,-0,-23.9397,-26.8091,-12.4919,-11.6665,-18.2323,-34.3673,-29.3247,-12.439,-35.879,-40.5715,-31.167,-36.3448,-38.9872,-19.5999,-25.5646,-34.8629,-29.9276,-37.2169,-16.1473,-23.6262,-24.7581,-22.2777,-11.7058,-4.10244,-8.62637,-4.53298,-9.52151,-4.99552,-0,-10.9651,-0,-0,-6.24638,-0,-6.77165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,5,5,6,2,8,9,10,19,12,5,14,8,13,10,14,7,10,8,3,3,3,5,5,1,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-524.632,0.992665,0.0601289,6,63,0,527.362,-1.45899,-1.93775,-1.4277,-0.17167,3.79199,-0.0767087,0.180156,4.69858,2.19985,1.66734e-05,2.5393e-05,3.86607e-05,5.88305e-05,8.94487e-05,0.000135821,0.000205805,0.000310855,0.000467322,0.000697887,0.00103296,0.0015118,0.0021831,0.00310494,0.00434397,0.00597348,0.00807039,0.0107117,0.0139732,0.0179374,0.0227332,0.0280333,0.0336068,0.0392152,0.0446018,0.0494978,0.0536335,0.0567549,0.0586491,0.0591769,0.0583058,0.0561268,0.0528413,0.0487211,0.0440577,0.0391224,0.0341454,0.0293101,0.0247548,0.0205777,0.016841,0.0135753,0.0107839,0.00844796,0.00653191,0.00498939,0.00376886,0.00281818,0.00208812,0.00153454,0.00111949,0.000811365,0.000584626,0.000419058,0.000298978,0.000212411,0.000150337,0.000106036,7.45539e-05,5.22653e-05,3.65392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77476,-0,-5.12043,-0,-0,-21.3531,-24.1252,-11.3518,-10.7231,-16.9651,-32.3869,-27.9898,-12.0233,-35.107,-40.1662,-31.198,-36.7539,-39.7887,-20.161,-26.4642,-36.2597,-31.2226,-38.8927,-16.8856,-24.7088,-25.8911,-23.3013,-12.2518,-4.29951,-9.0594,-4.77383,-10.0621,-5.30044,-0,-11.7433,-0,-0,-6.79489,-0,-7.44454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,3,3,4,5,8,7,14,9,10,4,7,8,6,11,9,11,13,7,11,2,7,4,8,7,5,2,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
-528.196,0.998233,0.0601289,6,63,0,530.094,-3.37005,-2.57108,-1.71297,0.239824,4.54029,0.199142,0.682819,5.18272,1.92878,1.60654e-06,3.02815e-06,5.7e-06,1.07033e-05,2.00127e-05,3.7147e-05,6.81387e-05,0.000122771,0.000215853,0.000368247,0.000607593,0.000968906,0.00149518,0.00223778,0.00325624,0.00461657,0.00638758,0.0086348,0.0114129,0.0147623,0.0189129,0.0234876,0.028362,0.0333852,0.0383955,0.0432278,0.0477121,0.0516647,0.0548802,0.0571326,0.058198,0.0579088,0.0562335,0.0533317,0.0495174,0.0451422,0.040493,0.0357636,0.0310777,0.0265236,0.0221791,0.0181231,0.0144339,0.0111808,0.00841176,0.00614322,0.00435714,0.00300538,0.00202017,0.00132666,0.000853457,0.000539263,0.000335488,0.000205946,0.000124981,7.5099e-05,4.47407e-05,2.64563e-05,1.55422e-05,9.07794e-06,5.27511e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10227,-0,-5.3781,-0,-0,-22.3651,-25.2941,-11.9037,-11.2538,-17.8135,-33.9964,-29.3383,-12.5651,-36.5108,-41.4817,-31.9286,-37.2109,-39.8147,-19.9422,-25.9042,-35.1747,-30.0543,-37.1753,-16.0331,-23.3158,-24.2988,-21.7783,-11.4258,-4.01057,-8.47635,-4.49355,-9.55625,-5.09241,-0,-11.6147,-0,-0,-7.06622,-0,-7.99992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,4,9,7,6,11,5,10,11,10,9,12,16,12,13,10,9,8,10,7,6,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.159,0.992032,0.0601289,6,63,0,532.447,-1.31481,-1.10271,-0.698453,-0.630062,3.67089,0.209566,0.618072,4.93469,2.56012,5.13894e-05,6.71388e-05,8.77434e-05,0.00011472,0.000150076,0.000196472,0.000257463,0.000337821,0.000444016,0.000584921,0.000772887,0.00102545,0.00136803,0.00183797,0.00248959,0.00339875,0.0046644,0.0064069,0.00878509,0.0121413,0.0179173,0.0243895,0.0315214,0.0391719,0.0469697,0.0543147,0.0604557,0.0646449,0.0663865,0.0656485,0.0628337,0.0585418,0.0533511,0.0477295,0.04203,0.0365083,0.0313386,0.0266271,0.0224254,0.0187443,0.0155661,0.0128548,0.010565,0.00864712,0.00705197,0.00573299,0.00464779,0.00375873,0.00303302,0.00244254,0.00196344,0.00157567,0.00126252,0.00101011,0.000807025,0.000643875,0.000512983,0.000408095,0.000324128,0.000256945,0.000203052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2991,-0,-5.68435,-0,-0,-23.6735,-26.4669,-12.066,-11.1408,-17.2854,-32.398,-27.5243,-11.6518,-33.6701,-38.3438,-29.8349,-35.4047,-38.7417,-19.8661,-26.3778,-36.5065,-31.6937,-39.7226,-17.3145,-25.3808,-26.5829,-23.8612,-12.488,-4.35404,-9.10042,-4.75053,-9.9089,-5.16152,-0,-11.1673,-0,-0,-6.23306,-0,-6.67465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,6,4,6,6,5,9,11,12,15,11,7,11,10,10,14,14,8,6,8,5,2,3,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.517,0.998677,0.0601289,6,63,0,529.649,-1.42849,-1.87492,-0.937457,-0.00128495,5.00751,0.0113312,-0.831708,5.13929,1.93449,2.35883e-06,3.88643e-06,6.40305e-06,1.05484e-05,1.73746e-05,2.86089e-05,4.70771e-05,7.73736e-05,0.000126885,0.00020728,0.000336512,0.000541284,0.000859718,0.00134379,0.00206092,0.00309392,0.0045386,0.0064981,0.00907381,0.0123528,0.0163929,0.0211848,0.0266522,0.0326427,0.0389269,0.0452077,0.0511383,0.056349,0.0604804,0.0632203,0.0643431,0.0637467,0.0614775,0.05773,0.0528147,0.0471055,0.0409856,0.0348068,0.0288645,0.0233842,0.0185169,0.0143417,0.0108748,0.00808218,0.00589546,0.00422723,0.00298434,0.00207783,0.00142901,0.000972239,0.000655256,0.000438,0.000290682,0.000191707,0.000125739,8.20734e-05,5.33426e-05,3.45373e-05,2.22853e-05,1.4335e-05,9.19482e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61226,-0,-5.77832,-0,-0,-23.5118,-26.3632,-12.3327,-11.5634,-18.1244,-34.2213,-29.2146,-12.386,-35.6787,-40.2667,-30.8598,-35.8947,-38.4094,-19.2699,-25.1017,-34.2237,-29.4097,-36.6644,-15.9727,-23.5056,-24.816,-22.5342,-11.9672,-4.24458,-9.04261,-4.81809,-10.2671,-5.46621,-0,-12.3529,-0,-0,-7.33048,-0,-8.14328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,9,5,6,8,8,19,9,14,19,10,12,11,12,11,7,12,4,3,2,2,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.133,0.999631,0.0601289,6,63,0,524.971,-2.54697,-2.3265,-1.54812,-0.00514683,4.01497,0.387494,-1.16516,4.89034,1.87474,3.52113e-06,5.7913e-06,9.52576e-06,1.56697e-05,2.57789e-05,4.2412e-05,6.97682e-05,0.000114697,0.000188218,0.000307603,0.000498781,0.000798566,0.00125624,0.00193435,0.0029084,0.004265,0.00609723,0.00849648,0.01154,0.0152755,0.0197055,0.0247557,0.0302867,0.0360995,0.0419484,0.0475566,0.0526313,0.0568776,0.0600149,0.0618019,0.0620776,0.060808,0.0581074,0.0542063,0.0493949,0.0439791,0.0382562,0.0325015,0.0269583,0.0218276,0.017257,0.0133334,0.0100821,0.00747514,0.00544585,0.00390691,0.00276573,0.00193545,0.001341,0.000921132,0.000627968,0.000425276,0.00028632,0.000191759,0.000127824,8.48449e-05,5.60995e-05,3.69623e-05,2.42744e-05,1.58941e-05,1.03778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24798,-0,-5.45731,-0,-0,-22.3097,-25.089,-11.7806,-11.0961,-17.4852,-33.2148,-28.5418,-12.1833,-35.3333,-40.136,-30.9448,-36.1897,-38.9112,-19.6002,-25.6092,-34.9795,-30.0791,-37.4885,-16.3172,-23.9853,-25.2943,-22.9475,-12.1786,-4.31748,-9.19398,-4.89617,-10.4258,-5.54501,-0,-12.4948,-0,-0,-7.37302,-0,-8.1584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,4,7,6,6,5,9,12,5,9,10,15,17,14,10,16,11,5,6,3,3,2,2,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.592,0.995756,0.0601289,6,63,0,530.533,-2.10965,-1.44565,-1.20251,-0.276874,4.20104,-0.0867392,0.361334,5.30813,2.33275,1.70436e-05,2.4905e-05,3.63923e-05,5.31745e-05,7.76814e-05,0.000113438,0.000165528,0.000241218,0.000350757,0.000508342,0.000733183,0.00105054,0.00149255,0.00209867,0.00291572,0.00399799,0.00540875,0.0072251,0.00954832,0.0125258,0.016577,0.0213278,0.0266417,0.0323552,0.0382552,0.0440746,0.0494968,0.0541691,0.0577339,0.0598818,0.060422,0.0593411,0.0568145,0.0531545,0.0487247,0.0438656,0.038856,0.0339063,0.0291685,0.0247492,0.0207191,0.0171201,0.0139689,0.0112613,0.00897596,0.00707911,0.00552893,0.00427992,0.00328643,0.00250526,0.00189733,0.00142851,0.00106988,0.000797508,0.000591945,0.000437674,0.000322475,0.000236833,0.000173419,0.000126631,9.22165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16645,-0,-5.52196,-0,-0,-23.2569,-26.2798,-12.2992,-11.5432,-18.1264,-34.3098,-29.3713,-12.4875,-36.0702,-40.819,-31.371,-36.6,-39.2896,-19.7712,-25.8117,-35.2146,-30.2157,-37.5195,-16.2395,-23.6891,-24.7427,-22.1938,-11.6301,-4.0675,-8.54185,-4.48639,-9.42641,-4.95061,-0,-10.9076,-0,-0,-6.26731,-0,-6.84021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,1,3,4,7,6,7,11,11,17,10,12,11,9,11,13,6,6,4,6,7,3,5,1,3,2,1,4,1,1,0,0,2,1,0,1,0,0,0,0,0,0
-526.597,0.978168,0.0601289,5,63,0,529.672,-2.05692,-1.27007,-1.2666,-0.207803,4.38675,-0.345179,0.22039,5.58404,2.41892,1.56147e-05,2.33409e-05,3.48357e-05,5.18837e-05,7.70637e-05,0.00011406,0.000168063,0.000246267,0.000358461,0.000517703,0.00074103,0.00105015,0.00147205,0.00203938,0.00279094,0.00377252,0.00503921,0.00666065,0.00873079,0.0113914,0.0149902,0.0192794,0.0241308,0.029407,0.0349329,0.0404863,0.0457998,0.0505728,0.054495,0.0572798,0.0587081,0.0586714,0.0572001,0.0544617,0.0507267,0.0463136,0.0415345,0.0366567,0.0318868,0.0273708,0.0232026,0.0194357,0.0160933,0.0131764,0.0106703,0.00854867,0.00677808,0.00532061,0.00413664,0.00318694,0.00243422,0.00184435,0.00138694,0.00103573,0.000768486,0.000566826,0.000415811,0.000303504,0.00022051,0.000159529,0.000114951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19511,-0,-5.58001,-0,-0,-23.7045,-26.8494,-12.6011,-11.8462,-18.6213,-35.2652,-30.1889,-12.8272,-37.0017,-41.7808,-32.0061,-37.1775,-39.6925,-19.8506,-25.7508,-34.9231,-29.813,-36.8678,-15.9062,-23.1431,-24.1189,-21.5897,-11.2905,-3.94064,-8.25871,-4.32932,-9.08059,-4.76198,-0,-10.4723,-0,-0,-6.01813,-0,-6.58065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,6,2,0,6,8,9,5,13,10,13,10,12,9,13,7,10,11,11,6,8,3,3,7,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
