# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_4.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-4-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-4-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.609,0.993011,0.118794,4,15,0,530.308,-1.78441,-2.06104,-1.2569,-0.36735,3.83357,-0.0338476,-1.22647,5.11106,2.30008,3.32681e-05,4.70699e-05,6.66137e-05,9.43004e-05,0.000133541,0.000189184,0.000268108,0.000380043,0.000538649,0.000762861,0.0010784,0.00151921,0.00212846,0.00295869,0.00407067,0.00553064,0.00740579,0.00975798,0.012636,0.016067,0.0200488,0.0245167,0.0293581,0.0344117,0.039473,0.0443035,0.0486465,0.0522468,0.0548766,0.056364,0.0566182,0.0556444,0.0535398,0.050474,0.0466625,0.0423396,0.0377367,0.0330664,0.0285099,0.0242105,0.0202702,0.0167506,0.0136777,0.0110485,0.00883868,0.00701001,0.00551723,0.00431297,0.00335136,0.00259031,0.00199262,0.00152637,0.00116478,0.000885811,0.000671564,0.000507689,0.000382798,0.000287926,0.00021607,0.000161791,0.000120888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48957,-0,-0,-5.50395,-5.19745,-4.90549,-23.1484,-17.4848,-4.13099,-7.81918,-14.8336,-17.6409,-26.9549,-19.3928,-28.0502,-30.2318,-32.4695,-46.4427,-43.1389,-28.7142,-25.999,-26.346,-47.7807,-15.3241,-34.7824,-16.3856,-20.4554,-10.6725,-22.3258,-15.5944,-12.268,-34.3359,-9.01091,-0,-9.92083,-0,-0,-0,-0,-6.21831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,3,3,4,3,4,9,5,10,7,14,9,12,7,8,17,15,12,12,5,7,4,3,5,2,4,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-528.037,0.99522,0.118794,5,31,0,529.694,-2.39905,-2.41242,-1.21397,-0.376768,4.13372,0.524255,-1.2303,5.31355,2.20357,2.37724e-05,3.35201e-05,4.72761e-05,6.66996e-05,9.41472e-05,0.000132976,0.000187986,0.000266068,0.000377152,0.000535551,0.000761715,0.00108421,0.00154149,0.00218315,0.00307036,0.00427515,0.00587762,0.00796,0.0105969,0.0138418,0.0177115,0.0221649,0.0271014,0.0323626,0.0377411,0.0429937,0.047855,0.0520523,0.0553241,0.0574469,0.0582736,0.0577667,0.0559989,0.0531262,0.0493573,0.0449304,0.0400957,0.0350995,0.0301672,0.025488,0.0212021,0.0173951,0.0141013,0.0113138,0.0089976,0.00710167,0.00556879,0.00434208,0.00336877,0.00260213,0.00200203,0.00153487,0.00117292,0.000893687,0.000679085,0.00051472,0.000389223,0.000293673,0.000221113,0.000166142,0.000124589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8269,-0,-0,-5.78596,-5.45494,-5.1366,-24.1666,-18.1888,-4.28007,-8.06708,-15.237,-18.0408,-27.446,-19.662,-28.3203,-30.3958,-32.5106,-46.3128,-42.8534,-28.4261,-25.6621,-25.9418,-46.9614,-15.0433,-34.1291,-16.0824,-20.0974,-10.503,-22.0173,-15.4146,-12.1547,-34.0919,-8.96346,-0,-9.89485,-0,-0,-0,-0,-6.21359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,3,4,2,3,6,7,8,13,9,11,15,8,6,14,8,10,6,11,4,9,5,5,4,2,4,1,2,3,1,3,1,1,0,0,0,0,0,0,0,1,0,0
-528.039,0.997405,0.118794,4,31,0,532.716,-2.04426,-2.20849,-1.12904,-0.302699,3.57302,0.089584,-0.39936,4.84144,2.1634,2.09016e-05,3.0255e-05,4.3801e-05,6.34255e-05,9.18677e-05,0.000133109,0.000192937,0.000279759,0.000405749,0.000588409,0.000852553,0.00123259,0.00177475,0.00253855,0.00359702,0.00503461,0.00694246,0.00941035,0.0125155,0.0163091,0.020803,0.0259212,0.031517,0.0373731,0.043209,0.0486987,0.053495,0.0572638,0.0597266,0.0607049,0.0601525,0.0581592,0.0549255,0.0507223,0.0458514,0.0406137,0.0352857,0.0301022,0.0252454,0.0208406,0.0169581,0.0136207,0.0108138,0.0084975,0.00661711,0.00511193,0.00392156,0.00298985,0.00226709,0.00171073,0.00128531,0.000961931,0.000717381,0.000533293,0.000395284,0.000292201,0.000215461,0.000158503,0.000116343,8.52159e-05,6.22868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69863,-0,-0,-5.62765,-5.29142,-4.9701,-23.3297,-17.5232,-4.11603,-7.74532,-14.6108,-17.2861,-26.2944,-18.8502,-27.1989,-29.2817,-31.461,-45.0877,-42.026,-28.1087,-25.6011,-26.116,-47.7022,-15.4117,-35.2401,-16.7214,-21.0189,-11.0373,-23.2251,-16.308,-12.8885,-36.2155,-9.53597,-0,-10.5524,-0,-0,-0,-0,-6.65675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,0,4,2,6,10,13,8,12,9,14,17,19,10,13,4,11,6,5,5,9,5,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.347,0.971211,0.118794,4,15,0,531.233,-2.02515,-2.60018,-1.01821,-0.289268,3.49901,0.0554973,-0.27068,4.75406,2.13437,2.17118e-05,3.15798e-05,4.59366e-05,6.68277e-05,9.72318e-05,0.000141487,0.000205903,0.000299644,0.000435947,0.000633775,0.000919887,0.00133117,0.00191683,0.00273973,0.0038761,0.00541274,0.00744097,0.0100471,0.0132998,0.0172355,0.0218444,0.0270339,0.0326406,0.038434,0.0441276,0.0493994,0.0539188,0.0573804,0.0595418,0.0602595,0.0595106,0.0573913,0.054094,0.0498748,0.0450211,0.0398225,0.034548,0.0294271,0.0246381,0.0203029,0.0164891,0.0132169,0.0104703,0.00820832,0.00637589,0.00491237,0.00375771,0.00285627,0.0021589,0.00162364,0.00121564,0.000906508,0.000673532,0.000498781,0.000368256,0.000271134,0.000199113,0.000145872,0.000106625,7.77687e-05,5.66026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6217,-0,-0,-5.55293,-5.219,-4.90075,-23.0023,-17.28,-4.06079,-7.64762,-14.4427,-17.111,-26.0705,-18.724,-27.0704,-29.2028,-31.4386,-45.1372,-42.1364,-28.216,-25.7208,-26.2533,-47.9718,-15.5031,-35.4565,-16.827,-21.155,-11.1104,-23.3819,-16.4202,-12.9788,-36.4737,-9.60521,-0,-10.632,-0,-0,-0,-0,-6.71248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,5,4,8,8,10,9,8,6,14,14,12,14,9,13,8,8,5,3,6,6,2,2,3,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.563,0.999177,0.118794,5,31,0,533.325,-2.40199,-1.26122,-1.58122,-0.420266,3.89391,0.665728,-0.803301,5.16588,2.30702,1.68914e-05,2.34911e-05,3.26872e-05,4.55177e-05,6.34517e-05,8.85827e-05,0.000123925,0.000173871,0.00024493,0.000346909,0.000494743,0.000711,0.00102863,0.00149343,0.00216613,0.00312418,0.00446269,0.00629354,0.0087413,0.0119349,0.0159949,0.0209161,0.0266263,0.0329755,0.0397284,0.0465605,0.0530548,0.0587063,0.0629543,0.0652872,0.0654307,0.0634787,0.0598103,0.0549115,0.0492576,0.043265,0.037276,0.0315565,0.0262962,0.0216112,0.0175513,0.0141124,0.0112531,0.00891094,0.00701499,0.00549485,0.00428551,0.00332964,0.00257825,0.00199039,0.00153235,0.00117677,0.000901626,0.000689342,0.000525992,0.000400596,0.000304547,0.000231121,0.000175091,0.000132405,9.99313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24884,-0,-0,-6.13482,-5.76858,-5.412,-25.3412,-18.9588,-4.42829,-8.27097,-15.4689,-18.1293,-27.2959,-19.3541,-27.603,-29.3643,-31.1873,-44.2455,-40.9344,-27.2676,-24.8135,-25.3492,-46.4325,-15.0535,-34.5445,-16.447,-20.7359,-10.915,-23.0073,-16.1705,-12.7821,-35.8969,-9.44095,-0,-10.4079,-0,-0,-0,-0,-6.48095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,5,3,5,9,4,10,10,13,8,11,14,19,12,5,10,6,9,8,8,8,8,1,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.057,0.999492,0.118794,5,31,0,531.143,-1.18936,-1.82671,-1.32969,-0.363353,4.50798,0.234463,-0.790753,4.96691,2.22205,2.65724e-05,3.76907e-05,5.35005e-05,7.60185e-05,0.000108161,0.000154168,0.00022024,0.000315471,0.000453162,0.000652505,0.000940466,0.00135346,0.00193837,0.00275259,0.00386272,0.00534177,0.00726455,0.00970122,0.0127092,0.0163243,0.0205519,0.0253038,0.0304413,0.0357789,0.0410916,0.0461261,0.0506156,0.0542972,0.0569321,0.0583314,0.0583867,0.0570975,0.0545804,0.0510466,0.0467595,0.0419934,0.037006,0.0320233,0.0272314,0.0227733,0.0187472,0.0152086,0.0121742,0.00962971,0.00753769,0.00584702,0.00450061,0.00344152,0.00261698,0.00198052,0.00149272,0.00112107,0.000839341,0.000626681,0.000466746,0.000346849,0.000257217,0.000190376,0.000140641,0.000103707,7.63275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60509,-0,-0,-5.55638,-5.2322,-4.92475,-23.1775,-17.4617,-4.1151,-7.7696,-14.7072,-17.4598,-26.6432,-19.1517,-27.6874,-29.8349,-32.0461,-45.8543,-42.6242,-28.4067,-25.7669,-26.1727,-47.6003,-15.3137,-34.8727,-16.4834,-20.6478,-10.8101,-22.693,-15.9068,-12.5577,-35.2675,-9.28581,-0,-10.2836,-0,-0,-0,-0,-6.50716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,4,9,9,12,9,8,6,18,10,11,12,11,9,10,9,5,10,4,4,1,6,3,2,1,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-529.961,0.974048,0.118794,4,31,0,533.25,-2.76131,-1.65622,-1.4536,-0.24657,3.20788,-0.191263,-0.420624,5.10304,2.28357,1.76842e-05,2.61282e-05,3.85953e-05,5.69915e-05,8.41113e-05,0.000124036,0.000182688,0.000268586,0.000393835,0.000575339,0.000836198,0.00120714,0.00172777,0.00244736,0.0034249,0.00472808,0.00643113,0.00861125,0.011344,0.0146975,0.0187271,0.0233827,0.0285612,0.0340995,0.0397728,0.045299,0.0503535,0.0545957,0.0577097,0.0594528,0.0596998,0.0584666,0.0559025,0.0522552,0.047823,0.0429118,0.0378024,0.0327324,0.027888,0.0234028,0.0193615,0.0158064,0.0127453,0.0101598,0.00801355,0.00625965,0.00484645,0.0037221,0.00283767,0.00214901,0.00161765,0.001211,0.000902043,0.000668853,0.000493883,0.000363292,0.000266292,0.000194556,0.000141713,0.000102927,7.45516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7195,-0,-0,-5.67668,-5.35424,-5.04661,-23.7734,-17.9163,-4.22008,-7.95557,-15.023,-17.7785,-27.0278,-19.3474,-27.8502,-29.8869,-31.9858,-45.6373,-42.3386,-28.1843,-25.5537,-25.9573,-47.2259,-15.2012,-34.6347,-16.3769,-20.5163,-10.7387,-22.5294,-15.7779,-12.442,-34.9007,-9.17864,-0,-10.1473,-0,-0,-0,-0,-6.42678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,4,2,6,6,3,5,8,10,13,10,11,16,15,7,14,8,3,7,6,9,5,6,4,4,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.189,0.998109,0.118794,5,31,0,534.563,-4.44656,-2.45986,-1.1888,-0.236002,3.60516,0.118254,-1.17802,5.30428,2.1447,1.20561e-05,1.78972e-05,2.65702e-05,3.94494e-05,5.85765e-05,8.69844e-05,0.000129172,0.000191795,0.000284648,0.000421996,0.000624266,0.00091999,0.00134771,0.00195745,0.00281125,0.00398224,0.00555146,0.00760186,0.0102092,0.0134299,0.0172884,0.0217552,0.026744,0.0321079,0.0376432,0.0430984,0.0481891,0.0526175,0.0560979,0.058391,0.0593402,0.0588967,0.0571234,0.0541758,0.0502754,0.0456814,0.040666,0.0354925,0.0303956,0.0255673,0.0211476,0.0172225,0.0138288,0.0109627,0.00859153,0.00666472,0.00512317,0.00390639,0.00295716,0.00222416,0.00166318,0.00123721,0.000915989,0.000675259,0.000495842,0.000362786,0.000264553,0.000192323,0.000139411,0.000100782,7.26677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99115,-0,-0,-5.87413,-5.52591,-5.19369,-24.3968,-18.3379,-4.31027,-8.11544,-15.3116,-18.1072,-27.5092,-19.6776,-28.2984,-30.3262,-32.3918,-46.0905,-42.6089,-28.2447,-25.4877,-25.7629,-46.6483,-14.9512,-33.9467,-16.0118,-20.0306,-10.4804,-21.9986,-15.4249,-12.1846,-34.248,-9.02652,-0,-10.0219,-0,-0,-0,-0,-6.39902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,3,3,2,1,6,7,8,8,7,5,8,13,13,13,16,9,13,5,9,9,6,2,8,6,4,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.671,0.999452,0.118794,5,31,0,533.563,-2.54704,-1.9964,-0.977426,-0.325525,3.12808,-0.209841,-1.03638,5.04029,2.29516,2.48043e-05,3.55921e-05,5.10708e-05,7.32774e-05,0.00010513,0.0001508,0.000216244,0.000309923,0.000443795,0.000634605,0.000905483,0.00128779,0.00182293,0.00256381,0.00357519,0.00493232,0.0067173,0.00901253,0.0118916,0.0154082,0.0195836,0.0243693,0.0296519,0.0352475,0.0409041,0.0463149,0.0511426,0.0550566,0.057777,0.0591163,0.0590069,0.0575054,0.0547751,0.0510544,0.0466215,0.0417612,0.0367387,0.0317812,0.027067,0.0227228,0.0188258,0.0154105,0.0124777,0.0100036,0.00794885,0.00626555,0.00490308,0.00381194,0.00294624,0.00226506,0.001733,0.00132012,0.00100161,0.000757169,0.000570468,0.000428472,0.000320895,0.000239681,0.000178565,0.000132709,9.83959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65483,-0,-0,-5.63374,-5.31195,-5.00307,-23.5457,-17.7277,-4.17286,-7.86613,-14.8577,-17.5911,-26.7629,-19.1791,-27.6506,-29.7314,-31.8933,-45.6186,-42.4237,-28.301,-25.7029,-26.1407,-47.5978,-15.3285,-34.9337,-16.5196,-20.6933,-10.8283,-22.7063,-15.8901,-12.5181,-35.0705,-9.20962,-0,-10.1454,-0,-0,-0,-0,-6.3579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,2,4,6,4,6,7,9,7,10,16,9,9,12,14,8,8,9,5,7,10,7,4,3,3,2,1,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-530.27,0.972928,0.118794,5,31,0,535.38,-2.34473,-3.61972,-1.29358,-0.0432136,4.06582,0.149265,-0.27832,4.97273,1.95262,6.14663e-06,9.92045e-06,1.60089e-05,2.58272e-05,4.16462e-05,6.70937e-05,0.000107917,0.000173097,0.000276363,0.000438044,0.000687018,0.00106237,0.00161437,0.0024045,0.00350393,0.0049901,0.00694071,0.00942487,0.012492,0.0161599,0.0204041,0.0251432,0.030244,0.0355274,0.0407781,0.0457585,0.0502232,0.053935,0.0566811,0.0582927,0.058665,0.057775,0.0556871,0.0525428,0.0485393,0.0439059,0.0388837,0.0337099,0.0286033,0.0237529,0.0193075,0.0153688,0.0119899,0.00917806,0.00690333,0.00511008,0.00372882,0.00268651,0.00191395,0.00135016,0.000944225,0.000655316,0.000451751,0.000309564,0.000211002,0.000143135,9.66799e-05,6.50475e-05,4.36092e-05,2.91412e-05,1.94144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84726,-0,-0,-5.65387,-5.3003,-4.97035,-23.322,-17.5307,-4.12523,-7.78404,-14.7327,-17.4923,-26.6996,-19.1977,-27.7594,-29.9128,-32.1197,-45.925,-42.6342,-28.3591,-25.6608,-25.9921,-47.138,-15.1269,-34.3828,-16.2359,-20.3398,-10.6627,-22.4403,-15.7891,-12.5262,-35.3895,-9.38188,-0,-10.5531,-0,-0,-0,-0,-6.96515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,6,6,4,2,7,4,10,14,12,6,16,9,11,11,13,10,9,13,4,3,7,5,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.896,0.996664,0.118794,5,31,0,535.353,-1.8532,-1.36445,-1.64942,0.208138,4.72681,-0.0150716,-1.29388,5.27535,2.00954,1.47616e-06,2.71667e-06,4.98388e-06,9.10035e-06,1.65044e-05,2.96508e-05,5.26031e-05,9.18505e-05,0.00015735,0.000263763,0.000431798,0.00068957,0.00107382,0.00163079,0.00241666,0.00349703,0.00494554,0.00684106,0.00926356,0.0122887,0.0159817,0.020318,0.0252333,0.0306179,0.0363132,0.0421114,0.047758,0.0529591,0.0573945,0.0607385,0.0626927,0.0630319,0.0616581,0.0586462,0.054252,0.0488654,0.0429247,0.0368351,0.030921,0.0254135,0.0204591,0.0161352,0.012465,0.00943162,0.00698904,0.00507238,0.00360646,0.0025133,0.00171801,0.00115306,0.000760733,0.000494006,0.00031619,0.000199747,0.000124714,7.7054e-05,4.71662e-05,2.86334e-05,1.72555e-05,1.03311e-05,6.14943e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27944,-0,-0,-6.02537,-5.65584,-5.30927,-24.9241,-18.7267,-4.39907,-8.27262,-15.585,-18.398,-27.8894,-19.8934,-28.5069,-30.4161,-32.3206,-45.7249,-42.0177,-27.6951,-24.877,-25.0754,-45.3797,-14.5706,-33.2055,-15.7415,-19.8078,-10.429,-22.0349,-15.5573,-12.3803,-35.0786,-9.32738,-0,-10.5679,-0,-0,-0,-0,-7.18123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,5,3,6,4,9,8,15,10,10,14,13,16,11,13,10,6,8,3,7,8,5,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.814,0.984197,0.118794,5,31,0,537.613,-0.706144,-3.2677,-0.604241,-0.0698583,5.14316,0.142411,-0.648426,5.02929,1.90715,5.5986e-06,8.92778e-06,1.42388e-05,2.27131e-05,3.6237e-05,5.78165e-05,9.22241e-05,0.000146971,0.000233689,0.000369929,0.000581213,0.000903017,0.00138225,0.0020778,0.00305974,0.00440666,0.00620079,0.00852037,0.0114294,0.0149652,0.019126,0.0238574,0.0290481,0.0345289,0.0400798,0.0454429,0.0503403,0.054496,0.0576591,0.0596276,0.0602702,0.0595425,0.0574946,0.0542658,0.0500681,0.045161,0.0398243,0.0343333,0.0289377,0.023846,0.0192157,0.0151486,0.0116918,0.00884403,0.00656582,0.00479197,0.00344432,0.00244257,0.00171199,0.00118784,0.000817021,0.000557764,0.00037832,0.000255173,0.000171273,0.000114467,7.62121e-05,5.05699e-05,3.34525e-05,2.20669e-05,1.45182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00977,-0,-0,-5.78943,-5.42464,-5.08308,-23.8265,-17.8863,-4.20203,-7.91342,-14.9426,-17.694,-26.9277,-19.3013,-27.8217,-29.8895,-32.0059,-45.6513,-42.2946,-28.0892,-25.3896,-25.7046,-46.6218,-14.9719,-34.0727,-16.1164,-20.2298,-10.6278,-22.4168,-15.8081,-12.5695,-35.591,-9.45602,-0,-10.6816,-0,-0,-0,-0,-7.10985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,2,4,4,8,3,6,7,12,15,10,11,16,12,8,17,15,3,5,9,2,6,4,4,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.612,0.992497,0.118794,5,31,0,534.377,-0.754407,-3.23284,-0.559337,-0.114417,5.24627,-0.1336,-0.834744,5.23212,2.04185,9.29938e-06,1.45139e-05,2.26431e-05,3.53036e-05,5.49911e-05,8.55361e-05,0.000132765,0.000205425,0.000316403,0.000484208,0.000734572,0.00110189,0.00163013,0.00237283,0.00339179,0.00475413,0.00652759,0.00877393,0.0115407,0.014852,0.0186995,0.023033,0.0277564,0.0327281,0.037765,0.042653,0.0471609,0.0510581,0.0541325,0.0562095,0.057168,0.0569528,0.0555804,0.053138,0.0497739,0.0456825,0.0410854,0.0362123,0.0312828,0.0264917,0.0219981,0.0179184,0.014325,0.0112483,0.00868298,0.00659624,0.00493719,0.00364549,0.00265872,0.00191764,0.00136947,0.0009694,0.000680852,0.000474887,0.000329199,0.000226964,0.000155721,0.000106377,7.23849e-05,4.90793e-05,3.31681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81073,-0,-0,-5.6864,-5.34874,-5.03172,-23.6799,-17.8475,-4.20962,-7.95851,-15.0833,-17.9214,-27.3562,-19.6582,-28.3919,-30.5419,-32.7227,-46.6611,-43.1801,-28.6176,-25.7898,-26.0093,-46.9578,-15.0013,-33.9464,-15.9605,-19.9101,-10.3941,-21.7855,-15.2672,-12.0658,-33.966,-8.97507,-0,-10.0425,-0,-0,-0,-0,-6.59333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,1,5,7,7,12,6,3,11,10,11,19,13,12,6,6,15,10,7,8,2,3,3,3,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
