# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_1.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-1-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-1-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.789,0.966403,0.162283,4,31,0,545.989,-3.46653,-3.09342,-1.06338,-0.344459,3.287,0.250435,-1.15245,5.05253,2.21356,2.46173e-05,3.50891e-05,5.0018e-05,7.13036e-05,0.000101657,0.000144949,0.000206705,0.000294814,0.000420515,0.000599765,0.000855031,0.00121746,0.00172914,0.00244495,0.00343317,0.00477415,0.0065561,0.0088672,0.0117836,0.0153542,0.0195845,0.0244155,0.0297202,0.0353042,0.040915,0.0462578,0.0510185,0.054891,0.0576131,0.0590037,0.0589899,0.0576108,0.0550026,0.0513754,0.0469869,0.0421162,0.0370374,0.0319959,0.0271908,0.0227655,0.0188071,0.0153531,0.0124019,0.00992503,0.00787765,0.00620707,0.00485905,0.00378172,0.00292791,0.00225619,0.00173114,0.00132311,0.00100764,0.000764868,0.000578825,0.000436798,0.000328751,0.000246816,0.000184864,0.000138148,0.000103009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36013,-0,-0,-5.34454,-5.02736,-18.9016,-13.3231,-16.7055,-15.7321,-22.2752,-28.1274,-23.4063,-15.9813,-27.6617,-11.9023,-26.1217,-42.8101,-56.6031,-19.8127,-28.5405,-49.3064,-17.8116,-18.3473,-28.5059,-26.3666,-24.095,-28.839,-15.13,-11.9206,-12.5293,-8.77981,-9.22539,-14.5312,-0,-10.6538,-0,-5.83347,-0,-0,-6.62777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,2,5,7,8,8,9,7,13,17,12,8,10,12,5,9,9,14,8,4,3,4,4,1,1,3,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-534.889,0.97807,0.162283,4,31,0,541.548,-2.34451,-1.90067,-1.5422,-0.44535,3.76461,0.410498,-1.06489,5.23995,2.38159,3.57154e-05,4.92452e-05,6.79242e-05,9.37329e-05,0.000129433,0.000178887,0.000247528,0.000343034,0.000476307,0.000662831,0.00092443,0.00129119,0.00180306,0.00251067,0.00347503,0.00476604,0.00645924,0.00863041,0.0113476,0.014661,0.0185921,0.02309,0.02805,0.0333136,0.0386724,0.0438762,0.0486447,0.0526825,0.0557048,0.0574794,0.0578793,0.056914,0.0547159,0.0514969,0.0475061,0.043002,0.0382332,0.0334248,0.028767,0.0244065,0.0204427,0.0169296,0.0138824,0.0112865,0.00910829,0.00730334,0.0058233,0.00462033,0.00364985,0.00287197,0.00225192,0.00176011,0.00137169,0.00106613,0.000826569,0.000639353,0.000493459,0.000380062,0.000292134,0.000224103,0.000171572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31827,-0,-0,-5.34624,-5.04224,-19.0099,-13.4362,-16.8903,-15.9401,-22.6101,-28.5901,-23.8125,-16.2632,-28.1374,-12.0928,-26.4913,-43.3153,-57.1266,-19.9458,-28.6621,-49.3952,-17.7974,-18.2814,-28.3186,-26.1124,-23.7892,-28.3882,-14.8516,-11.6704,-12.2361,-8.55427,-8.9683,-14.0957,-0,-10.2918,-0,-5.61307,-0,-0,-6.34238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,3,2,3,5,6,7,7,6,14,8,11,11,10,13,8,16,16,6,4,5,6,1,6,3,3,3,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-530.526,0.99899,0.162283,4,31,0,536.797,-1.91209,-1.91982,-1.16621,-0.391354,3.42689,0.0334048,-0.983686,4.89791,2.28203,3.17909e-05,4.46125e-05,6.26224e-05,8.7935e-05,0.000123538,0.000173661,0.000244304,0.000343985,0.000484794,0.000683826,0.000965026,0.00136135,0.00191693,0.00268865,0.00374637,0.00517117,0.00705083,0.00947243,0.0125121,0.0162226,0.0206209,0.025638,0.0311359,0.0369048,0.0426686,0.0481008,0.0528499,0.0565773,0.0590035,0.059955,0.0593937,0.0574178,0.0542339,0.0501167,0.0453681,0.040285,0.0351341,0.0301363,0.0254584,0.0212111,0.017454,0.0142044,0.0114473,0.00914628,0.00725278,0.00571325,0.00447433,0.00348605,0.00270368,0.00208836,0.00160718,0.0012328,0.000942789,0.000719028,0.000546991,0.000415141,0.000314381,0.000237581,0.000179182,0.000134872,0.000101319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25703,-0,-0,-5.26466,-4.95461,-18.6375,-13.1432,-16.4854,-15.5258,-21.9821,-27.7552,-23.0959,-15.7715,-27.3101,-11.7612,-25.8493,-42.4524,-56.2832,-19.765,-28.574,-49.5456,-17.9604,-18.5577,-28.906,-26.7887,-24.5142,-29.3657,-15.4129,-12.1446,-12.7626,-8.94,-9.38882,-14.7791,-0,-10.8188,-0,-5.91314,-0,-0,-6.69847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,1,4,7,6,8,6,11,11,7,10,11,15,9,13,2,7,9,13,8,3,4,9,2,0,2,1,1,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-530.815,0.999261,0.162283,5,31,0,531.96,-2.10106,-2.01111,-1.42162,-0.32821,3.44332,0.139286,-1.17103,4.89355,2.22585,2.52197e-05,3.61708e-05,5.18877e-05,7.4454e-05,0.000106872,0.000153473,0.000220507,0.000316995,0.000455906,0.00065574,0.000942469,0.00135159,0.00192986,0.00273599,0.00383988,0.00531985,0.00725766,0.00973103,0.012804,0.0165161,0.0208718,0.0257933,0.0311434,0.0367247,0.0422864,0.0475366,0.0521611,0.0558503,0.0583354,0.0594314,0.0590735,0.057328,0.0543718,0.050454,0.0458562,0.0408624,0.0357361,0.0307043,0.0259475,0.0215941,0.0177213,0.0143606,0.0115067,0.0091284,0.00717816,0.00560102,0.00434068,0.00334373,0.00256203,0.00195374,0.00148353,0.00112215,0.000845845,0.000635545,0.000476137,0.00035575,0.000265134,0.000197134,0.000146246,0.000108261,7.99725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25031,-0,-0,-5.23631,-4.9257,-18.5297,-13.074,-16.4137,-15.4774,-21.9458,-27.7532,-23.1301,-15.8165,-27.4163,-11.8137,-25.9657,-42.6232,-56.4586,-19.8028,-28.5897,-49.5025,-17.9202,-18.4935,-28.7779,-26.6528,-24.3835,-29.2134,-15.3413,-12.099,-12.7298,-8.92965,-9.39273,-14.8101,-0,-10.8794,-0,-5.96696,-0,-0,-6.79251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,5,3,4,11,5,13,13,6,10,10,14,10,16,11,7,5,7,5,7,5,2,3,6,3,0,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-532.373,0.99467,0.162283,5,31,0,533.238,-1.16709,-1.37234,-1.30083,-0.564773,3.7524,0.08465,-0.877906,4.84827,2.45394,4.73579e-05,6.31225e-05,8.42191e-05,0.000112514,0.000150575,0.000201961,0.000271665,0.000366761,0.00049738,0.000678137,0.000930113,0.00128342,0.00178008,0.00247672,0.00344627,0.0047779,0.00657444,0.00894691,0.0120058,0.01585,0.0205534,0.0260016,0.0320023,0.038286,0.0445139,0.0502976,0.0552305,0.058932,0.0611036,0.0615847,0.0603881,0.0576951,0.0538088,0.0490894,0.0438962,0.0385491,0.0333079,0.0283651,0.0238482,0.0198269,0.0163245,0.0133297,0.010808,0.00871142,0.00698657,0.00557974,0.00444039,0.00352304,0.00278796,0.00220129,0.00173465,0.00136453,0.00107168,0.000840458,0.000658222,0.000514819,0.000402123,0.000313656,0.000244272,0.000189892,0.000147292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3311,-0,-0,-5.34375,-5.02457,-18.8658,-13.2671,-16.5783,-15.5389,-21.8976,-27.5356,-22.8387,-15.5598,-26.9082,-11.585,-25.4823,-41.9278,-55.7469,-19.6487,-28.5258,-49.6794,-18.0847,-18.7556,-29.3024,-27.2157,-24.9382,-29.8884,-15.6829,-12.3453,-12.9533,-9.05494,-9.48624,-14.8913,-0,-10.834,-0,-5.88245,-0,-0,-6.59695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,4,3,8,9,7,4,12,10,8,18,12,10,9,7,10,5,16,4,7,5,5,3,3,6,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-533.528,0.996271,0.162283,4,15,0,535.553,-1.58184,-2.01515,-1.33365,-0.415674,3.91118,0.103759,-0.730324,5.00402,2.32006,4.03071e-05,5.61252e-05,7.81817e-05,0.000108963,0.000151964,0.000212114,0.00029637,0.00041456,0.000580515,0.000813522,0.00113999,0.00159505,0.00222367,0.00308081,0.00423015,0.00574127,0.00768483,0.010126,0.0131162,0.0166845,0.0208295,0.025469,0.0304707,0.0356532,0.0407931,0.0456366,0.0499162,0.0533713,0.0557753,0.0569658,0.0568725,0.055531,0.0530733,0.0497003,0.0456483,0.0411615,0.0364715,0.031784,0.0272689,0.023056,0.019233,0.0158483,0.012916,0.0104236,0.00833976,0.00662222,0.00522375,0.00409688,0.00319688,0.00248352,0.00192176,0.00148186,0.00113907,0.000873095,0.000667493,0.000509093,0.000387423,0.000294216,0.000222987,0.000168672,0.000127339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1086,-0,-0,-5.16007,-4.86851,-18.3706,-13.0017,-16.3731,-15.4855,-22.0218,-27.9279,-23.3374,-15.9962,-27.7834,-11.9896,-26.3743,-43.2964,-57.3061,-20.0686,-28.9081,-49.9134,-18.0105,-18.5207,-28.7123,-26.4898,-24.1416,-28.8161,-15.0793,-11.8534,-12.4341,-8.69857,-9.12737,-14.3602,-0,-10.5091,-0,-5.74558,-0,-0,-6.51446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,9,3,6,11,12,10,13,6,9,13,9,11,7,8,10,11,10,2,7,5,2,2,1,3,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.396,0.996596,0.162283,5,31,0,539.115,-1.80569,-1.3386,-1.25688,-0.528956,3.16387,-0.0285456,-1.39113,4.99863,2.5114,4.19171e-05,5.6392e-05,7.59155e-05,0.000102287,0.000137977,0.000186393,0.000252274,0.000342254,0.000465695,0.000635882,0.000871713,0.00119996,0.00165803,0.0022969,0.00318355,0.00440197,0.00605173,0.00824347,0.0110907,0.0146984,0.0191487,0.0243848,0.0302647,0.0365514,0.0429137,0.0489438,0.0541947,0.0582398,0.0607452,0.0615339,0.0606152,0.0581685,0.0544922,0.0499415,0.044874,0.0396115,0.0344178,0.0294895,0.0249583,0.0208979,0.0173359,0.0142657,0.011658,0.0094699,0.00765266,0.00615626,0.00493294,0.00393897,0.00313559,0.00248917,0.00197111,0.00155734,0.00122788,0.000966265,0.000759027,0.000595222,0.000465997,0.000364229,0.000284205,0.000221364,0.000172073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40213,-0,-0,-5.4257,-5.10741,-19.1933,-13.5049,-16.8801,-15.8221,-22.2828,-27.9822,-23.1633,-15.7428,-27.1537,-11.6607,-25.5887,-42.016,-55.7633,-19.6225,-28.4441,-49.4649,-17.9814,-18.6234,-29.0577,-26.9535,-24.666,-29.5244,-15.4724,-12.1649,-12.7497,-8.90353,-9.31927,-14.6181,-0,-10.6236,-0,-5.76494,-0,-0,-6.46478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1,3,5,7,7,11,7,12,10,11,16,13,13,13,10,8,7,6,7,4,2,6,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-535.899,0.98604,0.162283,5,31,0,541.596,-0.641164,-1.3565,-1.34531,-0.494945,4.20319,0.101039,-0.975075,4.67526,2.36155,3.65813e-05,4.98154e-05,6.79304e-05,9.28023e-05,0.000127087,0.000174587,0.000240811,0.000333831,0.000465567,0.00065362,0.000923672,0.00131223,0.00186916,0.00265934,0.00376266,0.00527195,0.00728842,0.00991482,0.0132465,0.017361,0.0223077,0.0278993,0.0338961,0.0400133,0.0459323,0.0513156,0.0558278,0.0591614,0.061069,0.0614017,0.0601437,0.0574275,0.0535142,0.0487422,0.0434679,0.0380183,0.0326642,0.0276101,0.0229944,0.018896,0.0153445,0.012331,0.00982022,0.00776066,0.00609333,0.00475827,0.00369895,0.00286463,0.00221151,0.00170277,0.0013081,0.00100294,0.000767644,0.000586644,0.00044768,0.000341162,0.000259625,0.000197277,0.000149642,0.00011327,8.55065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28227,-0,-0,-5.24536,-4.92147,-18.4549,-12.9721,-16.2141,-15.2113,-21.4749,-27.0756,-22.5298,-15.4029,-26.7279,-11.5419,-25.4474,-41.9363,-55.8064,-19.6771,-28.5723,-49.7728,-18.1273,-18.8144,-29.4272,-27.3718,-25.127,-30.18,-15.8752,-12.531,-13.1869,-9.24662,-9.71737,-15.3017,-0,-11.1994,-0,-6.11408,-0,-0,-6.90482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,1,5,6,8,4,11,16,12,7,15,13,8,20,16,7,6,7,6,5,5,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.677,0.894847,0.162283,5,31,0,544.845,-3.23339,-2.53444,-1.25535,-0.234236,2.90724,0.198005,-1.1109,4.58865,2.0634,1.43796e-05,2.13598e-05,3.17298e-05,4.71371e-05,7.00311e-05,0.000104054,0.000154618,0.000229765,0.000341404,0.000507089,0.000752422,0.00111405,0.00164285,0.00240654,0.00349037,0.00499495,0.00703006,0.00970391,0.0131077,0.0172965,0.022271,0.0279352,0.0341051,0.0405104,0.0468069,0.0526008,0.0574819,0.0610714,0.0630798,0.0633614,0.0619381,0.0589827,0.0547768,0.0496642,0.0440091,0.0381598,0.0324198,0.0270272,0.0221451,0.0178635,0.01421,0.0111645,0.00867635,0.00667795,0.00509624,0.00385995,0.00290403,0.00217181,0.00161552,0.0011959,0.000881405,0.000647023,0.000473235,0.000344967,0.000250687,0.000181653,0.000131277,9.46335e-05,6.80564e-05,4.8832e-05,3.49608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41132,-0,-0,-5.29933,-4.95756,-18.5409,-13.0037,-16.229,-15.2179,-21.4672,-27.0265,-22.4434,-15.3086,-26.5052,-11.4251,-25.1614,-41.4503,-55.178,-19.4713,-28.3051,-49.3763,-18.0148,-18.7402,-29.3938,-27.4319,-25.2764,-30.4811,-16.1,-12.7614,-13.485,-9.49431,-10.0179,-15.8378,-0,-11.6833,-0,-6.4281,-0,-0,-7.34313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,3,5,7,6,7,7,8,12,9,13,16,12,9,17,14,10,8,5,3,3,5,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.837,0.993399,0.162283,4,15,0,541.45,-3.45831,-2.23691,-1.18994,-0.408419,3.90325,0.189874,-1.15102,5.69951,2.38546,2.59938e-05,3.62663e-05,5.06113e-05,7.06546e-05,9.86807e-05,0.000137906,0.000192868,0.00026998,0.000378306,0.000530604,0.00074465,0.00104477,0.00146332,0.00204193,0.00283204,0.00389445,0.0052972,0.0071114,0.00940442,0.0122307,0.0156211,0.0195636,0.0240001,0.0288219,0.0338701,0.038941,0.0437963,0.0481768,0.0518222,0.0544988,0.0560333,0.0563409,0.0554346,0.0534139,0.0504429,0.0467269,0.0424918,0.0379651,0.0333597,0.0288593,0.0246092,0.0207116,0.0172267,0.014178,0.0115603,0.00934849,0.00750485,0.00598595,0.00474708,0.00374531,0.00294133,0.00230031,0.00179219,0.00139148,0.00107693,0.00083103,0.000639519,0.000490872,0.000375854,0.000287109,0.000218815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52705,-0,-0,-5.5482,-5.24058,-19.7842,-13.9997,-17.6152,-16.6365,-23.6045,-29.8376,-24.8263,-16.9261,-29.2114,-12.5128,-27.2959,-44.3991,-58.1915,-20.1727,-28.7633,-49.1734,-17.5781,-17.9215,-27.5709,-25.2676,-22.8976,-27.2032,-14.1813,-11.1139,-11.6312,-8.12259,-8.51213,-13.3805,-0,-9.78441,-0,-5.35023,-0,-0,-6.07471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,2,5,4,10,10,5,6,15,12,7,9,7,12,9,14,16,6,3,5,7,9,3,3,2,4,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-532.354,0.999965,0.162283,4,15,0,538.179,-2.91244,-2.40308,-1.18949,-0.351196,3.28179,0.15813,-1.24852,5.03274,2.25128,2.59227e-05,3.68681e-05,5.24411e-05,7.46039e-05,0.000106155,0.000151088,0.000215108,0.000306359,0.000436453,0.000621866,0.000885748,0.00126004,0.0017876,0.0025237,0.00353622,0.00490394,0.00671201,0.00904447,0.0119734,0.0155456,0.0197693,0.0245854,0.0298705,0.0354356,0.0410325,0.0463675,0.0511224,0.0549833,0.0576786,0.0590213,0.0589393,0.0574817,0.0548,0.0511183,0.0467026,0.0418325,0.0367766,0.0317715,0.0270079,0.0226225,0.0186988,0.0152729,0.0123436,0.00988328,0.00784817,0.00618667,0.00484531,0.00377284,0.00292255,0.00225332,0.00173001,0.00132314,0.0010084,0.00076606,0.000580226,0.000438259,0.000330173,0.000248138,0.000186054,0.000139193,0.000103907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32688,-0,-0,-5.31772,-5.00386,-18.8224,-13.2752,-16.6559,-15.6945,-22.2336,-28.0871,-23.3803,-15.967,-27.6404,-11.8941,-26.1065,-42.793,-56.5972,-19.8187,-28.5629,-49.3691,-17.8417,-18.3837,-28.5667,-26.4232,-24.1443,-28.893,-15.1552,-11.9379,-12.545,-8.78923,-9.23382,-14.5424,-0,-10.6595,-0,-5.8353,-0,-0,-6.62775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,5,5,5,5,7,6,11,9,14,6,10,13,14,11,6,12,10,7,6,8,3,4,4,6,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-532.782,0.976185,0.162283,5,31,0,537.19,-2.51735,-2.15289,-1.393,-0.152531,3.61777,0.0372994,-0.877889,4.98921,2.08244,1.00564e-05,1.54484e-05,2.37307e-05,3.64505e-05,5.59781e-05,8.59356e-05,0.000131833,0.000201987,0.000308787,0.000470331,0.000712324,0.00106997,0.00158946,0.00232856,0.00335586,0.0047483,0.00658642,0.00894735,0.0118955,0.015472,0.0196843,0.0244709,0.0297141,0.0352398,0.0408217,0.0461922,0.0510569,0.055116,0.0580918,0.0597646,0.0600097,0.0588229,0.0563204,0.0527127,0.0482661,0.043267,0.0379952,0.0327042,0.0276084,0.0228743,0.0186163,0.0148977,0.0117362,0.00911302,0.00698386,0.00528917,0.00396347,0.0029421,0.00216565,0.00158222,0.00114828,0.0008284,0.000594443,0.00042451,0.000301838,0.000213767,0.000150847,0.000106093,7.43881e-05,5.20085e-05,3.62639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44436,-0,-0,-5.34997,-5.02275,-18.8656,-13.2948,-16.6749,-15.7117,-22.2616,-28.1291,-23.4191,-15.9927,-27.6745,-11.8993,-26.0848,-42.686,-56.3468,-19.6927,-28.3322,-48.9039,-17.6574,-18.1862,-28.2633,-26.1624,-23.9418,-28.7171,-15.111,-11.9511,-12.6196,-8.89016,-9.3961,-14.8925,-0,-11.0613,-0,-6.13504,-0,-0,-7.09601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,1,4,6,7,12,9,11,11,8,13,8,12,15,7,12,10,7,10,4,4,4,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.274,0.984247,0.162283,4,31,0,540.61,-1.57898,-3.72971,-1.10474,-0.282628,3.85128,-0.100747,-1.16724,4.88597,2.1693,3.48965e-05,5.08512e-05,7.40828e-05,0.000107887,0.000157022,0.000228317,0.000331498,0.000480232,0.000693388,0.00099637,0.00142229,0.00201257,0.0028167,0.00389053,0.00529321,0.00708238,0.00930789,0.0120045,0.0151844,0.0188302,0.0228906,0.0272709,0.0318394,0.0364337,0.0408684,0.0449471,0.0484752,0.0512745,0.0531979,0.0541437,0.0540659,0.0529794,0.0509575,0.048122,0.0446305,0.0406621,0.036403,0.0320343,0.0277204,0.0236,0.0197805,0.0163347,0.0133022,0.0106932,0.00849413,0.00667443,0.00519336,0.00400547,0.00306501,0.0023289,0.00175849,0.00132036,0.000986436,0.000733656,0.00054345,0.000401087,0.000295037,0.00021637,0.000158235,0.000115421,8.39859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87219,-0,-0,-4.95015,-4.67689,-17.6899,-12.5625,-15.8892,-15.1081,-21.6116,-27.5764,-23.1858,-15.987,-27.9204,-12.1068,-26.7351,-44.006,-58.3223,-20.4229,-29.3785,-50.605,-18.2041,-18.656,-28.8221,-26.5048,-24.0866,-28.6847,-14.986,-11.7692,-12.3434,-8.63965,-9.07629,-14.3051,-0,-10.5207,-0,-5.78771,-0,-0,-6.62985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,7,3,2,5,2,2,7,13,6,10,8,10,7,10,8,12,11,10,5,6,5,8,6,6,3,2,2,3,3,1,2,2,3,0,0,1,1,0,0,0,0,0,0,0
