# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_3.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-3-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-3-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.278,1,0.184821,4,31,0,535.224,-1.75239,-1.63565,-1.32596,-0.490498,3.675,0.0807604,-1.08093,5.11365,2.43349,4.16406e-05,5.66545e-05,7.71275e-05,0.000105081,0.000143314,0.00019572,0.000267744,0.000367047,0.000504447,0.00069522,0.000960801,0.00133078,0.00184491,0.0025546,0.00352341,0.0048259,0.00654446,0.00876385,0.0115634,0.0150073,0.0191341,0.0238877,0.0291507,0.0347394,0.0404067,0.0458512,0.0507376,0.0547274,0.0575216,0.0589102,0.0588124,0.05729,0.054526,0.0507817,0.0463517,0.0415271,0.036571,0.0317031,0.0270924,0.0228555,0.019061,0.0157362,0.0128767,0.0104561,0.0084341,0.00676394,0.00539741,0.00428818,0.00339387,0.00267699,0.00210517,0.00165101,0.00129165,0.00100824,0.00078538,0.000610594,0.000473831,0.000367044,0.000283819,0.00021907,0.000168772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29533,-0,-0,-5.33376,-5.02914,-18.9485,-13.3797,-16.7969,-15.8251,-22.4064,-28.2822,-23.5192,-16.0438,-27.7412,-11.9244,-26.1485,-42.8339,-56.6348,-19.8338,-28.5963,-49.4543,-17.8813,-18.429,-28.6327,-26.468,-24.1594,-28.868,-15.1143,-11.8803,-12.4554,-8.70467,-9.12114,-14.3264,-0,-10.4437,-0,-5.68578,-0,-0,-6.40637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,7,5,6,8,10,12,15,11,11,12,8,12,10,12,10,8,7,4,5,0,3,2,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.865,0.940905,0.184821,4,15,0,536.552,-1.42778,-2.21711,-1.46612,-0.406225,2.99043,-0.00479785,-1.04782,4.50307,2.29474,5.5394e-05,7.73209e-05,0.000107941,0.000150709,0.000210459,0.000293947,0.000410605,0.000573562,0.000800975,0.00111768,0.00155701,0.00216247,0.00298865,0.00410053,0.0055708,0.00747464,0.0098825,0.0128512,0.0164144,0.0205739,0.0252934,0.0304279,0.0357778,0.0410964,0.0461035,0.0505057,0.0540228,0.05642,0.05754,0.0573281,0.0558394,0.053224,0.0496983,0.0455125,0.0409216,0.0361642,0.0314473,0.0269373,0.0227558,0.0189807,0.0156504,0.0127714,0.0103259,0.00828014,0.00659133,0.00521308,0.00409938,0.00320717,0.00249773,0.00193729,0.00149708,0.00115306,0.000885415,0.000678017,0.00051788,0.000394632,0.000300052,0.000227662,0.000172391,0.000130282,9.82653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81294,-0,-0,-4.89624,-4.61699,-17.4173,-12.3288,-15.5349,-14.7088,-20.9544,-26.6434,-22.3428,-15.3843,-26.871,-11.6734,-25.8744,-42.8291,-57.1793,-20.1969,-29.3325,-51.0303,-18.5386,-19.1766,-29.8772,-27.6755,-25.2997,-30.2635,-15.8573,-12.4718,-13.0816,-9.1462,-9.58779,-15.066,-0,-10.9938,-0,-5.99237,-0,-0,-6.76533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,4,6,0,5,11,8,6,8,13,16,8,11,12,10,15,12,8,5,7,5,5,1,2,1,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.799,0.987993,0.184821,4,15,0,539.924,-3.53486,-1.31196,-1.3543,-0.405699,3.58473,0.0539138,-1.35049,5.57507,2.43756,1.575e-05,2.20128e-05,3.07836e-05,4.30824e-05,6.03577e-05,8.46775e-05,0.000119012,0.000167658,0.000236866,0.00033577,0.000477702,0.000681949,0.000975908,0.00139745,0.00199715,0.00283996,0.00400571,0.005588,0.00769053,0.0104207,0.0138803,0.0181022,0.0230675,0.0286884,0.034794,0.0411212,0.047317,0.0529572,0.05759,0.0608077,0.0623299,0.0620652,0.0601203,0.0567574,0.0523278,0.0472089,0.0417569,0.0362771,0.0310088,0.0261219,0.0217207,0.017854,0.0145274,0.0117157,0.00937462,0.00745015,0.0058852,0.00462433,0.00361651,0.00281645,0.00218511,0.00168951,0.00130226,0.00100092,0.000767295,0.000586763,0.000447676,0.000340808,0.000258896,0.000196249,0.000148432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93214,-0,-0,-5.86397,-5.52003,-20.7485,-14.6033,-18.2558,-17.1091,-24.0703,-30.1546,-24.8588,-16.7916,-28.7211,-12.2035,-26.4444,-42.8161,-56.0008,-19.4272,-27.7957,-47.7939,-17.2138,-17.7014,-27.4785,-25.4071,-23.216,-27.7879,-14.5799,-11.4885,-12.0766,-8.46344,-8.89365,-14.0092,-0,-10.2706,-0,-5.62225,-0,-0,-6.38332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,1,2,6,6,8,8,15,8,14,16,7,15,15,9,9,8,10,6,7,6,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.386,0.916631,0.184821,5,31,0,546.594,-1.05537,-1.76416,-1.30409,-0.427791,3.60346,0.354394,-1.36233,4.35745,2.14416,3.93864e-05,5.46325e-05,7.58158e-05,0.000105281,0.000146329,0.000203628,0.000283831,0.000396489,0.000555425,0.00078076,0.00110173,0.00156009,0.00221337,0.0031364,0.0044201,0.00616687,0.00848254,0.0114651,0.0151902,0.019696,0.0249683,0.0308503,0.0371037,0.0434166,0.049423,0.0547287,0.0589461,0.0617368,0.062865,0.0622499,0.0599915,0.0563435,0.0516493,0.0462806,0.0405938,0.0349028,0.029462,0.0244569,0.0200022,0.0161486,0.012894,0.0102001,0.00800657,0.00624426,0.00484358,0.00373999,0.00287664,0.00220519,0.00168552,0.00128499,0.00097738,0.000741863,0.000562032,0.000425051,0.000320934,0.000241947,0.000182128,0.000136896,0.000102741,7.69829e-05,5.75793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11324,-0,-0,-5.08856,-4.76975,-17.8738,-12.5613,-15.7094,-14.7606,-20.8717,-26.3523,-21.9584,-15.0367,-26.1483,-11.3245,-25.0639,-41.5015,-55.532,-19.6949,-28.7629,-50.3757,-18.4382,-19.2248,-30.1967,-28.1972,-25.9759,-31.2953,-16.5037,-13.053,-13.7561,-9.65498,-10.1522,-15.9903,-0,-11.7023,-0,-6.38568,-0,-0,-7.20635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,3,2,13,9,8,11,14,18,10,16,12,13,10,7,8,9,10,6,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.693,0.999707,0.184821,4,15,0,540.439,-1.43526,-2.04909,-1.3865,-0.646863,3.49976,0.186651,-1.17738,5.0126,2.60427,0.000119778,0.000155883,0.000202968,0.000264438,0.000344797,0.000450026,0.000588107,0.00076974,0.00100931,0.00132617,0.00174613,0.00230306,0.00303997,0.0040091,0.0052703,0.00688766,0.00892421,0.0114351,0.0144595,0.0180128,0.022079,0.0265619,0.0313175,0.0361573,0.0408572,0.0451708,0.0488481,0.0516602,0.0534289,0.0540545,0.0535324,0.0519474,0.0494517,0.0462381,0.0425157,0.0384908,0.0343526,0.0302629,0.0263496,0.0227047,0.0193857,0.0164203,0.0138126,0.0115497,0.0096076,0.0079562,0.00656281,0.00539477,0.00442106,0.0036132,0.00294571,0.00239617,0.00194516,0.00157604,0.0012747,0.00102923,0.000829656,0.000667691,0.000536455,0.00043027,0.00034447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79591,-0,-0,-4.97802,-4.71899,-17.8843,-12.7092,-16.0667,-15.2525,-21.7697,-27.7086,-23.2391,-15.9884,-27.8757,-12.0762,-26.6676,-43.9411,-58.3552,-20.4923,-29.5752,-51.1149,-18.4437,-18.9473,-29.316,-26.9686,-24.4848,-29.0904,-15.1407,-11.8297,-12.3277,-8.56435,-8.92219,-13.9356,-0,-10.0527,-0,-5.42138,-0,-0,-6.03388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,6,2,5,6,8,8,4,5,9,13,6,10,7,12,12,13,6,10,6,9,7,3,2,6,1,2,1,3,2,2,0,3,1,0,1,2,0,0,0,0,1,0,0,0
-533.743,0.998827,0.184821,5,31,0,537.141,-1.87377,-2.52374,-1.3072,-0.288919,3.60229,-0.156123,-0.755313,5.02124,2.27462,3.13596e-05,4.55926e-05,6.62717e-05,9.62977e-05,0.000139853,0.000202938,0.000294094,0.00042535,0.000613369,0.000880742,0.00125722,0.00178062,0.002497,0.00345977,0.00472746,0.00635996,0.00841336,0.0109335,0.0139491,0.0174647,0.0214556,0.02584,0.0304957,0.0352622,0.0399478,0.0443395,0.0482171,0.05137,0.0536173,0.0548277,0.0549365,0.0539539,0.051962,0.0491013,0.0455513,0.0415108,0.0371809,0.0327505,0.0283865,0.0242258,0.0203717,0.0168929,0.0138255,0.0111779,0.00893622,0.00707088,0.00554273,0.00430815,0.00332302,0.00254556,0.00193794,0.00146715,0.00110515,0.00082869,0.000618832,0.000460388,0.000341338,0.000252275,0.000185906,0.000136624,0.000100147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99266,-0,-0,-5.05773,-4.77793,-18.0637,-12.817,-16.1903,-15.3671,-21.935,-27.9214,-23.4146,-16.1009,-28.0429,-12.1282,-26.7183,-43.8883,-58.0712,-20.311,-29.1963,-50.2731,-18.0832,-18.5335,-28.6362,-26.3357,-23.9319,-28.4947,-14.8813,-11.6808,-12.2426,-8.56248,-8.98763,-14.1529,-0,-10.3905,-0,-5.70688,-0,-0,-6.52444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,3,1,4,2,3,5,7,8,5,8,14,12,12,15,14,11,9,6,6,4,6,7,3,5,4,3,0,2,2,2,1,0,2,0,2,0,1,1,0,1,0,0,0,0
-530.942,1,0.184821,4,15,0,535.408,-1.6915,-1.37988,-1.40324,-0.50165,3.62582,0.082025,-0.943019,5.07874,2.45898,3.63254e-05,4.92767e-05,6.6895e-05,9.09017e-05,0.000123684,0.000168572,0.000230252,0.000315364,0.000433385,0.000597885,0.000828248,0.00115183,0.00160632,0.00224201,0.00312324,0.00432865,0.00594955,0.00808603,0.0108405,0.0143088,0.0185696,0.0235642,0.0291656,0.0351715,0.0413034,0.0472157,0.0525169,0.0568079,0.0597364,0.0610615,0.0607074,0.0587762,0.0555157,0.0512572,0.0463547,0.0411396,0.0358945,0.030841,0.0261372,0.0218819,0.0181237,0.014871,0.0121034,0.00978225,0.00785886,0.00628106,0.00499765,0.00396107,0.00312884,0.00246407,0.00193536,0.00151646,0.00118564,0.000925143,0.000720543,0.000560211,0.000434825,0.000336945,0.000260659,0.000201288,0.000155137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43381,-0,-0,-5.4425,-5.12444,-19.2705,-13.5734,-16.9875,-15.9449,-22.4882,-28.2781,-23.4326,-15.9341,-27.4773,-11.7865,-25.8127,-42.2672,-55.9175,-19.6118,-28.3402,-49.1485,-17.8254,-18.4286,-28.7171,-26.6174,-24.3524,-29.1552,-15.2884,-12.0316,-12.625,-8.82854,-9.25437,-14.5383,-0,-10.5976,-0,-5.76709,-0,-0,-6.49138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,5,1,5,3,8,7,13,15,12,12,8,10,12,7,15,5,6,6,5,7,4,5,7,7,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.578,0.964574,0.184821,5,31,0,534.555,-1.36054,-2.15605,-1.20882,-0.54544,3.4478,0.116069,-0.861701,4.75289,2.41267,8.257e-05,0.000110451,0.000147801,0.000197875,0.000265078,0.000355384,0.000476925,0.0006408,0.000862178,0.00116175,0.00156751,0.00211666,0.00285717,0.00384817,0.00515852,0.00686291,0.00903544,0.0117409,0.0150243,0.0189006,0.0233454,0.0282448,0.0334271,0.0386674,0.0437004,0.0482392,0.0520005,0.0547359,0.0562656,0.0565066,0.0554842,0.0533207,0.050209,0.0463819,0.0420843,0.0375518,0.0329938,0.0285823,0.0244465,0.0206721,0.0173053,0.0143597,0.0118243,0.00967185,0.00786561,0.00636456,0.00512736,0.0041147,0.00329077,0.00262381,0.0020863,0.0016548,0.00130959,0.00103424,0.000815207,0.000641391,0.000503755,0.00039498,0.000309165,0.000241572,0.000188411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85792,-0,-0,-4.98162,-4.7066,-17.7787,-12.5943,-15.8742,-15.0294,-21.4011,-27.1871,-22.7693,-15.652,-27.2842,-11.826,-26.1471,-43.1651,-57.4679,-20.2416,-29.3143,-50.8565,-18.4251,-19.0085,-29.5383,-27.2915,-24.8848,-29.6901,-15.5159,-12.1702,-12.73,-8.8752,-9.27707,-14.5358,-0,-10.5463,-0,-5.71663,-0,-0,-6.40407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,3,7,9,7,6,13,11,6,8,10,10,8,17,13,9,11,6,10,7,3,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.568,0.999189,0.184821,5,31,0,535.451,-2.53637,-3.1469,-1.36752,-0.204093,3.72486,0.1182,-0.957182,5.07112,2.11152,1.52847e-05,2.29786e-05,3.45442e-05,5.19275e-05,7.80461e-05,0.000117265,0.000176083,0.000264105,0.000395332,0.000589762,0.000875109,0.00128833,0.00187649,0.00269665,0.00381427,0.00529998,0.00722401,0.00964856,0.0126182,0.0161494,0.0202221,0.0247623,0.0296485,0.0347148,0.0397595,0.0445566,0.0488694,0.0524664,0.0551394,0.0567242,0.0571234,0.0563217,0.0543869,0.0514566,0.0477173,0.0433841,0.0386826,0.0338334,0.0290389,0.0244709,0.0202616,0.0164994,0.0132292,0.0104572,0.00816008,0.00629421,0.00480507,0.00363471,0.00272709,0.00203135,0.00150339,0.00110626,0.000809842,0.000590094,0.000428164,0.00030948,0.00022291,0.000160038,0.000114555,8.17699e-05,5.82144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27835,-0,-0,-5.24005,-4.93035,-18.5638,-13.1179,-16.5035,-15.6039,-22.1906,-28.1467,-23.5241,-16.1245,-27.999,-12.0744,-26.5282,-43.4684,-57.3911,-20.0378,-28.7668,-49.4978,-17.8021,-18.2548,-28.239,-26.0189,-23.7041,-28.3129,-14.8411,-11.6971,-12.3133,-8.65066,-9.12093,-14.4255,-0,-10.6762,-0,-5.90452,-0,-0,-6.80677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,3,6,3,7,9,14,6,14,12,6,7,9,12,8,9,12,6,5,4,10,7,6,1,3,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.066,0.995104,0.184821,5,31,0,536.914,-1.19072,-2.92851,-1.35895,-0.452803,3.61853,0.208932,-1.24182,4.57437,2.25356,7.51742e-05,0.000103351,0.000142109,0.000195435,0.000268828,0.000369875,0.000509032,0.000700683,0.000964486,0.00132698,0.00182319,0.00249773,0.00340457,0.00460508,0.00616402,0.0081437,0.0105967,0.0135576,0.0170341,0.0210002,0.0253914,0.0300792,0.034895,0.0396388,0.0440912,0.0480285,0.0512384,0.0535375,0.0547906,0.054929,0.0539613,0.0519716,0.0491033,0.0455391,0.0414811,0.0371347,0.0326947,0.0283336,0.0241924,0.0203752,0.0169476,0.01394,0.0113532,0.00916642,0.00734486,0.00584643,0.00462686,0.0036432,0.0028559,0.00222992,0.00173504,0.00134574,0.00104083,0.000802927,0.000617935,0.000474525,0.000363651,0.000278144,0.000212345,0.000161817,0.000123086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68264,-0,-0,-4.81051,-4.54721,-17.2032,-12.2176,-15.4529,-14.6934,-21.0235,-26.8433,-22.5956,-15.6075,-27.3236,-11.8851,-26.3464,-43.5635,-58.0343,-20.4364,-29.5706,-51.2351,-18.5351,-19.0951,-29.6388,-27.3643,-24.946,-29.7737,-15.5738,-12.2329,-12.819,-8.95651,-9.38442,-14.7413,-0,-10.7518,-0,-5.85837,-0,-0,-6.61081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,3,1,5,8,7,12,10,11,5,14,15,7,9,11,5,10,7,7,5,3,7,5,3,8,4,2,0,1,2,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0
-532.229,0.988773,0.184821,4,15,0,536.653,-2.38555,-2.03022,-1.12149,-0.435203,3.56986,-0.0498133,-0.925796,5.34301,2.42383,3.71391e-05,5.13691e-05,7.107e-05,9.83596e-05,0.000136186,0.000188655,0.000261497,0.0003627,0.000503382,0.000698927,0.000970402,0.00134614,0.0018633,0.00256891,0.00352012,0.00478287,0.00642873,0.00852958,0.01115,0.0143382,0.0181158,0.0224468,0.0272429,0.0323589,0.0375937,0.0426982,0.047391,0.0513827,0.0544092,0.0562678,0.0568484,0.0561474,0.0542612,0.0513638,0.0476775,0.0434455,0.0389082,0.0342847,0.0297598,0.0254772,0.0215372,0.0179996,0.0148893,0.0122038,0.00992121,0.0080071,0.00642063,0.00511896,0.00406027,0.00320576,0.00252063,0.00197452,0.00154148,0.00119968,0.000931009,0.000720594,0.000556356,0.00042855,0.000329366,0.00025259,0.000193295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28541,-0,-0,-5.34272,-5.04698,-19.0569,-13.4889,-16.9793,-16.0439,-22.7797,-28.8237,-24.0161,-16.4046,-28.3824,-12.1973,-26.7161,-43.6683,-57.5526,-20.0716,-28.7978,-49.5371,-17.8129,-18.2598,-28.2262,-25.9724,-23.6114,-28.1168,-14.6799,-11.5139,-12.0522,-8.41423,-8.81201,-13.8392,-0,-10.0965,-0,-5.50651,-0,-0,-6.22743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,5,3,5,6,8,2,10,11,5,11,7,12,13,11,14,5,10,6,10,11,7,7,2,4,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-533.758,0.99509,0.184821,4,31,0,535.467,-1.91577,-3.00208,-1.43624,-0.173992,3.43061,0.0254187,-1.25069,4.69405,2.0762,1.65209e-05,2.51439e-05,3.82629e-05,5.82136e-05,8.85321e-05,0.00013455,0.000204256,0.000309491,0.00046752,0.00070291,0.00104945,0.00155164,0.0022651,0.00325551,0.00459551,0.00635968,0.00861727,0.0114233,0.0148084,0.0187697,0.0232633,0.0281795,0.0333594,0.0386014,0.0436718,0.0483192,0.0522918,0.0553568,0.0573229,0.058064,0.057538,0.0557946,0.0529659,0.0492453,0.0448621,0.0400586,0.035072,0.0301188,0.0253825,0.0210053,0.0170839,0.0136692,0.0107722,0.00837182,0.00642461,0.00487461,0.00366121,0.00272513,0.00201216,0.00147518,0.00107465,0.000778455,0.000561042,0.00040251,0.000287585,0.000204706,0.000145215,0.00010269,7.2408e-05,5.0918e-05,3.57153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09014,-0,-0,-5.05778,-4.75399,-17.8884,-12.6377,-15.902,-15.0435,-21.415,-27.2033,-22.7813,-15.6553,-27.2693,-11.8037,-26.0456,-42.8858,-56.9242,-19.9872,-28.8608,-49.9478,-18.0656,-18.625,-28.9567,-26.8028,-24.5182,-29.3896,-15.4519,-12.2089,-12.8778,-9.06157,-9.56577,-15.1429,-0,-11.2199,-0,-6.20854,-0,-0,-7.1582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,2,1,1,5,3,8,6,8,14,19,11,12,11,12,13,7,13,5,5,5,5,3,5,4,4,1,4,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-532.905,0.999234,0.184821,5,31,0,536.684,-1.88206,-1.33722,-1.2573,-0.58222,3.76284,0.169445,-1.14377,5.3344,2.55914,3.38363e-05,4.48771e-05,5.95794e-05,7.92018e-05,0.000105468,0.000140765,0.000188433,0.000253217,0.000341957,0.000464637,0.000635959,0.000877527,0.0012206,0.00170909,0.00240229,0.00337656,0.00472525,0.00655607,0.00898509,0.0121271,0.0160826,0.0208474,0.0263461,0.0324164,0.038802,0.0451546,0.0510524,0.0560391,0.0596873,0.06168,0.0618824,0.0603659,0.0573724,0.0532459,0.0483641,0.0430881,0.0377301,0.0325371,0.027686,0.0232874,0.0193952,0.0160193,0.0131385,0.0107126,0.0086916,0.00702263,0.00565411,0.00453846,0.00363336,0.00290202,0.00231312,0.0018403,0.00146166,0.00115911,0.000917836,0.000725757,0.000573072,0.000451858,0.000355736,0.000279581,0.000219292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70842,-0,-0,-5.6909,-5.35484,-20.1095,-14.1366,-17.6492,-16.5201,-23.2231,-29.0915,-24.0036,-16.2464,-27.879,-11.8996,-25.9353,-42.2795,-55.7159,-19.4776,-28.0733,-48.5893,-17.597,-18.174,-28.3006,-26.2184,-23.9776,-28.6946,-15.0394,-11.8282,-12.4019,-8.66442,-9.07268,-14.2362,-0,-10.3507,-0,-5.6176,-0,-0,-6.29783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,4,2,5,7,9,8,11,7,13,17,8,13,12,11,8,5,10,9,6,8,3,4,2,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
