# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_4.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-4-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-4-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.142,0.964791,0.129377,5,31,0,530.23,-2.99464,-2.72889,-1.2622,-0.150855,2.93895,-0.461303,-0.983713,5.11849,2.27073,1.92252e-05,2.94171e-05,4.49394e-05,6.85051e-05,0.000104134,0.000157713,0.000237733,0.000356219,0.000529814,0.000780939,0.00113884,0.00164033,0.00232982,0.00325848,0.00448216,0.00605802,0.00803985,0.0104725,0.0133856,0.0167876,0.0206607,0.024935,0.0295016,0.0342134,0.0388899,0.0433261,0.0473051,0.0506158,0.0530718,0.054532,0.0549164,0.0542159,0.0524914,0.0498641,0.0465001,0.0425909,0.0383358,0.0339266,0.0295353,0.0253061,0.0213511,0.0177488,0.0145454,0.011759,0.0093841,0.0073977,0.00576497,0.00444437,0.00339197,0.00256469,0.00192245,0.00142957,0.00105524,0.000773665,0.000563694,0.000408359,0.000294271,0.000211027,0.000150654,0.000107107,7.58537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72649,-0,-5.10637,-0,-0,-21.5679,-24.5227,-11.6386,-11.0744,-17.6166,-33.7514,-29.2232,-12.556,-36.6136,-41.7689,-32.2972,-37.8166,-40.6272,-20.4035,-26.524,-35.9814,-30.683,-37.8734,-16.3069,-23.6849,-24.6552,-22.0603,-11.54,-4.03144,-8.46096,-4.44313,-9.33748,-4.90659,-0,-10.8322,-0,-0,-6.25415,-0,-6.85399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,2,7,6,4,8,7,8,6,15,13,10,9,12,7,10,11,13,10,3,11,2,5,2,0,3,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-522.816,0.998787,0.129377,5,31,0,528.045,-1.41796,-1.78602,-1.04093,-0.577032,3.95033,0.295248,-1.14396,4.97198,2.3665,4.76534e-05,6.3257e-05,8.40376e-05,0.000111765,0.000148851,0.000198617,0.000265682,0.000356554,0.000480531,0.000651075,0.000887811,0.00121924,0.00168585,0.00234302,0.00326261,0.00453251,0.00625299,0.00852932,0.0114601,0.0151216,0.0195504,0.0246908,0.0304054,0.0364714,0.0425876,0.0483934,0.0534983,0.057522,0.0601459,0.0611695,0.060551,0.0584094,0.0549875,0.0505992,0.0455835,0.0402677,0.0349409,0.0298356,0.025119,0.0208924,0.0171995,0.0140391,0.0113793,0.0091707,0.00735604,0.00587759,0.0046811,0.00371799,0.00294613,0.00232976,0.00183904,0.00144935,0.00114057,0.00089637,0.000703553,0.000551527,0.000431811,0.000337638,0.000263626,0.000205505,0.000159896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05632,-0,-5.39648,-0,-0,-22.3444,-25.1498,-11.8043,-11.104,-17.4657,-33.1123,-28.4057,-12.1136,-35.1373,-39.9782,-30.9208,-36.3234,-39.2598,-19.8819,-26.1058,-35.8058,-30.8821,-38.5465,-16.7705,-24.5844,-25.7889,-23.2102,-12.1886,-4.26591,-8.95191,-4.69174,-9.82447,-5.13661,-0,-11.1891,-0,-0,-6.29851,-0,-6.77622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,6,4,6,5,7,4,7,7,7,13,11,12,13,10,12,10,4,4,10,6,9,4,3,4,3,2,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-524.181,0.997621,0.129377,5,31,0,526.162,-3.12897,-3.2529,-0.977472,-0.217429,3.63902,0.212806,-0.81006,5.0625,2.03106,1.12224e-05,1.67818e-05,2.5096e-05,3.75309e-05,5.61295e-05,8.39475e-05,0.00012555,0.000187748,0.00028065,0.000419154,0.000624886,0.000928537,0.00137229,0.00201181,0.00291724,0.00417219,0.00586991,0.00810534,0.0109628,0.0144997,0.0187296,0.0236025,0.0289988,0.0347297,0.0405453,0.0461516,0.0512315,0.0554706,0.0585876,0.0603693,0.0607012,0.0595828,0.0571214,0.0535117,0.0490088,0.0439023,0.0384895,0.0330498,0.0278227,0.022992,0.0186779,0.0149397,0.0117845,0.0091815,0.00707581,0.00540083,0.00408754,0.00307048,0.0022912,0.00169959,0.00125405,0.000920892,0.000673319,0.000490366,0.00035584,0.000257366,0.000185574,0.000133429,9.56808e-05,6.84398e-05,4.88374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20872,-0,-5.47931,-0,-0,-22.5662,-25.4017,-11.933,-11.2392,-17.7025,-33.6016,-28.848,-12.3033,-35.6568,-40.4866,-31.2095,-36.4946,-39.2251,-19.7427,-25.7632,-35.1343,-30.1576,-37.5095,-16.2869,-23.8682,-25.0733,-22.6357,-11.9412,-4.20374,-8.88194,-4.69057,-9.90215,-5.2212,-0,-11.5718,-0,-0,-6.68138,-0,-7.30329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,6,5,3,3,10,2,12,15,9,14,11,20,20,15,14,6,7,3,6,1,1,2,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-526.503,0.973553,0.129377,3,15,0,529.068,-2.45118,-3.96524,-0.92946,-0.396899,3.36623,0.0253946,-0.75595,5.06408,2.29538,4.29415e-05,6.01042e-05,8.41262e-05,0.000117747,0.000164798,0.000230626,0.000322688,0.000451336,0.000630863,0.000880807,0.00122748,0.00170551,0.00235909,0.00324231,0.00441806,0.00595494,0.00792164,0.0103789,0.0133693,0.0169064,0.0209648,0.0254679,0.0302884,0.0352513,0.0401433,0.0447263,0.0487556,0.0520022,0.0542755,0.0554463,0.0554605,0.054343,0.0521904,0.0491568,0.0454366,0.0412449,0.0367988,0.0323001,0.0279212,0.0237969,0.0200206,0.0166466,0.0136952,0.0111605,0.00901798,0.00723177,0.00576024,0.00456046,0.00359104,0.00281392,0.00219526,0.00170579,0.00132063,0.00101903,0.000783896,0.000601309,0.000460032,0.000351076,0.000267296,0.000203053,0.000153915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73147,-0,-5.12353,-0,-0,-21.574,-24.4804,-11.5947,-11.011,-17.485,-33.4525,-28.9377,-12.4288,-36.2512,-41.3906,-32.0505,-37.6004,-40.4892,-20.3871,-26.5757,-36.1529,-30.9144,-38.2587,-16.5114,-24.0288,-25.0486,-22.4292,-11.733,-4.09555,-8.58142,-4.49538,-9.41707,-4.92927,-0,-10.7807,-0,-0,-6.12145,-0,-6.62965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,7,3,2,5,8,9,9,15,20,10,8,12,10,9,9,13,8,6,5,9,7,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.498,0.999603,0.129377,3,7,0,526.966,-2.43393,-3.90143,-0.916976,-0.345362,3.34858,0.0485344,-0.831608,4.94479,2.20505,3.20365e-05,4.56447e-05,6.50328e-05,9.26544e-05,0.000132001,0.000188038,0.000267808,0.000381271,0.000542429,0.000770775,0.00109303,0.00154502,0.0021732,0.00303541,0.0042,0.00574264,0.00774042,0.0102628,0.0133603,0.0170513,0.021311,0.026057,0.0311498,0.0363961,0.0415593,0.0463759,0.0505761,0.0539086,0.0561681,0.0572197,0.0570146,0.0555936,0.0530763,0.0496448,0.0455226,0.040952,0.0361732,0.0314042,0.0268263,0.0225755,0.01874,0.0153647,0.0124579,0.010001,0.00795789,0.00628244,0.00492506,0.00383687,0.00297242,0.00229119,0.0017581,0.00134351,0.00102287,0.000776097,0.000587017,0.000442719,0.000332994,0.000249834,0.000186997,0.000139647,0.000104059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79741,-0,-5.15984,-0,-0,-21.5773,-24.4292,-11.5456,-10.9424,-17.3447,-33.1329,-28.6257,-12.2839,-35.8113,-40.8865,-31.6735,-37.1912,-40.1023,-20.2278,-26.4242,-36.0343,-30.8955,-38.3442,-16.5972,-24.2257,-25.3286,-22.7454,-11.9313,-4.17568,-8.77081,-4.60507,-9.66718,-5.07,-0,-11.1262,-0,-0,-6.34352,-0,-6.88514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,3,5,1,5,9,7,9,5,8,6,14,13,13,11,9,9,7,14,7,5,2,5,4,0,2,1,6,5,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-526.911,0.992295,0.129377,5,31,0,528.704,-2.6504,-4.06673,-1.04985,-0.267489,2.97665,-0.208751,-0.779711,4.88006,2.224,2.68993e-05,3.94181e-05,5.77478e-05,8.45676e-05,0.000123771,0.00018099,0.000264324,0.000385308,0.000560161,0.000811282,0.00116885,0.0016723,0.00237108,0.00332439,0.00459901,0.00626511,0.00838975,0.0110284,0.0142154,0.017954,0.0222091,0.0268894,0.0318542,0.036917,0.0418542,0.0464199,0.0503652,0.0534613,0.0555237,0.0564336,0.056152,0.0547209,0.0522549,0.048925,0.0449387,0.0405196,0.0358882,0.0312463,0.0267642,0.0225738,0.0187654,0.0153904,0.0124658,0.00998175,0.00790938,0.00620777,0.00483024,0.00372904,0.00285853,0.00217721,0.00164865,0.00124183,0.000930911,0.000694787,0.000516481,0.000382523,0.000282349,0.000207753,0.000152418,0.000111513,8.13729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70647,-0,-5.07276,-0,-0,-21.2672,-24.1196,-11.4218,-10.8481,-17.2329,-32.9908,-28.5621,-12.2801,-35.8615,-41.0032,-31.8004,-37.371,-40.3157,-20.3386,-26.5646,-36.2096,-31.0246,-38.4716,-16.6367,-24.261,-25.3448,-22.7458,-11.9272,-4.17401,-8.76954,-4.607,-9.67941,-5.08195,-0,-11.1832,-0,-0,-6.4078,-0,-6.97935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,3,6,3,8,10,8,10,5,15,12,14,7,14,10,15,10,2,6,3,7,7,3,2,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.21,0.961476,0.129377,5,31,0,531.049,-3.17938,-2.51761,-0.899336,-0.139926,3.61533,0.32504,-1.55093,4.88615,1.88513,5.02689e-06,7.76527e-06,1.19963e-05,1.85347e-05,2.86415e-05,4.42695e-05,6.8446e-05,0.000105867,0.000163817,0.000253568,0.000392444,0.00060665,0.000934782,0.0014316,0.00217135,0.00324971,0.00478268,0.00690039,0.00973361,0.0133922,0.0179376,0.0233495,0.0295084,0.0361885,0.0430676,0.049749,0.0557938,0.0607601,0.0642521,0.065981,0.0658183,0.0638159,0.0601825,0.0552408,0.0493816,0.0430207,0.0365577,0.0303384,0.0246266,0.0195903,0.0153044,0.0117669,0.00892186,0.00668349,0.00495454,0.00363959,0.00265247,0.00191961,0.00138068,0.000987603,0.000702954,0.000498123,0.000351554,0.000247199,0.000173234,0.000121024,8.43054e-05,5.85701e-05,4.05884e-05,2.80603e-05,1.93549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54896,-0,-5.72919,-0,-0,-23.1609,-25.8785,-12.0626,-11.2715,-17.6154,-33.1901,-28.3049,-12.0031,-34.6331,-39.2115,-30.1943,-35.3391,-38.092,-19.2623,-25.2934,-34.7526,-30.0818,-37.7529,-16.5443,-24.4674,-25.9275,-23.5963,-12.5388,-4.44247,-9.4385,-5.00812,-10.6149,-5.61588,-0,-12.5113,-0,-0,-7.26022,-0,-7.95315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,5,5,5,5,11,14,9,14,13,11,18,14,3,6,11,8,10,12,4,2,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.302,0.998701,0.129377,4,31,0,530.603,-4.25429,-3.80523,-1.01604,-0.288514,3.56215,0.0742574,-1.29204,5.37145,2.20222,1.87709e-05,2.73032e-05,3.97131e-05,5.77615e-05,8.40059e-05,0.000122156,0.00017758,0.000258017,0.000374544,0.000542841,0.00078474,0.00112991,0.0016174,0.00229672,0.00322779,0.00447934,0.0061251,0.00823712,0.0108765,0.014082,0.0178583,0.0221631,0.0269028,0.031932,0.0370591,0.0420571,0.046678,0.0506716,0.053807,0.0558969,0.05682,0.0565351,0.0550825,0.0525754,0.0491838,0.0451167,0.0406029,0.0358719,0.0311361,0.0265757,0.0223294,0.0184906,0.015109,0.0121973,0.00973995,0.00770182,0.00603695,0.00469492,0.00362557,0.00278211,0.00212271,0.00161126,0.00121732,0.000915777,0.000686238,0.000512387,0.00038131,0.000282889,0.000209267,0.000154384,0.0001136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07627,-0,-5.40828,-0,-0,-22.6058,-25.5772,-12.0759,-11.428,-18.0776,-34.4415,-29.6572,-12.6749,-36.7738,-41.7535,-32.1459,-37.4952,-40.1501,-20.1103,-26.0903,-35.3461,-30.1219,-37.182,-16.0196,-23.2946,-24.2857,-21.7666,-11.4056,-3.99049,-8.38493,-4.40654,-9.26304,-4.8663,-0,-10.7225,-0,-0,-6.15506,-0,-6.7111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,5,0,7,5,5,11,7,9,12,20,11,10,11,10,11,6,9,11,6,8,1,4,3,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.785,0.999243,0.129377,5,31,0,529.596,-1.89405,-1.53383,-1.59906,-0.469208,3.58564,0.268969,-0.820901,5.03574,2.41354,3.77306e-05,5.16577e-05,7.07617e-05,9.69981e-05,0.000133086,0.000182828,0.000251572,0.000346892,0.000479571,0.000664994,0.000924973,0.00128987,0.0018006,0.00251004,0.00348331,0.00479677,0.00653534,0.00878782,0.0116401,0.0151667,0.0194211,0.024331,0.0297643,0.035526,0.0413594,0.0469533,0.0519574,0.056009,0.0587781,0.0600295,0.0596831,0.0578338,0.0547162,0.0506396,0.0459299,0.0408924,0.0357915,0.0308412,0.0262007,0.0219763,0.0182256,0.0149658,0.0121838,0.00984532,0.00790478,0.00631157,0.00501518,0.00396823,0.00312812,0.00245767,0.00192515,0.00150392,0.00117196,0.00091119,0.000706945,0.000547392,0.000423047,0.000326349,0.000251298,0.000193151,0.000148173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98746,-0,-5.33981,-0,-0,-22.2665,-25.1319,-11.8242,-11.148,-17.5722,-33.3749,-28.6691,-12.2344,-35.488,-40.3514,-31.1738,-36.5679,-39.4619,-19.9513,-26.1504,-35.7962,-30.8064,-38.3617,-16.6502,-24.3523,-25.4938,-22.9068,-12.0148,-4.20198,-8.8153,-4.62076,-9.68058,-5.06537,-0,-11.0589,-0,-0,-6.25275,-0,-6.74908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,5,4,9,10,9,7,8,8,13,10,13,13,7,8,11,11,14,6,2,5,3,5,5,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-525.898,0.984296,0.129377,5,31,0,527.868,-1.04232,-1.40372,-0.957365,-0.576817,4.32371,0.391229,-0.543694,4.95163,2.33447,2.34154e-05,3.11202e-05,4.14099e-05,5.51908e-05,7.37175e-05,9.87514e-05,0.000132811,0.000179576,0.00024457,0.000336302,0.000468175,0.000661434,0.00094925,0.00138159,0.00203014,0.00299202,0.00439088,0.00637352,0.00910043,0.0127297,0.0173947,0.0230482,0.0295413,0.0366151,0.043905,0.0509577,0.0572613,0.0622902,0.0655718,0.0667782,0.0658217,0.0628912,0.0583891,0.0528131,0.0466575,0.040354,0.034246,0.0285794,0.0235069,0.0190994,0.0153628,0.0122578,0.00971839,0.00766714,0.00602578,0.00472176,0.0036913,0.00288035,0.00224414,0.00174624,0.00135734,0.00105405,0.000817837,0.000634051,0.000491177,0.000380177,0.000293974,0.000227036,0.00017505,0.000134655,0.000103243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58452,-0,-5.81181,-0,-0,-23.4972,-26.1829,-12.1548,-11.3105,-17.6098,-33.073,-28.1315,-11.907,-34.3216,-38.8633,-29.9707,-35.1829,-38.0913,-19.3644,-25.5656,-35.2919,-30.6492,-38.5208,-16.8709,-24.8855,-26.2532,-23.7486,-12.5274,-4.4016,-9.26747,-4.87081,-10.2234,-5.35557,-0,-11.6997,-0,-0,-6.60223,-0,-7.10885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,7,4,6,19,4,9,9,11,15,12,9,13,7,11,5,11,6,10,5,3,2,2,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-525.431,0.998927,0.129377,5,31,0,528.877,-2.38828,-2.25767,-0.714849,-0.195786,3.21019,-0.159894,-1.53223,4.75245,2.04511,1.12255e-05,1.69307e-05,2.5533e-05,3.85007e-05,5.80414e-05,8.74697e-05,0.000131748,0.000198275,0.000298014,0.00044706,0.00066871,0.000996034,0.00147471,0.00216563,0.00314633,0.00451018,0.00636205,0.00880945,0.011949,0.015849,0.0205299,0.0259341,0.0319177,0.038245,0.0445958,0.050586,0.0558037,0.0598581,0.0624338,0.0633401,0.0625379,0.0601392,0.0563807,0.0515835,0.0461076,0.0403105,0.0345131,0.0289761,0.0238885,0.0193665,0.0154615,0.0121733,0.00946481,0.00727644,0.00553785,0.0041768,0.00312496,0.00232119,0.00171306,0.00125694,0.000917459,0.000666514,0.000482139,0.00034741,0.00024944,0.000178513,0.000127369,9.06226e-05,6.43089e-05,4.55226e-05,3.21478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13504,-0,-5.40142,-0,-0,-22.1355,-24.8679,-11.6576,-10.9566,-17.223,-32.6374,-27.991,-11.9363,-34.631,-39.4209,-30.5101,-35.8701,-38.8078,-19.6777,-25.8806,-35.5746,-30.7678,-38.5337,-16.8321,-24.789,-26.1405,-23.6653,-12.5082,-4.40851,-9.32035,-4.92311,-10.3923,-5.47821,-0,-12.1313,-0,-0,-6.9939,-0,-7.63728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,6,2,2,7,10,9,7,17,11,7,10,17,14,13,9,9,9,5,6,6,4,5,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.447,0.999764,0.129377,5,31,0,527.661,-2.68465,-3.3389,-1.0261,-0.0486925,3.63941,0.0213699,-1.24652,4.88083,1.90818,5.13648e-06,8.26765e-06,1.33052e-05,2.14061e-05,3.44224e-05,5.53091e-05,8.87524e-05,0.000142115,0.000226797,0.000360086,0.000567431,0.000884936,0.00136161,0.00206075,0.00305979,0.0044477,0.00631909,0.00876457,0.0118575,0.0156384,0.0201002,0.025171,0.0307115,0.0365182,0.0423333,0.0478619,0.0527931,0.056826,0.0596973,0.0612114,0.0612674,0.0598735,0.0571435,0.0532779,0.0485372,0.043214,0.0376068,0.0319964,0.0266255,0.021683,0.0172958,0.0135284,0.0103899,0.00784648,0.00583582,0.00428112,0.00310225,0.00222357,0.00157838,0.00111081,0.000775792,0.000538142,0.00037103,0.000254421,0.000173606,0.000117936,7.97945e-05,5.37895e-05,3.61368e-05,2.42015e-05,1.6161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18469,-0,-5.41537,-0,-0,-22.174,-24.9482,-11.7211,-11.0462,-17.4156,-33.0994,-28.4596,-12.1577,-35.2965,-40.1487,-31.0032,-36.3145,-39.0951,-19.7086,-25.7597,-35.1868,-30.2542,-37.6991,-16.4029,-24.0949,-25.3812,-22.9874,-12.1719,-4.30296,-9.13384,-4.84769,-10.2875,-5.45354,-0,-12.2173,-0,-0,-7.16163,-0,-7.89923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,2,2,4,2,6,11,11,7,15,12,14,11,14,8,9,16,6,9,6,5,6,2,4,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.224,0.993337,0.129377,5,31,0,530.158,-2.51609,-1.82951,-1.48788,-0.427231,3.5244,0.956793,-1.42521,4.86538,2.25261,2.7892e-05,3.86718e-05,5.36304e-05,7.43998e-05,0.00010326,0.000143406,0.000199339,0.000277431,0.000386788,0.000540556,0.000757963,0.00106738,0.00151021,0.00214405,0.00304373,0.00430101,0.00602265,0.00832527,0.0113242,0.0151141,0.0197428,0.0251466,0.0311665,0.0375558,0.0439965,0.0501169,0.055504,0.0597214,0.0623615,0.0631736,0.0621704,0.0595635,0.0556594,0.0508033,0.0453515,0.039651,0.0340153,0.0286972,0.0238684,0.0196173,0.0159643,0.0128837,0.0103242,0.0082227,0.0065141,0.00513624,0.00403282,0.0031545,0.00245903,0.00191091,0.00148074,0.00114438,0.00088228,0.000678667,0.000520936,0.000399062,0.000305116,0.000232854,0.000177383,0.000134879,0.000102365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14506,-0,-5.4489,-0,-0,-22.4041,-25.1528,-11.7749,-11.0491,-17.3421,-32.8193,-28.1128,-11.9736,-34.6956,-39.4529,-30.5229,-35.9043,-38.8903,-19.745,-25.9965,-35.7575,-30.9331,-38.7317,-16.9047,-24.8567,-26.1464,-23.5881,-12.4122,-4.35179,-9.14654,-4.80086,-10.0676,-5.27143,-0,-11.5179,-0,-0,-6.51522,-0,-7.033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,3,2,6,8,6,6,18,13,9,18,11,11,14,12,7,13,9,5,4,3,1,4,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
