# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_4.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-4-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-4-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.733,0.977001,0.108588,5,31,0,520.616,-1.09342,-1.70558,-1.91688,0.30673,4.74337,0.0142872,-1.30545,4.82076,2.05165,2.79654e-06,5.45856e-06,1.05881e-05,2.03452e-05,3.85629e-05,7.17319e-05,0.000130226,0.000229588,0.000391608,0.000644993,0.00102551,0.00157559,0.00234344,0.00338149,0.00474431,0.00648571,0.00865524,0.011294,0.0144303,0.0180759,0.0222229,0.0267532,0.0315232,0.036368,0.041107,0.0455502,0.0495056,0.052786,0.0552178,0.0566511,0.0569721,0.0561213,0.0541116,0.0510453,0.0471134,0.0425715,0.0376952,0.0327361,0.0278975,0.0233295,0.0191361,0.0153834,0.0121072,0.00931817,0.00700505,0.00513869,0.00367565,0.00256269,0.0017417,0.00115454,0.000747233,0.000472859,0.000293082,0.000178261,0.000106608,6.28102e-05,3.65229e-05,2.09949e-05,1.19488e-05,6.74139e-06,3.77469e-06,-0,-0,-0,-0,-0,-0,-8.94624,-0,-7.84525,-0,-0,-0,-0,-0,-0,-10.0763,-0,-0,-16.9537,-20.0659,-15.2265,-18.1055,-13.8281,-23.1985,-22.341,-27.8005,-24.0454,-35.2981,-43.447,-22.9668,-45.8431,-25.9222,-40.8339,-38.6755,-24.4416,-34.7223,-26.2258,-37.612,-14.3169,-18.7902,-3.95618,-16.6979,-0,-0,-0,-10.5419,-5.60603,-0,-6.35289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,2,5,3,7,5,11,8,7,18,7,11,16,10,9,11,10,11,8,8,7,1,3,3,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.879,0.989833,0.108588,6,63,0,520.966,-3.24017,-2.43991,-1.60795,-0.349818,2.96099,0.125755,-0.97134,4.93916,2.30657,3.15318e-05,4.48635e-05,6.38366e-05,9.0842e-05,0.000129286,0.000184019,0.000261946,0.000372871,0.00053065,0.000754688,0.00107174,0.00151774,0.00213928,0.00299401,0.00414937,0.00567948,0.00765979,0.0101595,0.0132325,0.016907,0.0211765,0.0259584,0.0311153,0.0364563,0.041743,0.0467022,0.0510435,0.0544856,0.0567907,0.0578027,0.0574751,0.0558734,0.0531552,0.0495383,0.0452713,0.0406081,0.035788,0.0310207,0.0264755,0.0222758,0.0184993,0.0151828,0.0123292,0.00991729,0.00790986,0.00626122,0.0049228,0.0038471,0.00299013,0.00231266,0.00178072,0.00136559,0.00104336,0.000794449,0.000603023,0.000456389,0.000344472,0.000259335,0.000194766,0.000145932,0.000109095,-0,-0,-0,-0,-0,-0,-8.24737,-0,-7.54141,-0,-0,-0,-0,-0,-0,-10.3418,-0,-0,-17.3003,-20.4001,-15.4195,-18.2563,-13.8802,-23.1815,-22.2336,-27.5757,-23.8006,-34.9178,-43.0258,-22.8058,-45.7025,-25.962,-41.0836,-39.0651,-24.7607,-35.2417,-26.6411,-38.2041,-14.5261,-19.0213,-3.99002,-16.7504,-0,-0,-0,-10.1468,-5.31388,-0,-5.81244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,4,7,10,2,9,8,11,15,8,8,12,8,9,11,7,14,12,4,5,4,6,4,2,0,1,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-518.542,0.989249,0.108588,5,31,0,521.741,-3.14301,-3.23233,-1.21408,-0.184888,3.24191,0.250264,-0.514277,4.69386,1.99569,1.07808e-05,1.63368e-05,2.47567e-05,3.75169e-05,5.68553e-05,8.61619e-05,0.000130569,0.000197827,0.000299601,0.000453288,0.00068446,0.00102977,0.00153981,0.00228122,0.00333686,0.0048035,0.00678572,0.00938536,0.0126862,0.0167352,0.0215242,0.0269626,0.0328796,0.0390294,0.045105,0.0507604,0.0556373,0.0593974,0.061763,0.0625606,0.0617518,0.0594336,0.0558132,0.0511725,0.0458337,0.0401291,0.0343718,0.0288311,0.0237137,0.019155,0.0152206,0.0119179,0.009211,0.00703756,0.00532288,0.00399031,0.00296795,0.00219222,0.00160924,0.00117476,0.000853321,0.000617042,0.000444361,0.00031881,0.000227948,0.000162468,0.000115458,8.18263e-05,5.78429e-05,4.07899e-05,2.86977e-05,-0,-0,-0,-0,-0,-0,-8.94361,-0,-8.11306,-0,-0,-0,-0,-0,-0,-10.6768,-0,-0,-17.469,-20.4512,-15.3543,-18.0665,-13.6596,-22.7041,-21.6913,-26.8257,-23.1112,-33.8821,-41.7668,-22.173,-44.5541,-25.4061,-40.4004,-38.6432,-24.6619,-35.3722,-26.9641,-39.0093,-14.9668,-19.776,-4.1851,-17.7189,-0,-0,-0,-11.0478,-5.81988,-0,-6.43199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,4,4,5,5,7,7,12,10,15,13,18,12,13,9,12,11,6,5,6,0,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.547,0.998952,0.108588,5,31,0,521.332,-1.04872,-1.45599,-1.14481,-0.115666,3.78275,-0.377626,-1.30307,4.58609,2.1305,1.19508e-05,1.85713e-05,2.88152e-05,4.46207e-05,6.89209e-05,0.000106118,0.000162752,0.000248434,0.000377082,0.000568536,0.000850492,0.00126066,0.00184878,0.00267804,0.00382516,0.00537842,0.00743322,0.0100849,0.0134189,0.0175002,0.0223606,0.0278829,0.0338742,0.0400689,0.0461411,0.051727,0.0564565,0.0599924,0.0620712,0.0625402,0.0613818,0.0587171,0.0547869,0.0499129,0.04445,0.0387418,0.0330874,0.0277221,0.0228115,0.0184547,0.0146937,0.0115255,0.00891493,0.00680641,0.00513408,0.00382951,0.00282705,0.00206723,0.00149847,0.00107752,0.00076916,0.000545379,0.000384347,0.000269355,0.000187808,0.000130343,9.00772e-05,6.20085e-05,4.25333e-05,2.90776e-05,1.98163e-05,-0,-0,-0,-0,-0,-0,-8.72328,-0,-7.88305,-0,-0,-0,-0,-0,-0,-10.4507,-0,-0,-17.2444,-20.2277,-15.2018,-17.8987,-13.5404,-22.5201,-21.5324,-26.656,-22.9943,-33.7625,-41.6921,-22.1756,-44.6503,-25.5152,-40.6603,-38.9672,-24.9071,-35.7592,-27.2688,-39.4408,-15.122,-19.9622,-4.22033,-17.8528,-0,-0,-0,-11.13,-5.86852,-0,-6.50331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,4,7,13,7,9,14,16,18,11,15,13,12,4,11,8,5,10,3,3,1,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.3,0.986054,0.108588,5,31,0,522.538,-2.39521,-0.913831,-1.43816,-0.398003,3.49339,0.108958,0.356454,4.99868,2.39439,2.35342e-05,3.29536e-05,4.61568e-05,6.46748e-05,9.06675e-05,0.000127186,0.000178547,0.000250859,0.000352749,0.000496322,0.000698369,0.000981735,0.00137673,0.00192236,0.00266719,0.00366971,0.00499907,0.00674011,0.00901527,0.0120541,0.0168045,0.0224866,0.0289167,0.035912,0.0431898,0.0503357,0.0568053,0.0619696,0.0652314,0.0662054,0.064871,0.061577,0.0568836,0.0513699,0.0455159,0.0396729,0.0340797,0.0288895,0.0241924,0.0200316,0.0164152,0.0133248,0.0107238,0.00856427,0.00679271,0.00535467,0.0041981,0.00327538,0.00254438,0.00196882,0.00151811,0.00116684,0.000894246,0.000683501,0.00052113,0.000396416,0.000300892,0.000227912,0.000172283,0.000129965,9.78251e-05,-0,-0,-0,-0,-0,-0,-8.63066,-0,-7.94975,-0,-0,-0,-0,-0,-0,-11.2153,-0,-0,-18.8353,-22.0918,-16.3444,-18.9742,-14.1733,-23.2868,-21.9951,-26.9014,-22.945,-33.3733,-40.9472,-21.7199,-43.7657,-25.0872,-40.1345,-38.5931,-24.7176,-35.498,-27.0324,-38.987,-14.8869,-19.5522,-4.10955,-17.2725,-0,-0,-0,-10.4596,-5.47312,-0,-5.97387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,8,2,14,10,6,7,13,13,10,7,17,10,7,12,7,5,9,7,3,4,2,4,2,2,2,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0
-522.489,0.950403,0.108588,4,31,0,527.788,-1.62638,-3.04991,-1.59208,-0.146269,3.12139,-0.0910277,0.309406,4.36498,2.14967,1.86724e-05,2.87428e-05,4.42282e-05,6.80173e-05,0.000104507,0.000160347,0.000245488,0.000374604,0.000568866,0.000857915,0.00128166,0.0018913,0.00274897,0.0039255,0.00549629,0.00753542,0.0101088,0.0132672,0.0170399,0.0214311,0.0264247,0.0317595,0.0372083,0.0425256,0.047452,0.0517283,0.0551117,0.0573977,0.0584425,0.0581852,0.0566611,0.0539982,0.0503963,0.0460962,0.0413499,0.0363974,0.0314525,0.0266939,0.0222603,0.0182493,0.0147177,0.0116856,0.0091429,0.00705633,0.00537783,0.00405177,0.00302109,0.00223158,0.00163459,0.00118832,0.000858089,0.0006159,0.000439679,0.000312353,0.000220926,0.000155638,0.000109246,7.64287e-05,5.33059e-05,3.70729e-05,2.57144e-05,-0,-0,-0,-0,-0,-0,-8.31226,-0,-7.47187,-0,-0,-0,-0,-0,-0,-9.77628,-0,-0,-16.2888,-19.2146,-14.5338,-17.2478,-13.1649,-22.1035,-21.3363,-26.6558,-23.1871,-34.293,-42.5957,-22.753,-45.9307,-26.2692,-41.8297,-40.0013,-25.4855,-36.4458,-27.6742,-39.8565,-15.2198,-20.0181,-4.21871,-17.7976,-0,-0,-0,-11.0172,-5.80214,-0,-6.41637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,4,6,6,8,4,5,5,11,6,17,13,11,9,8,9,11,9,3,16,3,4,3,3,6,4,2,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.907,0.966263,0.108588,5,63,0,527.972,-1.8123,-2.10691,-0.794642,0.280722,3.3576,-0.694299,0.130805,4.63352,2.01614,2.90337e-06,5.41032e-06,9.98539e-06,1.82187e-05,3.27951e-05,5.81219e-05,0.000101211,0.000172844,0.000289009,0.000472529,0.000754745,0.001177,0.00179164,0.00266215,0.00386201,0.005472,0.00757566,0.0102536,0.0135772,0.0176035,0.022375,0.0277523,0.0335418,0.039492,0.0453019,0.0506408,0.0551763,0.0586091,0.0607071,0.0613347,0.0604708,0.0582099,0.0547466,0.0503454,0.0453051,0.0399246,0.0344753,0.029185,0.0242293,0.0197308,0.0157624,0.0123541,0.00950041,0.00716907,0.00530935,0.00385992,0.00275556,0.00193246,0.00133197,0.000902835,0.000602185,0.000395515,0.000255996,0.000163409,0.000102953,6.40727e-05,3.94203e-05,2.3995e-05,1.44612e-05,8.63547e-06,5.11286e-06,-0,-0,-0,-0,-0,-0,-9.1983,-0,-8.14905,-0,-0,-0,-0,-0,-0,-10.4162,-0,-0,-17.1975,-20.1983,-15.1992,-17.9222,-13.5799,-22.6216,-21.6608,-26.847,-23.1778,-34.0424,-42.0254,-22.3313,-44.8895,-25.5933,-40.6706,-38.855,-24.7547,-35.4284,-26.9401,-38.8751,-14.8808,-19.6279,-4.15013,-17.5751,-0,-0,-0,-11.1142,-5.89414,-0,-6.6211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,5,2,3,5,12,6,9,15,11,11,9,13,14,11,6,12,5,6,10,4,7,4,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.877,0.943837,0.108588,4,31,0,528.78,-2.12238,-1.22206,-1.98396,-0.112695,2.9827,-0.299875,-1.99065,4.98351,2.26846,1.15136e-05,1.79306e-05,2.78829e-05,4.32722e-05,6.69737e-05,0.000103287,0.000158548,0.000241939,0.000366484,0.00055023,0.000817521,0.00120026,0.00173898,0.00248357,0.00349341,0.00483679,0.00658948,0.00883238,0.0116483,0.0151178,0.0193148,0.0241443,0.029468,0.0351009,0.0408115,0.0463265,0.051341,0.0555394,0.0586237,0.0603523,0.0605789,0.0592849,0.0565885,0.0527276,0.0480167,0.0427966,0.0373874,0.032059,0.0270167,0.0224003,0.0182909,0.0147214,0.011688,0.00916055,0.00709264,0.00542879,0.00411065,0.00308129,0.00228805,0.00168424,0.0012298,0.0008913,0.000641556,0.00045889,0.00032634,0.000230848,0.000162505,0.000113883,7.94792e-05,5.52563e-05,3.8278e-05,-0,-0,-0,-0,-0,-0,-8.74945,-0,-7.91156,-0,-0,-0,-0,-0,-0,-10.663,-0,-0,-17.8104,-20.9594,-15.7875,-18.6185,-14.0978,-23.4467,-22.3915,-27.6484,-23.7541,-34.688,-42.5492,-22.4605,-44.8609,-25.4286,-40.2073,-38.254,-24.2896,-34.6643,-26.2914,-37.8419,-14.4452,-18.9934,-4.00135,-16.8738,-0,-0,-0,-10.4321,-5.49417,-0,-6.08005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,10,11,10,6,14,17,7,15,15,8,12,10,9,9,7,4,6,3,4,0,4,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-519.401,0.998215,0.108588,5,63,0,520.883,-1.65894,-1.61209,-2.56118,0.343367,4.01081,0.220273,-0.676744,4.65991,1.94519,1.16467e-06,2.3511e-06,4.73675e-06,9.50921e-06,1.89714e-05,3.74515e-05,7.26976e-05,0.000137657,0.00025221,0.0004443,0.000750237,0.00121441,0.00188872,0.00283177,0.00410765,0.00578399,0.00792887,0.0106065,0.0138721,0.0177667,0.0223142,0.0273538,0.0327017,0.0381552,0.0434987,0.0485094,0.0529602,0.0566233,0.0592744,0.0607032,0.0607365,0.0592781,0.0563634,0.0521981,0.0471367,0.0415912,0.0359293,0.0304245,0.0252581,0.0205426,0.0163443,0.0126978,0.00961321,0.00707897,0.0050628,0.00351381,0.00236672,0.00154844,0.000985749,0.000612025,0.000371577,0.0002212,0.000129453,7.46554e-05,4.2514e-05,2.39496e-05,1.33662e-05,7.39954e-06,4.06758e-06,2.22217e-06,1.20737e-06,-0,-0,-0,-0,-0,-0,-9.5292,-0,-8.28525,-0,-0,-0,-0,-0,-0,-10.3053,-0,-0,-17.1115,-20.1521,-15.2101,-17.9945,-13.6813,-22.8627,-21.9452,-27.234,-23.5057,-34.456,-42.3837,-22.4141,-44.8194,-25.4296,-40.2631,-38.3852,-24.4376,-34.9785,-26.6096,-38.4176,-14.7144,-19.4263,-4.11388,-17.4653,-0,-0,-0,-11.3021,-6.04625,-0,-6.92211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,2,1,3,9,8,8,10,5,11,18,17,10,11,16,10,9,6,5,4,4,4,5,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.532,0.999257,0.108588,6,63,0,521.012,-2.07109,-1.88647,-0.270769,-0.369529,3.38937,-0.312213,-1.36586,4.99093,2.21546,1.87677e-05,2.65257e-05,3.74968e-05,5.30175e-05,7.49851e-05,0.000106098,0.0001502,0.000212783,0.00030171,0.00042827,0.000608694,0.00086629,0.00123434,0.00175975,0.00250701,0.00356162,0.00503115,0.00704172,0.00972767,0.0132132,0.0175862,0.0228598,0.0289437,0.035622,0.0425489,0.0492711,0.0552777,0.060073,0.0632563,0.0645859,0.0640124,0.0616724,0.0578526,0.0529332,0.0473285,0.0414333,0.0355844,0.0300396,0.0249726,0.0204803,0.0165965,0.0133089,0.0105752,0.00833577,0.0065246,0.00507555,0.00392692,0.00302365,0.00231822,0.00177059,0.00134768,0.0010226,0.000773749,0.000583943,0.000439651,0.000330282,0.000247604,0.000185256,0.00013834,0.000103107,7.66964e-05,-0,-0,-0,-0,-0,-0,-8.80354,-0,-8.10604,-0,-0,-0,-0,-0,-0,-11.2751,-0,-0,-18.5311,-21.6327,-16.1626,-18.8919,-14.1696,-23.3435,-22.0997,-27.0938,-23.1631,-33.7463,-41.4084,-21.9181,-43.9789,-25.0733,-39.898,-38.2034,-24.4051,-35.0204,-26.6868,-38.5576,-14.7599,-19.4415,-4.09856,-17.2773,-0,-0,-0,-10.5666,-5.5399,-0,-6.06695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,2,6,4,5,14,13,14,12,12,9,15,11,10,10,9,11,4,6,3,2,0,3,3,1,2,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-519.217,0.982628,0.108588,5,47,0,520.574,-2.05628,-2.66189,-1.94975,0.279026,4.541,0.716526,-0.877036,4.70707,1.7342,7.20125e-07,1.39465e-06,2.70105e-06,5.23138e-06,1.01319e-05,1.96183e-05,3.79466e-05,7.31466e-05,0.000139688,0.000261407,0.000473115,0.000820563,0.0013601,0.00215861,0.00329323,0.00484984,0.00691897,0.00958707,0.0129214,0.0169495,0.0216388,0.026861,0.0324254,0.0381035,0.0436547,0.0488416,0.0534338,0.0572087,0.0599519,0.0614645,0.0615823,0.0602199,0.0574373,0.0534652,0.0486245,0.0432324,0.0375664,0.0318624,0.0263227,0.021122,0.0164105,0.0123089,0.00889655,0.00619618,0.0041673,0.00271697,0.00172513,0.0010716,0.000653777,0.000393002,0.000233355,0.000137133,7.98793e-05,4.61762e-05,2.65164e-05,1.51379e-05,8.59713e-06,4.85978e-06,2.73561e-06,1.53403e-06,8.57245e-07,-0,-0,-0,-0,-0,-0,-10.1793,-0,-8.8761,-0,-0,-0,-0,-0,-0,-10.6576,-0,-0,-17.3955,-20.3876,-15.3331,-18.0854,-13.7153,-22.8721,-21.9201,-27.1726,-23.4345,-34.3326,-42.2132,-22.3144,-44.5981,-25.2878,-39.9989,-38.0734,-24.189,-34.5528,-26.2532,-37.9096,-14.5493,-19.2872,-4.10984,-17.5897,-0,-0,-0,-11.8165,-6.36245,-0,-7.33274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,4,3,6,1,6,11,8,10,9,18,13,13,14,17,8,10,8,7,9,4,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.366,0.983095,0.108588,6,63,0,525.824,-1.30898,-3.84974,-2.25326,-0.18011,4.70874,0.690826,-0.469166,4.8484,2.16827,2.55419e-05,3.87864e-05,5.89031e-05,8.94618e-05,0.000135886,0.000206401,0.000313397,0.000475185,0.000717663,0.00107467,0.00158632,0.00229642,0.00325031,0.00449327,0.00606863,0.00801526,0.0103639,0.0131318,0.0163169,0.019891,0.0237966,0.0279184,0.0321213,0.03626,0.0401891,0.0437687,0.0468684,0.0493682,0.0511614,0.0521571,0.0522875,0.0515206,0.0498788,0.0474514,0.0443786,0.0408207,0.0369363,0.0328729,0.0287645,0.0247305,0.0208761,0.0172914,0.0140493,0.0112009,0.00877128,0.00675752,0.00513188,0.00384947,0.00285733,0.00210204,0.00153465,0.00111307,0.000802709,0.000575994,0.000411485,0.000292801,0.00020761,0.000146731,0.0001034,7.26672e-05,5.09405e-05,-0,-0,-0,-0,-0,-0,-8.06804,-0,-7.23951,-0,-0,-0,-0,-0,-0,-9.65282,-0,-0,-16.4622,-19.5874,-14.9529,-17.8923,-13.7529,-23.2193,-22.4991,-28.1595,-24.4833,-36.1014,-44.5916,-23.628,-47.216,-26.692,-41.9742,-39.6246,-24.92,-35.1842,-26.3885,-37.5662,-14.1945,-18.4986,-3.86915,-16.2302,-0,-0,-0,-9.9942,-5.27228,-0,-5.85787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,3,4,4,7,6,10,3,8,8,8,16,6,10,10,13,12,10,6,6,6,5,4,3,9,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-521.531,0.99967,0.108588,4,31,0,529.093,-1.40986,-3.37251,-2.14174,-0.0370075,4.403,0.967248,-2.07429,4.47382,1.88977,7.65453e-06,1.23938e-05,2.00684e-05,3.24973e-05,5.26293e-05,8.52465e-05,0.000138106,0.000223773,0.000362416,0.000585315,0.00093696,0.00147321,0.0022577,0.00335919,0.00484942,0.00680005,0.00927756,0.0123349,0.0159991,0.020255,0.0250318,0.0301693,0.035463,0.0406896,0.0456268,0.0500624,0.0537966,0.0566429,0.0584321,0.0590228,0.0583239,0.056341,0.0532191,0.0491997,0.0445454,0.0395027,0.0342928,0.0291118,0.0241323,0.0195057,0.0153593,0.011786,0.00882963,0.00647735,0.00466876,0.00331671,0.00232825,0.00161824,0.00111538,0.000763313,0.000519158,0.000351196,0.000236445,0.000158513,0.000105863,7.04581e-05,4.67475e-05,3.09275e-05,2.04073e-05,1.34328e-05,8.82181e-06,-0,-0,-0,-0,-0,-0,-8.88749,-0,-7.92272,-0,-0,-0,-0,-0,-0,-9.98165,-0,-0,-16.5409,-19.4968,-14.7504,-17.5047,-13.3571,-22.4125,-21.6108,-26.9504,-23.3804,-34.4519,-42.5983,-22.6386,-45.4679,-25.887,-41.0667,-39.1543,-24.89,-35.5453,-26.9826,-38.9027,-14.8968,-19.6852,-4.17603,-17.7634,-0,-0,-0,-11.4176,-6.06264,-0,-6.79856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,4,7,6,7,6,4,7,6,13,8,12,8,15,13,14,11,7,8,6,11,4,4,3,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
