# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_2.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-2-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-2-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.808,0.984979,0.0733952,6,63,0,525.995,-4.17675,-2.03813,-0.692514,0.556528,2.96251,-0.812865,-1.47744,4.76809,1.85086,5.13424e-07,1.12563e-06,2.42483e-06,5.11928e-06,1.05644e-05,2.12571e-05,4.16113e-05,7.90965e-05,0.000145791,0.000260336,0.000450178,0.000753828,0.00122273,0.00192216,0.00293052,0.00433637,0.00623284,0.00870918,0.01184,0.0156731,0.0202172,0.0254131,0.0311349,0.0371861,0.0433033,0.0491691,0.0544346,0.0587509,0.0618068,0.0633684,0.0633123,0.0616451,0.0585034,0.054133,0.0488543,0.0430193,0.036973,0.0310217,0.0254132,0.0203273,0.0158748,0.0121036,0.00900869,0.00654528,0.00464206,0.00321396,0.00217261,0.00143431,0.000925072,0.000583144,0.000359487,0.00021686,0.000128109,7.41715e-05,4.21234e-05,2.34874e-05,1.287e-05,6.93693e-06,3.68147e-06,1.92554e-06,9.93496e-07,-0,-0,-0,-0,-0,-0,-10.0871,-0,-8.83334,-0,-0,-0,-0,-0,-0,-10.8814,-0,-0,-17.7451,-20.7791,-15.6049,-18.3624,-13.8777,-23.0427,-21.9767,-27.1124,-23.286,-34.0134,-41.7561,-22.0703,-44.1548,-25.0772,-39.7414,-37.912,-24.1513,-34.6072,-26.3805,-38.2038,-14.6899,-19.479,-4.14302,-17.657,-0,-0,-0,-11.4805,-6.13183,-0,-6.98564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,1,7,12,11,7,10,10,19,12,16,9,13,13,6,6,10,8,4,3,5,2,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.957,0.991139,0.0733952,6,63,0,524.095,-2.56431,-2.7068,-2.04931,0.431298,3.85498,0.0221633,-0.712453,4.86358,1.85511,6.24525e-07,1.33901e-06,2.85831e-06,6.0589e-06,1.2705e-05,2.62145e-05,5.28694e-05,0.000103464,0.000195164,0.00035319,0.000611978,0.00101571,0.00161815,0.00248176,0.00367559,0.00527164,0.0073392,0.00993703,0.0131041,0.0168504,0.0211494,0.0259049,0.0309778,0.0361925,0.0413475,0.0462262,0.0506078,0.0542764,0.0570313,0.0586986,0.0591484,0.0583173,0.0562322,0.0530211,0.0488988,0.0441274,0.0389736,0.0336806,0.0284579,0.0234804,0.0188889,0.0147891,0.01125,0.00830148,0.00593509,0.00410852,0.00275381,0.00178846,0.001127,0.000690396,0.000412101,0.000240286,0.000137207,7.69153e-05,4.24254e-05,2.30732e-05,1.23948e-05,6.58731e-06,3.46811e-06,1.8109e-06,9.38719e-07,-0,-0,-0,-0,-0,-0,-9.84768,-0,-8.54167,-0,-0,-0,-0,-0,-0,-10.4908,-0,-0,-17.3393,-20.4169,-15.4246,-18.2666,-13.8979,-23.2323,-22.3002,-27.6679,-23.8692,-34.964,-42.9623,-22.6827,-45.2433,-25.5767,-40.2957,-38.1819,-24.144,-34.3274,-25.959,-37.2992,-14.2373,-18.7579,-3.96918,-16.8554,-0,-0,-0,-10.9894,-5.89477,-0,-6.7882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,6,3,5,10,13,7,6,12,8,9,11,16,6,12,12,9,7,12,3,6,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.09,0.976919,0.0733952,5,63,0,521.498,-2.15243,-2.84508,-2.24115,0.483083,3.45545,-0.234549,-1.03563,4.87345,1.99333,1.34326e-06,2.92309e-06,6.27291e-06,1.3212e-05,2.7161e-05,5.41877e-05,0.000104358,0.000193213,0.000343084,0.000583945,0.000953643,0.0014974,0.00226659,0.00331662,0.00470401,0.00648241,0.0086977,0.0113826,0.014551,0.0181938,0.0222757,0.0266968,0.0313284,0.0360169,0.0405911,0.0448703,0.0486721,0.051822,0.0541616,0.0555596,0.0559234,0.0552119,0.0534471,0.0507201,0.0471849,0.0430398,0.0385012,0.0337785,0.0290581,0.0244966,0.0202192,0.0163211,0.0128677,0.00989533,0.00741266,0.0054029,0.00382813,0.00263503,0.00176167,0.00114414,0.000722299,0.000443677,0.000265527,0.000155074,8.85382e-05,4.95104e-05,2.71681e-05,1.46562e-05,7.78664e-06,4.08088e-06,2.11292e-06,-0,-0,-0,-0,-0,-0,-9.16768,-0,-7.97754,-0,-0,-0,-0,-0,-0,-10.0773,-0,-0,-16.9204,-20.0334,-15.217,-18.116,-13.8529,-23.2664,-22.4294,-27.9358,-24.1812,-35.5193,-43.7368,-23.1224,-46.1404,-26.0692,-41.0069,-38.7586,-24.4295,-34.6019,-26.0565,-37.2672,-14.1538,-18.5461,-3.90112,-16.4612,-0,-0,-0,-10.4416,-5.56538,-0,-6.3415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,3,0,5,3,12,13,9,5,14,12,16,11,9,10,12,8,4,7,6,7,5,5,2,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.72,0.997841,0.0733952,5,31,0,524.672,-1.36509,-1.40853,-1.87333,-0.0788862,3.53079,-0.286544,-1.60154,4.81834,2.23638,1.42019e-05,2.24205e-05,3.53181e-05,5.54709e-05,8.67791e-05,0.000135056,0.000208797,0.000320134,0.000485924,0.000728887,0.00107865,0.00157252,0.00225577,0.00318132,0.00440865,0.0060018,0.0080267,0.0105476,0.0136231,0.0173018,0.0216183,0.0264459,0.0316211,0.0369455,0.0421902,0.0471041,0.0514263,0.0549031,0.0573098,0.0584756,0.0583096,0.0568199,0.0541196,0.0504138,0.0459692,0.0410748,0.0360057,0.0309974,0.0262331,0.0218422,0.0179044,0.0144576,0.0115063,0.00903042,0.00699271,0.0053456,0.0040367,0.00301316,0.00222474,0.00162596,0.00117714,0.000844787,0.000601408,0.000424999,0.000298319,0.000208116,0.000144377,9.96491e-05,6.84584e-05,4.68303e-05,3.19095e-05,-0,-0,-0,-0,-0,-0,-8.47415,-0,-7.62946,-0,-0,-0,-0,-0,-0,-10.2314,-0,-0,-17.184,-20.2847,-15.3369,-18.1633,-13.8157,-23.0882,-22.159,-27.4986,-23.7408,-34.8262,-42.8893,-22.7132,-45.4718,-25.8108,-40.8318,-38.8374,-24.6383,-35.116,-26.5926,-38.2124,-14.5629,-19.1195,-4.02271,-16.9461,-0,-0,-0,-10.463,-5.51233,-0,-6.10811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,7,5,6,6,11,6,12,9,6,7,13,13,9,10,7,12,9,8,6,7,6,0,4,2,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-517.021,0.932753,0.0733952,5,63,0,522.948,-1.81159,-1.25621,-1.76699,-0.405247,3.52456,0.38578,-1.18444,4.82321,2.29737,2.30311e-05,3.21915e-05,4.50209e-05,6.30131e-05,8.82928e-05,0.000123902,0.000174231,0.000245684,0.000347695,0.000494261,0.000706123,0.00101349,0.00145884,0.00209903,0.00300646,0.00426881,0.00598734,0.00827307,0.0112404,0.0149983,0.0196396,0.0250759,0.031151,0.0376348,0.0442219,0.050536,0.0561435,0.0605825,0.0634227,0.0643609,0.0633238,0.0604991,0.0562629,0.0510642,0.0453372,0.0394564,0.0337197,0.0283458,0.0234781,0.0191932,0.0155123,0.0124149,0.00985328,0.00776495,0.00608242,0.00473991,0.00367726,0.00284174,0.00218851,0.00168026,0.00128649,0.000982519,0.000748645,0.00056923,0.000431956,0.000327176,0.000247371,0.000186709,0.00014068,0.00010581,7.94308e-05,-0,-0,-0,-0,-0,-0,-8.65513,-0,-7.96419,-0,-0,-0,-0,-0,-0,-10.9128,-0,-0,-17.953,-20.9991,-15.7208,-18.4292,-13.8756,-22.9588,-21.8298,-26.8656,-23.0388,-33.645,-41.369,-21.946,-44.1519,-25.2461,-40.2881,-38.6707,-24.749,-35.5581,-27.1174,-39.196,-15.0067,-19.766,-4.16612,-17.5554,-0,-0,-0,-10.7035,-5.60559,-0,-6.12454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,4,3,6,4,4,5,10,10,15,7,16,14,17,8,12,7,11,5,7,6,4,4,3,1,1,2,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0
-517.601,0.996285,0.0733952,5,63,0,519.271,-1.20333,-1.65468,-1.38888,0.149072,4.38253,-0.232284,-2.0354,4.79264,2.02467,4.01445e-06,7.09805e-06,1.24956e-05,2.18681e-05,3.79733e-05,6.52847e-05,0.000110859,0.000185483,0.000305069,0.000492217,0.000777726,0.0012018,0.00181456,0.0026756,0.00385222,0.00541625,0.0074394,0.00998733,0.0131128,0.0168486,0.0212004,0.0260819,0.0313575,0.036844,0.0423149,0.0475108,0.0521544,0.05597,0.058707,0.0601662,0.0602267,0.0588676,0.0561799,0.0523593,0.0476793,0.0424508,0.0369809,0.0315413,0.0263512,0.0215714,0.0173063,0.0136097,0.0104926,0.00793255,0.00588273,0.00428133,0.0030596,0.00214854,0.0014838,0.0010087,0.000675672,0.000446432,0.000291263,0.000187842,0.000119875,7.57757e-05,4.74898e-05,2.95338e-05,1.82401e-05,1.11953e-05,6.83317e-06,-0,-0,-0,-0,-0,-0,-9.10725,-0,-8.09497,-0,-0,-0,-0,-0,-0,-10.4367,-0,-0,-17.3367,-20.4174,-15.4149,-18.2326,-13.8492,-23.1074,-22.1383,-27.4212,-23.6284,-34.5953,-42.5279,-22.4852,-44.9542,-25.4922,-40.3087,-38.3451,-24.3461,-34.7535,-26.3788,-38.021,-14.545,-19.1819,-4.05668,-17.1879,-0,-0,-0,-10.907,-5.78947,-0,-6.51315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,4,4,5,5,2,5,12,8,9,8,13,11,11,14,14,19,5,5,9,5,6,4,3,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.421,0.996743,0.0733952,6,63,0,519.313,-1.7184,-2.72516,-0.748492,-0.43051,3.93436,0.648138,-0.675366,4.7471,2.04195,3.00185e-05,4.15747e-05,5.7593e-05,7.98082e-05,0.000110641,0.00015348,0.000213087,0.000296193,0.000412384,0.000575431,0.000805279,0.0011309,0.00159385,0.00225199,0.00318223,0.00448163,0.00626494,0.0086565,0.0117741,0.0157042,0.0204725,0.0260116,0.0321514,0.0386232,0.0450796,0.0511227,0.0563387,0.0603385,0.0628061,0.0635524,0.0625531,0.0599429,0.0559773,0.0509896,0.0453512,0.0394344,0.0335779,0.0280566,0.0230613,0.0186945,0.0149824,0.0118957,0.0093732,0.00733922,0.00571646,0.00443267,0.003424,0.002636,0.00202334,0.00154898,0.00118301,0.000901554,0.000685705,0.000520584,0.000394553,0.000298556,0.000225568,0.000170168,0.000128182,9.64059e-05,7.23885e-05,-0,-0,-0,-0,-0,-0,-8.45381,-0,-7.79355,-0,-0,-0,-0,-0,-0,-10.8155,-0,-0,-17.7674,-20.7691,-15.5547,-18.2461,-13.7492,-22.7773,-21.6953,-26.7617,-23.011,-33.6934,-41.5155,-22.0471,-44.3478,-25.3293,-40.3593,-38.6897,-24.7465,-35.5643,-27.1511,-39.3088,-15.0784,-19.8976,-4.20088,-17.7263,-0,-0,-0,-10.8375,-5.67695,-0,-6.203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,7,7,7,14,7,15,10,11,9,9,13,17,11,6,9,10,7,6,5,3,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.789,0.997312,0.0733952,5,63,0,526.029,-0.124806,-1.98831,-1.21246,-0.167741,5.53579,1.46877,-2.1164,4.7542,2.03164,7.96829e-06,1.21899e-05,1.86713e-05,2.86542e-05,4.4106e-05,6.82077e-05,0.000106259,0.000167478,0.00026855,0.000437917,0.0007154,0.00114949,0.00179549,0.00271378,0.00396806,0.00562339,0.00774383,0.0103892,0.0136093,0.0174338,0.0218549,0.0267641,0.0319955,0.0373446,0.0425874,0.0474942,0.0518387,0.0554072,0.0580075,0.0594757,0.0596837,0.0585478,0.0560637,0.052405,0.0478787,0.0427887,0.0374072,0.0319746,0.0266981,0.0217508,0.0172686,0.0133487,0.0100483,0.00738158,0.00531584,0.00377351,0.00265231,0.00185134,0.00128561,0.000889173,0.000612968,0.000421391,0.000288994,0.000197773,0.000135086,9.21054e-05,6.26962e-05,4.26093e-05,2.89122e-05,1.95861e-05,1.32448e-05,-0,-0,-0,-0,-0,-0,-9.14963,-0,-8.22247,-0,-0,-0,-0,-0,-0,-10.3616,-0,-0,-17.188,-20.2467,-15.2933,-18.1035,-13.7686,-23.013,-22.0934,-27.4243,-23.677,-34.7165,-42.7078,-22.5775,-45.0991,-25.5412,-40.3377,-38.3338,-24.3127,-34.6663,-26.2871,-37.871,-14.4926,-19.1405,-4.05887,-17.2653,-0,-0,-0,-11.1595,-5.93232,-0,-6.65652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,0,2,4,3,9,4,12,5,13,10,7,12,10,16,14,16,10,9,5,5,6,3,3,4,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.772,0.998972,0.0733952,6,63,0,523.256,-0.113978,-1.6271,-1.22201,-0.269049,5.35216,0.856984,-2.05491,4.81138,2.14834,7.78973e-06,1.14672e-05,1.6918e-05,2.50416e-05,3.72473e-05,5.58094e-05,8.45398e-05,0.000130101,0.000204404,0.000327976,0.00053274,0.000862887,0.00137421,0.00213246,0.00321106,0.00468805,0.00664259,0.00915052,0.0122783,0.0160749,0.0205604,0.0256268,0.0311195,0.03684,0.0425536,0.0480012,0.0529121,0.0570171,0.060062,0.0618206,0.0621121,0.0608315,0.0580108,0.0538727,0.0487776,0.0431094,0.0372148,0.0313875,0.0258644,0.0208244,0.0163874,0.012616,0.00951874,0.00705742,0.00515901,0.00373099,0.00267737,0.00191073,0.00135825,0.000962729,0.000680872,0.000480682,0.000338852,0.000238563,0.000167761,0.00011784,8.26813e-05,5.79419e-05,4.05479e-05,2.83266e-05,1.97449e-05,-0,-0,-0,-0,-0,-0,-9.37829,-0,-8.49541,-0,-0,-0,-0,-0,-0,-10.7255,-0,-0,-17.5997,-20.6525,-15.5376,-18.3206,-13.8797,-23.1082,-22.0989,-27.3288,-23.513,-34.3728,-42.1857,-22.2681,-44.461,-25.1968,-39.8598,-37.9747,-24.1639,-34.5842,-26.3284,-38.0748,-14.6195,-19.3582,-4.11124,-17.4911,-0,-0,-0,-11.1822,-5.92292,-0,-6.60156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,2,7,5,11,8,13,9,9,13,15,11,13,7,8,12,7,8,8,7,4,2,2,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.1,0.98428,0.0733952,6,63,0,528.678,1.48487,-3.07271,-0.489826,-0.476595,4.85721,1.25487,-0.658492,5.00187,2.1015,2.5147e-05,3.43707e-05,4.70129e-05,6.43717e-05,8.82674e-05,0.000121278,0.00016711,0.000231206,0.000321796,0.000451798,0.000641915,0.000923194,0.00133638,0.00193182,0.00277125,0.00392966,0.00549581,0.00757038,0.0102591,0.0136575,0.0178246,0.0227463,0.0283277,0.0343922,0.0406914,0.0469144,0.0526982,0.0576485,0.0613748,0.0635426,0.0639372,0.0625244,0.0594638,0.0550567,0.0496821,0.0437389,0.0376035,0.0316032,0.0260016,0.0209899,0.0166786,0.0130939,0.0101904,0.00788143,0.00606772,0.00465501,0.00356124,0.0027182,0.00207068,0.00157474,0.00119578,0.000906773,0.000686726,0.000519417,0.000392356,0.000295954,0.000222871,0.0001675,0.000125573,9.38444e-05,6.98581e-05,-0,-0,-0,-0,-0,-0,-8.69686,-0,-8.04159,-0,-0,-0,-0,-0,-0,-11.0784,-0,-0,-18.3184,-21.4673,-16.1087,-18.9168,-14.2557,-23.5895,-22.4122,-27.5349,-23.5454,-34.2407,-41.8613,-22.0484,-43.9977,-24.9498,-39.5134,-37.6921,-24.0169,-34.4247,-26.2453,-37.9995,-14.5984,-19.3186,-4.09363,-17.3424,-0,-0,-0,-10.7396,-5.63765,-0,-6.17988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,5,7,10,7,5,9,10,10,8,15,18,13,16,12,5,8,5,3,3,3,7,2,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.303,0.987745,0.0733952,6,63,0,526.981,-2.47433,-1.66855,-1.00898,0.0967207,3.89465,-0.230597,-1.42086,5.06326,1.91598,1.66758e-06,2.88238e-06,4.97447e-06,8.56666e-06,1.47095e-05,2.51574e-05,4.28025e-05,7.23382e-05,0.000121237,0.000201133,0.000329666,0.000532776,0.000847292,0.00132347,0.00202691,0.00303924,0.00445658,0.00638521,0.00893378,0.0122018,0.0162654,0.0211365,0.0267594,0.0329955,0.0396145,0.0462967,0.0526469,0.0582244,0.0625885,0.0653579,0.0662743,0.0652546,0.0624093,0.05802,0.0524829,0.0462406,0.0397226,0.0333018,0.0272709,0.0218331,0.0171044,0.013125,0.0098749,0.00729274,0.00529263,0.00377909,0.00265799,0.00184366,0.00126259,0.000854635,0.000572376,0.000379654,0.000249628,0.000162837,0.000105462,6.78599e-05,4.34084e-05,2.76192e-05,1.74878e-05,1.10237e-05,6.92075e-06,-0,-0,-0,-0,-0,-0,-10.0589,-0,-9.01776,-0,-0,-0,-0,-0,-0,-11.5923,-0,-0,-18.8717,-22.0308,-16.4749,-19.2838,-14.4835,-23.8797,-22.5999,-27.6542,-23.5532,-34.1214,-41.5676,-21.823,-43.4232,-24.5651,-38.8366,-37.0106,-23.5781,-33.8129,-25.8067,-37.4236,-14.4077,-19.1216,-4.06842,-17.333,-0,-0,-0,-11.1565,-5.93019,-0,-6.67459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,6,7,4,9,10,8,16,10,10,14,16,8,15,8,11,10,5,2,5,4,5,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.284,0.989455,0.0733952,6,63,0,522.937,-1.28198,-4.86048,-0.690247,-0.152634,4.54217,0.29219,-0.99318,4.7159,1.81723,1.07776e-05,1.65556e-05,2.54311e-05,3.90639e-05,6.00009e-05,9.21437e-05,0.000141451,0.000216966,0.000332254,0.000507268,0.000770499,0.00116109,0.00173048,0.0025432,0.00367601,0.00521481,0.00724839,0.00985857,0.0131073,0.017022,0.0215821,0.0267079,0.0322565,0.0380233,0.04375,0.0491384,0.0538723,0.0576453,0.0601941,0.0613324,0.0609775,0.059164,0.0560388,0.0518376,0.0468519,0.0413931,0.0357618,0.0302243,0.0249983,0.0202445,0.0160651,0.0125058,0.00956325,0.00719597,0.00533758,0.00390978,0.00283299,0.00203368,0.00144823,0.00102422,0.000720045,0.000503587,0.000350607,0.000243126,0.000167997,0.000115717,7.94786e-05,5.44474e-05,3.72108e-05,2.53743e-05,1.72666e-05,-0,-0,-0,-0,-0,-0,-8.86356,-0,-8.00961,-0,-0,-0,-0,-0,-0,-10.5125,-0,-0,-17.3383,-20.3662,-15.3436,-18.114,-13.7361,-22.8869,-21.9049,-27.118,-23.3691,-34.2414,-42.1527,-22.3316,-44.756,-25.447,-40.344,-38.4753,-24.4861,-35.031,-26.647,-38.4902,-14.7558,-19.4994,-4.1311,-17.5262,-0,-0,-0,-11.0886,-5.86642,-0,-6.53742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,4,3,6,9,8,7,9,10,10,10,12,13,12,14,9,6,10,8,9,5,4,2,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.645,0.999089,0.0733952,5,31,0,525.587,-0.937476,-5.38853,-0.635087,-0.156127,4.70647,0.240223,-1.38189,4.74198,1.86595,1.23889e-05,1.90012e-05,2.91414e-05,4.46889e-05,6.85181e-05,0.000105014,0.00016083,0.000245971,0.000375244,0.00057003,0.000860178,0.00128567,0.00189774,0.00275895,0.00394193,0.00552593,0.00759089,0.0102086,0.0134313,0.0172794,0.021729,0.0267027,0.0320652,0.0376243,0.0431375,0.0483261,0.0528939,0.0565545,0.0590603,0.0602332,0.059989,0.0583505,0.0554451,0.0514863,0.0467444,0.0415133,0.0360801,0.0307014,0.025588,0.0208979,0.0167345,0.0131499,0.0101508,0.00770778,0.00576606,0.00425654,0.00310573,0.00224315,0.00160596,0.00114106,0.00080543,0.000565282,0.000394763,0.000274476,0.000190104,0.000131213,9.02855e-05,6.19494e-05,4.23969e-05,2.89458e-05,1.97171e-05,-0,-0,-0,-0,-0,-0,-8.73516,-0,-7.88794,-0,-0,-0,-0,-0,-0,-10.3966,-0,-0,-17.2407,-20.2912,-15.3164,-18.115,-13.7599,-22.9607,-22.0035,-27.2681,-23.5157,-34.4706,-42.438,-22.4763,-45.0175,-25.5716,-40.4931,-38.5637,-24.5045,-34.9992,-26.5761,-38.3179,-14.6625,-19.3405,-4.09028,-17.3254,-0,-0,-0,-10.9186,-5.77451,-0,-6.43403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,7,6,6,6,7,8,15,8,8,11,11,9,12,17,2,10,7,9,6,7,4,4,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
