# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_1.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-1-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-1-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.343,0.984701,0.191214,4,15,0,551.283,-0.492458,-2.28142,-1.35822,-0.677516,3.97881,0.237088,-0.576609,4.68155,2.56119,0.000175835,0.000227162,0.000293656,0.000379916,0.000492014,0.000638001,0.000828607,0.00107819,0.00140596,0.00183744,0.00240585,0.00315286,0.00412791,0.00538563,0.00698168,0.00896737,0.0113838,0.0142556,0.017586,0.0213515,0.0255005,0.0298777,0.0343102,0.0386115,0.0425894,0.0460557,0.0488365,0.0507859,0.0517993,0.0518291,0.0508942,0.0490791,0.0465182,0.0433751,0.0398234,0.0360329,0.0321593,0.0283378,0.0246784,0.0212631,0.0181462,0.0153562,0.0128999,0.010768,0.00893932,0.00738639,0.00607851,0.00498463,0.00407504,0.0033224,0.00270222,0.00219302,0.00177623,0.00143598,0.00115886,0.000933614,0.00075086,0.000602812,0.000483048,0.000386287,0.000308205,-0,-0,-0,-0,-0,-0,-0,-0,-6.56703,-0,-0,-0,-0,-0,-14.8934,-9.42832,-8.95114,-8.50121,-20.2033,-0,-7.33811,-28.0851,-43.8401,-35.7963,-25.2492,-40.0128,-42.2699,-11.9205,-8.88114,-44.3971,-35.7361,-24.1146,-30.6791,-28.2408,-6.4466,-33.2332,-17.1853,-17.8178,-18.5091,-15.4031,-52.1208,-16.705,-8.70106,-0,-9.43459,-0,-0,-0,-0,-5.70707,-11.8274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,4,3,4,8,10,10,4,10,10,15,9,6,14,5,16,6,8,11,8,3,7,7,4,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
-545.786,1,0.191214,4,15,0,550.496,-0.523097,-2.50439,-1.06261,-0.509808,3.90067,0.265792,-0.845084,4.3756,2.23821,8.65597e-05,0.000117016,0.000158253,0.000214136,0.000289958,0.000392987,0.000533252,0.000724628,0.000986345,0.00134494,0.0018365,0.0025086,0.00342091,0.0046433,0.00625121,0.00831839,0.0109079,0.0140617,0.0177906,0.0220645,0.0268074,0.0318593,0.0370145,0.0420336,0.0466602,0.0506402,0.053742,0.0557774,0.0566224,0.0562353,0.0546648,0.0520426,0.0485604,0.0444438,0.0399289,0.0352436,0.0305922,0.0261436,0.0220248,0.0183177,0.0150623,0.0122636,0.00990031,0.0079346,0.00631993,0.0050073,0.00394933,0.0031027,0.00242924,0.00189624,0.00147623,0.0011465,0.000888475,0.000687145,0.000530444,0.000408749,0.000314427,0.000241449,0.000185075,0.000141592,0.000108097,-0,-0,-0,-0,-0,-0,-0,-0,-6.9215,-0,-0,-0,-0,-0,-15.2249,-9.57857,-9.03654,-8.5286,-20.1454,-0,-7.23816,-27.5714,-42.8538,-34.8622,-24.5189,-38.7791,-40.9299,-11.5455,-8.61405,-43.1732,-34.8784,-23.6455,-30.2495,-28.0218,-6.44131,-33.4547,-17.4351,-18.2207,-19.0779,-15.9995,-54.5423,-17.6045,-9.23038,-0,-10.1281,-0,-0,-0,-0,-6.26788,-13.0365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,4,11,7,6,13,7,11,11,10,11,9,9,15,12,11,8,4,7,6,1,4,3,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.518,0.973598,0.191214,4,15,0,554.004,-0.57256,-2.79613,-1.27681,-0.498185,3.75043,-0.181396,-0.692448,4.56037,2.42868,0.000131591,0.000178361,0.000241747,0.000327632,0.000443934,0.000601268,0.000813746,0.0010999,0.00148363,0.00199498,0.00267037,0.00355207,0.00468634,0.00612037,0.00789804,0.010055,0.0126133,0.0155771,0.0189285,0.0226256,0.026602,0.0307255,0.034845,0.0387972,0.0424151,0.0455375,0.0480199,0.0497451,0.0506331,0.0506491,0.0498073,0.0481688,0.0458344,0.0429332,0.0396099,0.0360129,0.0322848,0.0285542,0.0249311,0.0215026,0.0183327,0.0154622,0.0129111,0.010682,0.0087635,0.00713478,0.00576875,0.00463533,0.00370386,0.00294478,0.00233078,0.00183736,0.00144314,0.00112977,0.000881799,0.000686357,0.000532865,0.000412702,0.000318898,0.00024586,0.000189123,-0,-0,-0,-0,-0,-0,-0,-0,-6.51326,-0,-0,-0,-0,-0,-14.5234,-9.19938,-8.74601,-8.3239,-19.8354,-0,-7.25354,-27.8613,-43.639,-35.7435,-25.282,-40.1598,-42.5059,-12.0034,-8.94945,-44.7425,-35.9951,-24.2644,-30.8272,-28.333,-6.45735,-33.2388,-17.1658,-17.7797,-18.4582,-15.3583,-51.9879,-16.6774,-8.69933,-0,-9.47432,-0,-0,-0,-0,-5.82772,-12.1231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,3,3,2,9,5,7,2,7,9,7,9,8,8,5,12,10,9,9,6,3,8,7,9,9,2,2,5,5,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-551.468,0.999029,0.191214,3,7,0,553.919,-0.396126,-3.04976,-1.23901,-0.452845,3.84119,-0.126125,-0.715857,4.42685,2.34939,0.000115346,0.000158537,0.000217886,0.000299411,0.000411318,0.000564747,0.000774678,0.00106099,0.00144952,0.00197287,0.00267062,0.00358838,0.00477546,0.00628118,0.00814997,0.010416,0.0130978,0.0161933,0.0196765,0.0234954,0.0275721,0.0317685,0.0359289,0.0398873,0.0434763,0.0465361,0.0489257,0.0505321,0.0512804,0.0511411,0.0501332,0.0483232,0.0458167,0.042748,0.0392665,0.0355253,0.0316712,0.0278366,0.0241342,0.020653,0.0174568,0.0145851,0.0120551,0.00986567,0.00800105,0.0064358,0.00513863,0.0040758,0.00321368,0.00252054,0.00196757,0.00152942,0.00118433,0.000913965,0.000703128,0.000539388,0.000412689,0.000314971,0.000239824,0.000182188,0.000138087,-0,-0,-0,-0,-0,-0,-0,-0,-6.53653,-0,-0,-0,-0,-0,-14.4292,-9.12882,-8.67063,-8.24632,-19.6417,-0,-7.1819,-27.5942,-43.2408,-35.4387,-25.0843,-39.8778,-42.2443,-11.9406,-8.91134,-44.5975,-35.9169,-24.2388,-30.8311,-28.3719,-6.47477,-33.3751,-17.2617,-17.907,-18.6206,-15.5196,-52.6244,-16.911,-8.83653,-0,-9.65636,-0,-0,-0,-0,-5.98328,-12.4619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2,6,7,3,4,9,8,8,11,11,12,9,8,10,7,9,6,3,6,4,11,6,3,3,2,3,4,3,2,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0
-550.253,0.998258,0.191214,4,15,0,555.399,-0.923543,-2.05977,-0.950294,-0.488556,4.39729,0.266789,-1.15724,4.82594,2.22211,3.89829e-05,5.31082e-05,7.24153e-05,9.88586e-05,0.000135174,0.000185228,0.000254539,0.000351088,0.000486532,0.000677993,0.000950474,0.00133964,0.00189432,0.00267781,0.00376716,0.00524985,0.00721754,0.00975661,0.0129359,0.0167928,0.0213195,0.0264271,0.0319578,0.0376884,0.0433423,0.0486098,0.0531736,0.0567371,0.0590558,0.0599677,0.0594205,0.0574828,0.0543305,0.0502148,0.0454245,0.040255,0.0349832,0.0298481,0.0250374,0.0206811,0.0168516,0.0135703,0.0108195,0.00855502,0.00671844,0.00524669,0.00407856,0.00315851,0.00243826,0.00187722,0.00144194,0.00110536,0.000845837,0.000646193,0.000492926,0.000375469,0.00028559,0.000216904,0.000164475,0.000124495,9.40383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.62821,-0,-0,-0,-0,-0,-16.7443,-10.4991,-9.86248,-9.25962,-21.7387,-0,-7.69627,-29.0669,-44.7634,-36.0624,-25.109,-39.3111,-41.0787,-11.4773,-8.48782,-42.2092,-33.8774,-22.8502,-29.1267,-26.923,-6.18341,-32.1252,-16.7644,-17.5582,-18.4369,-15.5141,-53.0831,-17.1995,-9.05281,-0,-10.0058,-0,-0,-0,-0,-6.27797,-13.0835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,3,7,6,8,8,7,10,14,12,13,16,6,11,8,14,5,5,6,7,7,4,4,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.56,0.99994,0.191214,3,7,0,551.073,-1.15318,-2.23262,-1.01115,-0.467733,4.30049,0.2662,-1.14777,4.86048,2.20423,4.42174e-05,6.05816e-05,8.30518e-05,0.000113949,0.000156512,0.000215287,0.000296701,0.0004099,0.000567975,0.000789646,0.0011014,0.00153977,0.00215308,0.00300205,0.0041586,0.00570231,0.00771439,0.0102687,0.0134207,0.0171942,0.0215707,0.0264613,0.031717,0.0371326,0.0424584,0.0474169,0.0517253,0.0551181,0.0573741,0.0583436,0.0579716,0.0563088,0.0535003,0.0497595,0.0453375,0.0404974,0.0354926,0.0305499,0.0258553,0.0215456,0.0177061,0.0143737,0.011546,0.00919171,0.00726248,0.00570203,0.00445319,0.00346237,0.00268179,0.00207041,0.00159388,0.00122397,0.000937809,0.000717108,0.000547333,0.000417032,0.000317227,0.000240919,0.000182669,0.000138269,0.00010447,-0,-0,-0,-0,-0,-0,-0,-0,-7.47343,-0,-0,-0,-0,-0,-16.4477,-10.3338,-9.72934,-9.1573,-21.5548,-0,-7.67284,-29.0566,-44.8617,-36.2258,-25.2739,-39.6341,-41.4653,-11.5931,-8.57448,-42.6211,-34.1736,-23.0152,-29.2807,-27.005,-6.18724,-32.0652,-16.6922,-17.442,-18.2762,-15.3503,-52.44,-16.9694,-8.92284,-0,-9.85007,-0,-0,-0,-0,-6.18001,-12.8832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,2,4,5,12,6,11,11,14,11,6,10,14,18,10,6,12,8,5,5,6,2,3,2,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.465,0.991833,0.191214,5,31,0,552.162,-0.630243,-3.55304,-0.973005,-0.634573,3.53588,0.279167,-0.697679,4.37116,2.36624,0.000184904,0.000241146,0.000314539,0.000410346,0.00053546,0.000698922,0.000912606,0.0011921,0.00155786,0.00203658,0.00266271,0.00347968,0.00454012,0.00590399,0.00763421,0.00978972,0.0124169,0.0155401,0.0191522,0.0232068,0.0276148,0.0322272,0.0368568,0.0412902,0.045304,0.0486821,0.051235,0.0528182,0.0533489,0.052817,0.0512836,0.0488702,0.0457411,0.0420859,0.0381015,0.033977,0.0298801,0.0259473,0.022279,0.0189397,0.0159614,0.0133501,0.0110931,0.00916557,0.00753562,0.00616884,0.00503082,0.00408896,0.00331349,0.00267787,0.00215891,0.00173666,0.00139415,0.00111705,0.00089341,0.000713302,0.000568526,0.000452351,0.000359272,0.000284808,0.00022532,-0,-0,-0,-0,-0,-0,-0,-0,-6.46444,-0,-0,-0,-0,-0,-14.6253,-9.25284,-8.77739,-8.32866,-19.7767,-0,-7.17881,-27.4796,-42.9093,-35.0584,-24.7549,-39.2918,-41.5986,-11.7636,-8.7927,-44.1138,-35.6446,-24.1487,-30.8476,-28.5124,-6.535,-33.8207,-17.5528,-18.2584,-19.0205,-15.866,-53.7886,-17.2649,-9.00286,-0,-9.77623,-0,-0,-0,-0,-5.92273,-12.2763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,1,3,1,2,6,4,10,6,7,7,10,7,4,5,13,10,18,13,13,10,4,6,4,8,2,4,1,2,5,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.985,0.998516,0.191214,4,15,0,551.746,-1.76797,-2.73162,-0.870761,-0.468017,4.08812,0.151868,-1.04862,5.14106,2.25374,4.78e-05,6.54284e-05,8.95832e-05,0.000122701,0.000168146,0.000230567,0.000316413,0.000434636,0.000597673,0.000822735,0.00113341,0.00156144,0.00214828,0.00294601,0.00401699,0.00543162,0.00726359,0.00958239,0.012443,0.0158738,0.019865,0.024354,0.0292235,0.0343037,0.0393802,0.0442079,0.048529,0.0520948,0.0546894,0.0561547,0.0564108,0.0554646,0.0534049,0.0503871,0.0466131,0.0423105,0.0377128,0.03304,0.0284831,0.0241928,0.0202742,0.0167877,0.0137546,0.0111662,0.00899287,0.00719275,0.00571875,0.00452334,0.00356171,0.00279342,0.0021832,0.00170096,0.00132153,0.00102414,0.000791829,0.000610905,0.000470378,0.00036149,0.000277302,0.00021234,0.000162305,-0,-0,-0,-0,-0,-0,-0,-0,-7.42247,-0,-0,-0,-0,-0,-16.5517,-10.431,-9.84976,-9.29566,-21.933,-0,-7.83759,-29.7205,-45.9262,-37.0975,-25.8759,-40.5451,-42.3583,-11.8188,-8.71826,-43.1947,-34.5011,-23.1361,-29.2985,-26.8922,-6.13175,-31.6272,-16.3888,-17.0502,-17.7922,-14.8868,-50.6793,-16.3484,-8.57276,-0,-9.42265,-0,-0,-0,-0,-5.88049,-12.2539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,3,3,4,11,9,9,5,11,10,10,9,14,6,14,6,7,15,7,8,6,5,6,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.307,0.99981,0.191214,4,15,0,551.072,-0.714706,-2.59111,-1.04334,-0.396931,4.06876,0.176424,-1.05564,4.45581,2.13845,5.2275e-05,7.32274e-05,0.00010261,0.000143844,0.000201757,0.00028318,0.000397787,0.00055927,0.000786913,0.00110755,0.00155762,0.00218478,0.00304805,0.00421599,0.00576243,0.00775995,0.0102715,0.0133403,0.0169803,0.0211661,0.0258279,0.0308256,0.035972,0.0410426,0.0457912,0.0499677,0.053338,0.0557036,0.0569215,0.0569211,0.0557157,0.0534019,0.0501445,0.0461538,0.0416619,0.0369028,0.032095,0.0274285,0.0230546,0.0190807,0.0155696,0.0125436,0.00999213,0.00788139,0.00616352,0.00478462,0.00369068,0.00283129,0.00216172,0.00164368,0.00124526,0.00094038,0.000708113,0.000531837,0.000398505,0.000297951,0.000222317,0.00016556,0.000123059,9.1294e-05,6.75947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14739,-0,-0,-0,-0,-0,-15.4692,-9.71756,-9.15677,-8.63392,-20.3785,-0,-7.3126,-27.8353,-43.2252,-35.1246,-24.6693,-38.9529,-41.0355,-11.5508,-8.59825,-42.9914,-34.6499,-23.4393,-29.9285,-27.682,-6.35634,-32.9947,-17.1953,-17.9809,-18.8495,-15.8363,-54.1117,-17.5142,-9.21192,-0,-10.1782,-0,-0,-0,-0,-6.41082,-13.3768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,6,2,7,8,8,9,9,12,10,10,9,10,5,7,12,14,6,7,7,4,5,4,2,6,1,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.56,0.990338,0.191214,4,31,0,553.204,-0.876945,-3.49265,-1.17714,-0.51167,4.25689,0.399585,-0.488788,4.75163,2.29536,9.76442e-05,0.000131845,0.000178059,0.000240531,0.000325026,0.00043938,0.000594256,0.000804149,0.00108866,0.00147393,0.00199391,0.00269074,0.00361369,0.00481677,0.00635504,0.00827993,0.0106334,0.0134412,0.0167051,0.0203965,0.0244521,0.0287608,0.0331789,0.037539,0.0416596,0.0453571,0.0484566,0.0508033,0.0522745,0.0527919,0.0523335,0.0509379,0.0486989,0.0457513,0.0422546,0.0383802,0.0342996,0.030175,0.0261505,0.0223446,0.0188454,0.0157081,0.0129571,0.0105908,0.00858856,0.00691756,0.005539,0.00441264,0.00349975,0.00276492,0.00217686,0.00170861,0.00133737,0.00104417,0.000813366,0.000632225,0.000490435,0.000379711,0.000293432,0.000226333,0.000174244,-0,-0,-0,-0,-0,-0,-0,-0,-6.82281,-0,-0,-0,-0,-0,-15.1755,-9.58784,-9.0875,-8.61886,-20.4602,-0,-7.42208,-28.3899,-44.2759,-36.1061,-25.4258,-40.2114,-42.3792,-11.9192,-8.85374,-44.1209,-35.4014,-23.8172,-30.221,-27.7608,-6.32808,-32.6021,-16.8631,-17.5037,-18.2194,-15.2047,-51.6293,-16.6143,-8.69223,-0,-9.51465,-0,-0,-0,-0,-5.89074,-12.2597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,4,2,7,5,4,9,7,10,5,6,9,9,12,12,11,13,18,8,6,12,6,3,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.442,0.997978,0.191214,4,31,0,554.852,-1.01418,-3.04449,-1.3347,-0.397795,4.22487,0.522306,-0.97603,4.60174,2.13537,5.39541e-05,7.55281e-05,0.000105748,0.000148097,0.000207478,0.000290803,0.00040783,0.000572348,0.00080376,0.00112903,0.0015845,0.00221676,0.00308163,0.00424161,0.00576204,0.00770606,0.010128,0.0130649,0.0165276,0.0204912,0.0248892,0.0295951,0.0344427,0.0392369,0.0437668,0.0478195,0.0511924,0.0537049,0.0552122,0.0556207,0.0549061,0.0531234,0.0503983,0.046904,0.042838,0.0384056,0.0338074,0.0292298,0.0248355,0.0207554,0.0170816,0.0138652,0.0111186,0.00882324,0.0069395,0.0054167,0.00420084,0.00323992,0.0024869,0.00190095,0.00144775,0.00109901,0.000831851,0.000627984,0.000472947,0.000355401,0.000266524,0.000199488,0.000149036,0.000111143,8.27342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12621,-0,-0,-0,-0,-0,-15.4694,-9.7315,-9.18491,-8.67565,-20.5136,-0,-7.38664,-28.1612,-43.7899,-35.6195,-25.031,-39.5242,-41.6103,-11.697,-8.68972,-43.338,-34.8256,-23.4811,-29.878,-27.5369,-6.30066,-32.5955,-16.9354,-17.6628,-18.4774,-15.4998,-52.9068,-17.1135,-8.99827,-0,-9.94105,-0,-0,-0,-0,-6.2654,-13.0755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,6,7,4,2,5,10,10,10,8,11,7,10,13,9,12,11,6,6,6,7,5,9,1,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.858,0.995009,0.191214,4,31,0,553.09,-1.91519,-3.59511,-1.26412,-0.373292,4.00572,0.247527,-0.783732,5.10402,2.23582,4.0944e-05,5.77792e-05,8.15418e-05,0.000115086,0.000162441,0.000229296,0.000323662,0.000456778,0.000644273,0.000907547,0.00127517,0.00178396,0.00247922,0.00341408,0.00464737,0.00624006,0.00824985,0.0107239,0.0136903,0.0171493,0.0210663,0.0253608,0.0299125,0.0345656,0.0391381,0.0434323,0.0472469,0.0503898,0.0526928,0.0540277,0.0543227,0.0535726,0.051838,0.049234,0.0459148,0.0420585,0.037854,0.0334886,0.0291366,0.0249486,0.0210434,0.0175038,0.0143757,0.0116726,0.00938226,0.00747418,0.00590755,0.00463719,0.00361795,0.00280762,0.00216842,0.00166763,0.00127759,0.000975395,0.000742339,0.000563342,0.00042637,0.000321904,0.000242471,0.000182236,0.000136676,-0,-0,-0,-0,-0,-0,-0,-0,-7.34739,-0,-0,-0,-0,-0,-16.1144,-10.1535,-9.59512,-9.07056,-21.4553,-0,-7.72017,-29.3964,-45.6232,-37.0139,-25.9253,-40.7752,-42.7332,-11.9519,-8.82983,-43.7739,-34.9538,-23.4137,-29.5963,-27.1005,-6.16194,-31.6869,-16.3701,-16.9827,-17.6788,-14.7638,-50.1952,-16.1814,-8.48444,-0,-9.33787,-0,-0,-0,-0,-5.87542,-12.2675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,6,4,7,4,9,10,10,8,9,11,8,10,12,12,12,6,9,5,5,4,5,6,2,5,0,0,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
-549.366,0.999289,0.191214,5,31,0,551.784,-0.719105,-3.87008,-1.26747,-0.357504,4.16466,0.129727,-0.913226,4.52209,2.18179,6.46266e-05,9.1692e-05,0.000130091,0.000184558,0.000261789,0.000371208,0.000525988,0.000744312,0.00105076,0.00147752,0.0020649,0.00286064,0.00391771,0.00529086,0.00703198,0.00918475,0.0117786,0.0148226,0.0182997,0.0221628,0.0263331,0.0306875,0.0350759,0.0393304,0.0432747,0.0467351,0.0495515,0.0515882,0.0527434,0.052959,0.0522278,0.0505957,0.0481576,0.0450463,0.0414188,0.0374432,0.0332869,0.0291074,0.0250439,0.0212112,0.0176956,0.0145531,0.0118104,0.00946812,0.00750702,0.00589367,0.00458679,0.00354235,0.00271733,0.00207215,0.00157195,0.00118703,0.000892729,0.000668964,0.000499659,0.000372107,0.000276374,0.000204763,0.000151356,0.000111632,8.21589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.85824,-0,-0,-0,-0,-0,-14.8719,-9.38042,-8.88294,-8.4232,-20.0043,-0,-7.27385,-27.8712,-43.5531,-35.5933,-25.1215,-39.8224,-42.0664,-11.8579,-8.82695,-44.0735,-35.4257,-23.8711,-30.3328,-27.9006,-6.36804,-32.8493,-17.013,-17.6838,-18.4356,-15.4129,-52.4477,-16.9198,-8.87756,-0,-9.78383,-0,-0,-0,-0,-6.17917,-12.9109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,0,5,4,4,5,6,12,9,11,5,13,13,12,13,10,8,12,5,8,6,5,6,3,4,3,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
