# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_1.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-1-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-1-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.236,0.994551,0.137462,4,31,0,537.277,-1.97051,-2.51923,-1.16381,-0.331685,4.02916,0.478182,-0.747486,4.95711,2.09917,2.17995e-05,3.12253e-05,4.47357e-05,6.41104e-05,9.19142e-05,0.000131852,0.000189292,0.00027204,0.000391471,0.000564148,0.000813942,0.00117444,0.00169103,0.00242221,0.00343948,0.00482557,0.0066699,0.00906038,0.012071,0.0157462,0.0200842,0.0250123,0.0303905,0.0360164,0.0416383,0.0469722,0.0517201,0.0555904,0.0583226,0.0597201,0.0596891,0.0582592,0.0555698,0.0518354,0.0473131,0.0422785,0.0370063,0.0317514,0.0267323,0.0221162,0.0180108,0.0144652,0.0114792,0.00901679,0.00702116,0.00542674,0.00416775,0.00318322,0.00241956,0.0018313,0.00138081,0.00103761,0.000777313,0.000580684,0.000432681,0.000321634,0.000238558,0.000176571,0.000130432,9.61648e-05,7.07669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38241,-0,-0,-5.33383,-5.01015,-18.8154,-13.2508,-16.6046,-15.6313,-22.1303,-27.949,-23.2665,-15.8937,-27.5238,-11.8476,-26.0077,-42.6265,-56.3617,-19.7302,-28.4285,-49.132,-17.7581,-18.3058,-28.4713,-26.3733,-24.1487,-28.9751,-15.2458,-12.0504,-12.708,-8.93443,-9.41733,-14.8765,-0,-10.9608,-0,-6.02417,-0,-0,-6.87084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,6,0,3,6,14,14,10,6,15,18,7,11,10,12,12,10,5,10,11,1,1,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.57,0.989495,0.137462,5,31,0,536.925,-0.466192,-1.63169,-0.970151,-0.67607,3.888,0.0840778,-1.03032,4.62938,2.49849,7.86712e-05,0.000101929,0.000132243,0.000171874,0.000223888,0.000292489,0.000383529,0.000505267,0.000669536,0.000893494,0.00120212,0.00163153,0.00223258,0.00307389,0.00424242,0.00584028,0.00797692,0.010757,0.0142654,0.0185509,0.023612,0.0292778,0.0352991,0.0413608,0.047104,0.0521567,0.0561699,0.0588583,0.0600398,0.0596652,0.0578258,0.0547325,0.0506746,0.0459724,0.0409379,0.0358462,0.0309192,0.0263181,0.0221456,0.0184526,0.0152489,0.0125153,0.0102139,0.00829718,0.00671471,0.00541723,0.00435929,0.00350049,0.00280583,0.00224557,0.00179477,0.00143276,0.0011425,0.000910089,0.000724169,0.000575546,0.000456784,0.000361897,0.000286079,0.000225486,0.000177054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1046,-0,-0,-5.14298,-4.8312,-18.1288,-12.7498,-15.9489,-14.984,-21.1856,-26.7512,-22.298,-15.277,-26.5815,-11.5175,-25.4936,-42.1912,-56.3801,-19.9522,-29.053,-50.6996,-18.4783,-19.1742,-29.9567,-27.811,-25.4625,-30.4809,-15.9702,-12.5497,-13.1424,-9.16802,-9.58368,-15.0104,-0,-10.8709,-0,-5.87606,-0,-0,-6.54816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,3,6,4,3,5,10,10,6,10,13,14,11,10,12,10,12,7,11,7,4,7,4,4,2,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.195,0.998464,0.137462,5,31,0,536.16,-1.75384,-2.41924,-1.2022,-0.350618,3.91303,0.426805,-0.706763,4.81751,2.12148,2.64024e-05,3.75671e-05,5.3465e-05,7.61152e-05,0.000108409,0.000154501,0.000220373,0.000314674,0.000449937,0.000644295,0.000923724,0.00132454,0.00189552,0.00269884,0.00380943,0.00531223,0.00729658,0.00984718,0.0130314,0.016884,0.0213926,0.0264665,0.031948,0.0376185,0.043212,0.0484332,0.0529776,0.0565541,0.0589134,0.059884,0.0594081,0.0575543,0.0544954,0.0504703,0.0457512,0.0406193,0.035345,0.0301704,0.0252937,0.0208581,0.0169482,0.0135942,0.010783,0.00847215,0.00660272,0.00511026,0.00393167,0.00300933,0.00229298,0.0017402,0.001316,0.000992034,0.000745663,0.000559005,0.00041806,0.000311952,0.000232289,0.000172628,0.000128047,9.48048e-05,7.00641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26826,-0,-0,-5.23774,-4.92035,-18.4823,-13.0212,-16.3256,-15.3788,-21.7913,-27.5492,-22.9618,-15.7082,-27.2481,-11.7515,-25.853,-42.4753,-56.3069,-19.7633,-28.5503,-49.4639,-17.9182,-18.5072,-28.8316,-26.7408,-24.5063,-29.4176,-15.4801,-12.2328,-12.8943,-9.05956,-9.54194,-15.0608,-0,-11.0774,-0,-6.0779,-0,-0,-6.91575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,8,9,14,8,9,12,9,10,10,17,13,12,8,8,10,5,11,1,5,3,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.911,0.999929,0.137462,5,31,0,534.821,-1.83874,-3.18211,-1.11262,-0.412795,4.23748,0.355861,-0.895953,5.17269,2.2128,4.19881e-05,5.84811e-05,8.14655e-05,0.000113507,0.000158196,0.000220559,0.000307642,0.000429316,0.000599365,0.000836856,0.00116768,0.00162593,0.00225474,0.00310623,0.00424025,0.00572162,0.00761512,0.00997825,0.0128517,0.0162489,0.0201466,0.0244737,0.0291138,0.0339099,0.038673,0.0431939,0.0472559,0.0506488,0.0531849,0.0547171,0.0551585,0.0544954,0.0527873,0.0501547,0.0467612,0.0427971,0.0384649,0.0339656,0.0294858,0.025186,0.0211916,0.0175873,0.0144177,0.011692,0.00939267,0.00748412,0.00592138,0.00465633,0.00364202,0.00283534,0.0021982,0.00169795,0.0013072,0.00100337,0.000768053,0.000586456,0.000446758,0.000339599,0.000257614,0.000195037,0.000147378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09472,-0,-0,-5.1635,-4.87762,-18.4294,-13.0628,-16.4789,-15.6189,-22.2609,-28.2923,-23.6883,-16.2631,-28.2785,-12.2087,-26.8456,-44.0097,-58.1116,-20.2828,-29.0964,-50.0052,-17.9559,-18.3762,-28.3616,-26.0641,-23.6769,-28.1908,-14.7259,-11.5625,-12.1217,-8.4786,-8.8977,-14.0035,-0,-10.2584,-0,-5.61522,-0,-0,-6.37834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,4,8,5,5,8,5,6,10,14,16,10,14,9,13,7,7,5,6,8,3,5,3,3,5,1,2,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0
-534.082,0.999662,0.137462,5,31,0,535.1,-1.67177,-3.62425,-1.14381,-0.373213,3.98207,0.37144,-0.671318,4.85584,2.14628,3.97737e-05,5.61305e-05,7.92203e-05,0.000111821,0.000157859,0.000222891,0.000314775,0.000444611,0.000628011,0.00088672,0.00125043,0.00175842,0.0024603,0.0034156,0.00469168,0.00635976,0.00848865,0.0111358,0.0143363,0.0180913,0.0223588,0.0270409,0.0319904,0.0370185,0.0419064,0.0464195,0.0503233,0.0534002,0.0554687,0.0564034,0.0561548,0.0547561,0.0523153,0.0489967,0.0450013,0.0405482,0.0358592,0.0311436,0.0265847,0.0223284,0.0184767,0.0150861,0.0121726,0.00972069,0.00769321,0.00604143,0.0047124,0.0036542,0.00281907,0.00216495,0.00165591,0.001262,0.000958676,0.000726112,0.000548489,0.000413292,0.000310706,0.000233082,0.000174496,0.000130381,9.72333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00747,-0,-0,-5.05776,-4.76903,-17.9904,-12.7349,-16.0493,-15.2021,-21.6624,-27.5386,-23.0744,-15.8616,-27.6303,-11.9572,-26.3695,-43.3791,-57.5045,-20.1575,-29.0487,-50.1579,-18.096,-18.6064,-28.8474,-26.6252,-24.284,-29.0194,-15.2076,-11.9737,-12.5819,-8.81713,-9.267,-14.6023,-0,-10.7151,-0,-5.87135,-0,-0,-6.67506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,2,2,5,6,6,10,12,12,11,11,11,13,14,9,7,11,6,8,9,5,2,4,1,2,3,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-535.378,0.99761,0.137462,5,31,0,537.228,-2.51366,-3.78537,-0.872601,-0.386542,3.8109,0.305248,-0.673104,5.18399,2.19043,3.13554e-05,4.40462e-05,6.18771e-05,8.6933e-05,0.000122147,0.000171647,0.000241243,0.000339108,0.000476724,0.000670146,0.000941615,0.00132143,0.00184981,0.00257825,0.00356988,0.00489813,0.00664273,0.00888231,0.0116834,0.0150862,0.0190906,0.0236418,0.028626,0.0338713,0.0391567,0.0442257,0.0488051,0.0526271,0.0554551,0.0571123,0.0575044,0.0566307,0.0545775,0.0515033,0.0476188,0.0431651,0.038392,0.0335372,0.0288075,0.0243652,0.020322,0.01674,0.0136386,0.0110052,0.00880568,0.00699385,0.00551883,0.00432995,0.00337989,0.00262628,0.00203235,0.00156691,0.00120399,0.000922278,0.000704477,0.000536697,0.000407874,0.000309258,0.000233972,0.000176642,0.000133087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29267,-0,-0,-5.3189,-5.01423,-18.8948,-13.3488,-16.7759,-15.8342,-22.4684,-28.4275,-23.6963,-16.2009,-28.066,-12.0797,-26.5007,-43.3827,-57.2547,-19.9913,-28.712,-49.4383,-17.7967,-18.2672,-28.2845,-26.0793,-23.7657,-28.377,-14.8584,-11.6882,-12.2699,-8.5897,-9.01877,-14.1971,-0,-10.3992,-0,-5.68991,-0,-0,-6.45865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,5,10,7,7,8,13,11,5,12,9,7,13,16,9,11,11,8,4,4,6,1,5,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.443,0.992782,0.137462,5,31,0,540.829,-0.776051,-2.26614,-0.916973,-0.547634,4.03613,0.151475,-1.12615,4.64125,2.2922,7.56161e-05,0.000101165,0.000135432,0.000181456,0.000243386,0.000326914,0.0004399,0.00059327,0.000802284,0.00108826,0.00148076,0.00201989,0.0027581,0.00376047,0.00510252,0.00686518,0.00912676,0.0119524,0.0153822,0.0194189,0.0240181,0.0290574,0.0343543,0.0396745,0.0447479,0.0492893,0.0530245,0.0557171,0.0571951,0.0573744,0.0562703,0.0539935,0.0507298,0.0467128,0.0421965,0.0374313,0.0326447,0.0280266,0.0237204,0.019821,0.0163776,0.0134015,0.0108753,0.00876311,0.00701909,0.00559382,0.00443887,0.00350948,0.00276592,0.0021739,0.00170446,0.00133351,0.00104126,0.000811597,0.00063153,0.00049062,0.000380541,0.000294676,0.000227787,0.000175744,0.000135299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89321,-0,-0,-4.98129,-4.69654,-17.7073,-12.5236,-15.766,-14.9158,-21.2309,-26.9682,-22.5893,-15.5336,-27.0904,-11.748,-25.9872,-42.9193,-57.1632,-20.1431,-29.1889,-50.6811,-18.3824,-18.9925,-29.5672,-27.3766,-25.0222,-29.9314,-15.6841,-12.3355,-12.9372,-9.04253,-9.47441,-14.8774,-0,-10.8347,-0,-5.89038,-0,-0,-6.61994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,4,2,6,8,4,9,10,14,5,14,4,16,11,10,12,12,12,4,4,12,3,3,4,1,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.943,0.993227,0.137462,4,15,0,538.528,-1.25548,-1.90755,-0.890591,-0.720236,4.03566,0.180049,-1.28169,5.13877,2.55205,8.12005e-05,0.000103989,0.000133324,0.000171182,0.000220198,0.000283924,0.000367206,0.000476756,0.000622004,0.000816381,0.00107916,0.00143795,0.00193152,0.00261251,0.0035489,0.00482314,0.00652827,0.00876003,0.0116052,0.0151264,0.0193465,0.0242087,0.029581,0.035254,0.0409487,0.0463362,0.0510676,0.0548131,0.0573052,0.0583805,0.0580042,0.0562682,0.0533664,0.0495577,0.0451302,0.040369,0.0355313,0.0308279,0.0264154,0.0223944,0.0188164,0.0156935,0.0130097,0.0107317,0.00881696,0.00722005,0.00589634,0.00480443,0.00390726,0.00317244,0.00257215,0.00208281,0.00168463,0.00136111,0.00109855,0.000885673,0.000713202,0.00057354,0.000460485,0.000368995,0.000294977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24945,-0,-0,-5.33433,-5.03161,-18.9502,-13.3689,-16.7653,-15.781,-22.3263,-28.165,-23.4162,-15.9772,-27.6465,-11.8984,-26.1344,-42.8905,-56.8155,-19.9307,-28.7763,-49.8198,-18.0277,-18.5892,-28.8872,-26.6987,-24.3553,-29.0705,-15.1958,-11.9191,-12.4635,-8.68412,-9.06911,-14.1932,-0,-10.2668,-0,-5.54492,-0,-0,-6.17404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,5,10,11,9,11,7,11,11,11,10,13,14,12,7,5,5,6,3,8,4,3,4,4,1,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0
-535.594,0.996408,0.137462,5,31,0,537.816,-1.23541,-2.07378,-1.30943,-0.520178,4.04481,0.398201,-0.488707,4.85188,2.35238,6.17574e-05,8.32524e-05,0.000112285,0.000151546,0.000204721,0.000276889,0.000375099,0.000509199,0.000693039,0.000946133,0.00129573,0.00177892,0.0024441,0.003351,0.00456904,0.00617384,0.00824166,0.0108417,0.0140262,0.0178202,0.022212,0.0270854,0.0322726,0.0375608,0.0427032,0.0474335,0.0514826,0.0545975,0.0565668,0.0572529,0.0566247,0.0547681,0.0518627,0.0481401,0.0438485,0.0392305,0.0345087,0.0298756,0.025486,0.0214525,0.0178439,0.0146894,0.0119857,0.00970634,0.00781056,0.00625126,0.00498033,0.00395215,0.0031255,0.00246431,0.00193781,0.00152015,0.00118992,0.000929577,0.000724851,0.000564228,0.000438464,0.000340173,0.000263479,0.000203725,0.000157233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01408,-0,-0,-5.08743,-4.79855,-18.0974,-12.8005,-16.1097,-15.2285,-21.6526,-27.4683,-22.9726,-15.7674,-27.4358,-11.866,-26.1699,-43.085,-57.2055,-20.0992,-29.0465,-50.3056,-18.2018,-18.7621,-29.1447,-26.9324,-24.575,-29.357,-15.3677,-12.0783,-12.6619,-8.84808,-9.26995,-14.5568,-0,-10.6045,-0,-5.76816,-0,-0,-6.48894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,1,0,6,7,4,8,6,13,10,10,13,8,9,11,7,10,16,8,7,10,6,4,3,3,2,3,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-531.577,0.998535,0.137462,4,31,0,538.144,-2.11487,-2.42899,-1.14933,-0.472752,3.71095,0.272405,-0.798603,5.14946,2.35715,4.7152e-05,6.44382e-05,8.80832e-05,0.000120444,0.000164768,0.000225533,0.000308943,0.000423603,0.000581485,0.000799216,0.00109975,0.00151424,0.00208384,0.00286072,0.00390787,0.00529712,0.00710474,0.00940433,0.0122568,0.0156985,0.0197289,0.0242861,0.0292511,0.0344485,0.0396549,0.0446113,0.0490412,0.0526731,0.0552696,0.0566612,0.0567744,0.0556398,0.0533776,0.0501726,0.0462486,0.0418466,0.0372043,0.0325388,0.028032,0.0238216,0.0199982,0.0166093,0.0136659,0.0111529,0.00903789,0.00727895,0.0058308,0.00464862,0.00369055,0.00291893,0.00230083,0.00180806,0.00141686,0.00110744,0.000863543,0.000671863,0.000521636,0.000404191,0.000312584,0.000241279,0.000185887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17354,-0,-0,-5.24059,-4.94699,-18.6663,-13.205,-16.6168,-15.7027,-22.3071,-28.2547,-23.578,-16.1377,-27.9879,-12.0604,-26.4929,-43.433,-57.4133,-20.0807,-28.8886,-49.8162,-17.9537,-18.4423,-28.5637,-26.3306,-23.9772,-28.5953,-14.9487,-11.7363,-12.2934,-8.5857,-8.99211,-14.119,-0,-10.2892,-0,-5.60198,-0,-0,-6.3155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,4,2,2,3,4,10,8,12,9,15,12,9,9,11,14,11,9,9,4,8,5,3,3,1,6,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
-533.137,0.99161,0.137462,4,15,0,534.663,-2.44948,-2.23631,-0.933494,-0.541292,3.60367,0.300683,-0.964552,5.33337,2.4587,4.84766e-05,6.49116e-05,8.69463e-05,0.00011651,0.000156216,0.000209611,0.000281536,0.000378636,0.000510084,0.000688624,0.000932028,0.00126504,0.00172169,0.00234771,0.00320223,0.00435823,0.00590055,0.00792058,0.0105067,0.01373,0.0176279,0.0221761,0.0272813,0.0327751,0.0384178,0.0439114,0.0489217,0.0531105,0.0561782,0.0579126,0.0582228,0.0571443,0.0548189,0.0514655,0.047349,0.0427505,0.0379396,0.0331515,0.0285716,0.0243298,0.0205031,0.0171243,0.0141928,0.0116856,0.00956637,0.00779252,0.00631983,0.00510558,0.00411034,0.00329877,0.00263994,0.00210723,0.001678,0.00133326,0.00105715,0.000836588,0.000660806,0.000521011,0.000410052,0.000322138,0.000252599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36445,-0,-0,-5.43569,-5.13271,-19.3532,-13.6672,-17.1527,-16.1531,-22.8524,-28.8124,-23.9266,-16.2962,-28.1302,-12.0701,-26.4184,-43.1884,-56.9764,-19.9043,-28.6218,-49.3632,-17.8011,-18.3013,-28.3714,-26.1741,-23.8467,-28.4427,-14.8642,-11.6615,-12.2018,-8.51004,-8.8988,-13.9485,-0,-10.1281,-0,-5.49425,-0,-0,-6.16238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,4,4,4,7,12,8,13,10,12,10,4,15,7,11,7,9,6,5,11,7,6,2,2,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-533.913,0.988408,0.137462,5,31,0,538.054,-1.72154,-2.33493,-0.971103,-0.4927,3.44133,0.201098,-1.00752,4.79604,2.30177,5.51035e-05,7.48484e-05,0.000101695,0.000138222,0.000187956,0.000255747,0.000348271,0.000474763,0.000648029,0.000885861,0.00121292,0.00166306,0.00228177,0.00312809,0.00427494,0.00580689,0.00781456,0.0103851,0.013589,0.0174644,0.0220015,0.0271112,0.0326303,0.0383242,0.0438989,0.0490235,0.0533601,0.0566027,0.0585207,0.058996,0.0580384,0.055774,0.0524164,0.0482331,0.043513,0.038538,0.0335591,0.0287795,0.0243463,0.0203505,0.0168342,0.0138006,0.0112263,0.00907153,0.00728816,0.00582611,0.00463699,0.00367632,0.00290469,0.00228797,0.00179719,0.00140814,0.00110077,0.000858658,0.000668476,0.000519448,0.000402927,0.000312007,0.000241191,0.000186128,0.000143381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0828,-0,-0,-5.14871,-4.85177,-18.2695,-12.8955,-16.1904,-15.2666,-21.6468,-27.3801,-22.8317,-15.6293,-27.1391,-11.7228,-25.8453,-42.5756,-56.6057,-19.9266,-28.8645,-50.1251,-18.1903,-18.8082,-29.305,-27.1556,-24.8366,-29.723,-15.5786,-12.253,-12.8491,-8.97899,-9.40523,-14.7645,-0,-10.7474,-0,-5.84143,-0,-0,-6.56549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,3,5,4,6,5,6,6,13,7,13,7,11,7,16,6,10,8,12,13,9,3,3,6,3,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.601,0.975238,0.137462,5,31,0,538.593,-2.28109,-2.01478,-1.38171,-0.574518,4.13154,0.326614,-0.794837,5.70876,2.60439,5.875e-05,7.79739e-05,0.000103542,0.000137587,0.000182992,0.000243667,0.000324952,0.000434184,0.000581491,0.000780848,0.00105137,0.00141869,0.00191601,0.00258481,0.00347466,0.00464218,0.00614856,0.00805544,0.0104188,0.0132814,0.0166642,0.0205376,0.0248305,0.0294287,0.0341766,0.0388826,0.0433276,0.0472762,0.0504938,0.0527726,0.053966,0.0540176,0.0529677,0.0509343,0.0480848,0.0446114,0.0407139,0.036586,0.0324046,0.0283207,0.0244533,0.0208865,0.0176703,0.0148254,0.0123489,0.010222,0.00841555,0.00689563,0.00562675,0.00457447,0.00370675,0.00299473,0.00241296,0.0019394,0.00155521,0.00124446,0.000993775,0.00079204,0.000630052,0.000500243,0.000396412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25751,-0,-0,-5.37257,-5.09154,-19.2856,-13.6924,-17.2856,-16.378,-23.313,-29.5655,-24.6805,-16.8811,-29.2249,-12.5559,-27.4657,-44.7886,-58.8353,-20.4358,-29.1845,-49.9472,-17.8633,-18.2087,-27.9879,-25.6095,-23.1566,-27.4356,-14.2567,-11.133,-11.606,-8.07173,-8.42283,-13.1826,-0,-9.55535,-0,-5.18022,-0,-0,-5.8109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,4,1,4,6,2,8,5,8,14,16,15,14,12,8,11,12,7,3,5,7,5,3,5,2,5,1,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0
