# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_3.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-3-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-3-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.152,0.979193,0.126977,4,31,0,537.567,-1.53975,-1.80769,-1.44438,-0.570539,3.76328,0.186756,-1.08531,5.11024,2.51948,7.15969e-05,9.5161e-05,0.000126558,0.000168449,0.000224439,0.000299442,0.000400191,0.000535964,0.0007196,0.000968834,0.00130794,0.00176943,0.00239533,0.0032376,0.00435719,0.00582149,0.00770013,0.0100591,0.0129531,0.0164177,0.0204612,0.0250037,0.0299155,0.0350175,0.040087,0.0448684,0.0490894,0.0524835,0.0548204,0.0559413,0.0557899,0.0544213,0.0519856,0.0486928,0.0447797,0.0404833,0.0360227,0.0315875,0.0273299,0.0233619,0.0197561,0.0165491,0.0137487,0.0113409,0.00929735,0.00758173,0.00615442,0.00497594,0.00400912,0.00322022,0.00257947,0.00206113,0.00164327,0.00130744,0.00103826,0.000823019,0.000651277,0.000514505,0.00040577,0.000319458,0.000251043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03424,-0,-0,-5.1462,-4.86652,-18.3971,-13.0393,-16.4376,-15.5569,-22.1324,-28.075,-23.4634,-16.0835,-27.9362,-12.0564,-26.5253,-43.5554,-57.669,-20.2031,-29.11,-50.2654,-18.1333,-18.636,-28.8618,-26.5888,-24.185,-28.7982,-15.0266,-11.7729,-12.3043,-8.57362,-8.95868,-14.0341,-0,-10.1812,-0,-5.51918,-0,-0,-6.1845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,5,2,2,2,5,10,5,10,11,6,7,14,11,15,8,7,9,5,7,11,7,10,9,3,4,1,1,0,2,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0
-535.014,0.998815,0.126977,5,31,0,537.444,-1.21049,-1.88343,-1.41782,-0.649145,3.88813,0.217722,-1.05184,5.03384,2.57414,0.000107352,0.000139749,0.000182056,0.000237398,0.000309943,0.000405287,0.000531006,0.000697413,0.000918622,0.00121393,0.00160945,0.00213967,0.00284839,0.00378851,0.00502033,0.00660814,0.0086154,0.0110984,0.0140989,0.0176369,0.0217034,0.0261994,0.0309806,0.0358612,0.0406223,0.0450238,0.0488206,0.051783,0.053722,0.0545173,0.0541402,0.0526581,0.0502169,0.0470113,0.0432563,0.0391651,0.0349345,0.0307347,0.0267027,0.0229397,0.0195115,0.0164517,0.0137678,0.0114478,0.0094666,0.00779164,0.00638732,0.00521802,0.00424997,0.00345239,0.00279794,0.0022628,0.00182654,0.0014718,0.00118401,0.000950998,0.000762664,0.000610676,0.000488187,0.000389591,0.000310315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.861,-0,-0,-5.01945,-4.7542,-18.0038,-12.785,-16.1511,-15.3211,-21.8521,-27.7952,-23.2967,-16.0172,-27.9051,-12.0784,-26.6462,-43.859,-58.1848,-20.4132,-29.4394,-50.8539,-18.3442,-18.8437,-29.1597,-26.8342,-24.3765,-28.9839,-15.0995,-11.8103,-12.322,-8.57085,-8.93991,-13.98,-0,-10.1069,-0,-5.46084,-0,-0,-6.09115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,2,4,2,2,4,5,4,5,6,14,7,12,8,9,11,7,9,10,11,13,4,7,8,8,1,2,5,2,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0
-536.914,0.99706,0.126977,5,31,0,540.521,-2.62385,-2.20685,-0.880815,-0.280683,3.74767,0.00235355,-0.68673,5.20476,2.1509,1.37683e-05,2.00933e-05,2.93284e-05,4.28161e-05,6.25217e-05,9.13236e-05,0.000133438,0.000195039,0.000285144,0.000416854,0.000609017,0.000888296,0.0012915,0.00186784,0.00268043,0.00380646,0.00533491,0.00736104,0.00997699,0.0132587,0.0172501,0.021936,0.0272339,0.0329848,0.0389537,0.0448393,0.0502942,0.0549559,0.0584883,0.0606289,0.0612305,0.0602824,0.0579042,0.0543175,0.0498093,0.0446953,0.0392872,0.0338667,0.0286659,0.0238567,0.0195489,0.0157956,0.0126028,0.00994298,0.00776671,0.00601354,0.00462,0.00352503,0.0026732,0.00201622,0.00151333,0.00113092,0.000841812,0.00062437,0.000461581,0.00034021,0.000250056,0.000183316,0.000134061,9.78121e-05,7.12041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65195,-0,-0,-5.57106,-5.23348,-19.6462,-13.8224,-17.2924,-16.2398,-22.9177,-28.8264,-23.882,-16.2269,-27.942,-11.9595,-26.111,-42.5839,-56.0597,-19.5518,-28.0871,-48.4324,-17.4774,-17.9973,-27.971,-25.8949,-23.6973,-28.4164,-14.9428,-11.8045,-12.4441,-8.74767,-9.22178,-14.5737,-0,-10.7547,-0,-5.92448,-0,-0,-6.78473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,3,2,5,7,3,8,8,13,5,11,10,10,14,14,13,17,8,4,7,8,3,6,5,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.587,0.999989,0.126977,5,31,0,538.964,-1.62855,-2.10823,-1.13488,-0.621615,3.58918,0.361261,-0.750533,4.99612,2.50664,8.6336e-05,0.000113093,0.000148207,0.000194335,0.000255013,0.000334969,0.000440559,0.000580401,0.000766261,0.00101433,0.00134699,0.00179501,0.00239997,0.00321606,0.00431046,0.00576137,0.00765334,0.0100693,0.0130793,0.0167268,0.0210148,0.0258621,0.0311193,0.036571,0.0419463,0.0469372,0.0512231,0.0545054,0.0565499,0.0572302,0.0565481,0.0546215,0.0516498,0.047879,0.0435723,0.0389861,0.0343505,0.0298543,0.0256371,0.0217892,0.0183562,0.0153491,0.0127536,0.0105403,0.00867112,0.00710518,0.00580195,0.00472335,0.00383487,0.00310597,0.00251008,0.00202445,0.00162975,0.00130974,0.00105085,0.000841811,0.000673321,0.000537726,0.000428756,0.000341297,0.000271186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0323,-0,-0,-5.15658,-4.87261,-18.3931,-13.0102,-16.363,-15.4501,-21.9299,-27.7594,-23.1595,-15.8568,-27.5305,-11.8863,-26.1851,-43.0895,-57.2135,-20.1086,-29.0733,-50.3756,-18.2345,-18.8,-29.2009,-26.9691,-24.58,-29.3097,-15.3054,-11.9934,-12.5301,-8.72388,-9.1051,-14.2433,-0,-10.2991,-0,-5.56362,-0,-0,-6.20246,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,3,3,8,7,8,10,9,7,6,12,9,11,4,7,14,16,4,11,10,4,9,4,5,2,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
-532.231,0.994736,0.126977,5,31,0,535.334,-0.991278,-2.32588,-1.06138,-0.47815,4.18309,0.370439,-0.930133,4.69046,2.19671,5.37217e-05,7.33435e-05,0.000100182,0.000136933,0.000187337,0.000256607,0.00035206,0.000484032,0.000667213,0.00092249,0.00127926,0.00177781,0.00247083,0.00342339,0.00471066,0.00641331,0.00861037,0.0113695,0.014735,0.0187155,0.0232733,0.0282936,0.033603,0.0389777,0.0441582,0.048868,0.052835,0.0558138,0.0576097,0.0581048,0.0572795,0.0552188,0.0520936,0.0481306,0.0435828,0.0387065,0.0337434,0.0289046,0.0243593,0.0202269,0.0165764,0.0134309,0.0107774,0.00857787,0.00678085,0.00532978,0.00416915,0.00324797,0.00252147,0.00195151,0.00150634,0.00115995,0.000891301,0.00068353,0.000523243,0.000399861,0.000305071,0.000232374,0.00017671,0.000134149,0.000101649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0032,-0,-0,-5.04938,-4.75479,-17.9073,-12.6526,-15.9136,-15.0418,-21.3907,-27.1451,-22.7134,-15.5999,-27.1677,-11.7623,-25.9716,-42.811,-56.9102,-20.0187,-28.9645,-50.2301,-18.203,-18.7986,-29.2657,-27.1118,-24.8063,-29.7187,-15.603,-12.2993,-12.9306,-9.06061,-9.51714,-14.981,-0,-10.9601,-0,-5.98291,-0,-0,-6.75938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,2,7,5,6,10,7,9,8,15,11,10,15,8,11,10,3,5,5,7,7,4,7,2,3,3,5,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.798,0.993186,0.126977,5,31,0,536.872,-1.92352,-2.38991,-1.12846,-0.42364,3.66251,0.548465,-0.912135,4.80772,2.18317,3.4773e-05,4.82651e-05,6.70061e-05,9.3051e-05,0.000129271,0.000179689,0.000249962,0.000348077,0.000485378,0.00067805,0.000949227,0.00133172,0.00187098,0.00262724,0.00367624,0.00510756,0.00702008,0.00951312,0.0126724,0.0165515,0.0211519,0.0263899,0.0321013,0.0380471,0.043929,0.0494105,0.0541419,0.0577896,0.0600766,0.0608345,0.0600411,0.0578134,0.0543681,0.0499827,0.0449645,0.0396245,0.0342517,0.0290902,0.0243218,0.0200594,0.0163524,0.0131996,0.0105663,0.00839884,0.00663576,0.00521548,0.00408053,0.00317973,0.00246891,0.00191083,0.00147459,0.00113492,0.000871372,0.000667517,0.000510283,0.00038932,0.000296478,0.000225372,0.00017102,0.00012955,9.79625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2813,-0,-0,-5.27703,-4.95898,-18.6203,-13.105,-16.4051,-15.4241,-21.8086,-27.5109,-22.8825,-15.6259,-27.0683,-11.6646,-25.6585,-42.182,-55.992,-19.6891,-28.5054,-49.5036,-17.9765,-18.6113,-29.0548,-26.9922,-24.7615,-29.7311,-15.6362,-12.3402,-12.9827,-9.10017,-9.55932,-15.0458,-0,-11.0031,-0,-6.00398,-0,-0,-6.78119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,5,7,7,7,7,10,8,12,8,15,11,12,8,14,11,6,9,6,4,4,3,0,1,6,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.366,0.999278,0.126977,5,31,0,535.517,-1.49895,-1.73107,-1.10794,-0.456489,3.88865,0.152603,-0.9451,4.90722,2.27619,3.18729e-05,4.38265e-05,6.0301e-05,8.30389e-05,0.000114481,0.000158069,0.000218689,0.000303339,0.000422114,0.000589649,0.00082712,0.0011648,0.00164483,0.00232371,0.00327348,0.00458102,0.00634431,0.00866542,0.0116397,0.0153419,0.0198107,0.0249862,0.0307303,0.0368225,0.042966,0.0488037,0.0539464,0.0580127,0.0606792,0.0617363,0.0611299,0.0589694,0.0554957,0.0510284,0.0459142,0.0404867,0.0350399,0.0298108,0.0249719,0.0206313,0.0168396,0.0136012,0.0108873,0.00864873,0.0068263,0.00535857,0.00418696,0.00325857,0.00252737,0.0019544,0.00150735,0.00115984,0.000890563,0.000682489,0.000522101,0.00039874,0.000304041,0.000231469,0.000175941,0.000133512,0.000101133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41012,-0,-0,-5.38583,-5.0602,-18.9937,-13.36,-16.7087,-15.6861,-22.1366,-27.8601,-23.1115,-15.7367,-27.1795,-11.6791,-25.6238,-42.0323,-55.6977,-19.5633,-28.3074,-49.1546,-17.8522,-18.4859,-28.861,-26.8101,-24.5902,-29.52,-15.5238,-12.2521,-12.8928,-9.04032,-9.50068,-14.9609,-0,-10.9516,-0,-5.98058,-0,-0,-6.75947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,3,6,8,10,9,10,9,10,10,12,13,12,13,10,11,9,9,10,3,3,4,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-531.058,0.997125,0.126977,5,31,0,532.83,-1.4139,-2.17385,-0.976122,-0.49858,3.92486,0.217138,-0.794545,4.86425,2.27158,4.90507e-05,6.65472e-05,9.03276e-05,0.000122684,0.000166773,0.000226962,0.000309331,0.000422397,0.000578164,0.000793608,0.00109268,0.00150874,0.002087,0.00288627,0.00397916,0.00544972,0.00738808,0.00988142,0.0130016,0.0167903,0.0212448,0.0262821,0.0317486,0.037422,0.0430235,0.0482367,0.0527351,0.0562142,0.0584286,0.0592291,0.058588,0.056599,0.0534539,0.049407,0.0447422,0.0397435,0.0346724,0.0297497,0.025144,0.0209678,0.0172808,0.0140983,0.0114028,0.00915516,0.007305,0.00579806,0.0045813,0.00360589,0.00282862,0.00221236,0.00172585,0.00134318,0.00104315,0.000808569,0.000625621,0.000483252,0.000372678,0.000286948,0.000220586,0.000169289,0.00012969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17203,-0,-0,-5.21219,-4.90789,-18.4684,-13.0281,-16.3478,-15.4066,-21.8332,-27.5993,-22.9985,-15.73,-27.2847,-11.7699,-25.9073,-42.5993,-56.5268,-19.8606,-28.7176,-49.7919,-18.046,-18.641,-29.0278,-26.8945,-24.6046,-29.4651,-15.4591,-12.1745,-12.7851,-8.94779,-9.38687,-14.7576,-0,-10.7715,-0,-5.86797,-0,-0,-6.61272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,2,2,1,2,4,6,8,6,11,13,8,14,11,11,10,14,14,8,7,7,10,7,1,2,4,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-532.612,0.993068,0.126977,4,31,0,534.337,-1.84029,-1.76484,-0.972992,-0.666756,3.91254,0.443997,-0.929631,5.33197,2.55119,5.14903e-05,6.67398e-05,8.65757e-05,0.000112426,0.000146196,0.000190455,0.000248701,0.000325773,0.000428481,0.000566583,0.000754327,0.00101272,0.00137259,0.00187805,0.00258967,0.00358647,0.00496574,0.00683924,0.0093242,0.0125284,0.0165301,0.0213286,0.0268395,0.032882,0.0391787,0.0453687,0.0510341,0.0557407,0.0590991,0.0608398,0.0608732,0.0592922,0.0563278,0.0522921,0.0475303,0.0423825,0.0371533,0.0320891,0.0273674,0.0230967,0.0193258,0.0160585,0.0132687,0.0109135,0.00894276,0.007305,0.00595144,0.00483769,0.00392462,0.00317832,0.00256992,0.00207503,0.00167326,0.00134762,0.00108408,0.000871054,0.000699052,0.000560294,0.000448439,0.000358328,0.000285776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59105,-0,-0,-5.63059,-5.30519,-19.9403,-14.0254,-17.519,-16.4103,-23.0862,-28.943,-23.9038,-16.1981,-27.8364,-11.901,-25.9834,-42.4281,-55.9902,-19.5927,-28.2528,-48.9016,-17.7055,-18.2783,-28.4492,-26.3416,-24.0747,-28.7872,-15.0723,-11.8389,-12.3946,-8.6447,-9.03551,-14.1507,-0,-10.2482,-0,-5.54049,-0,-0,-6.17778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,5,7,8,6,8,9,18,8,11,12,15,15,9,8,9,5,7,5,2,6,5,1,1,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1
-531.588,0.992733,0.126977,4,31,0,536.507,-1.70462,-1.92765,-1.08403,-0.525611,4.28137,0.309322,-0.879797,5.28926,2.35996,3.78595e-05,5.09853e-05,6.87106e-05,9.26867e-05,0.000125189,0.000169379,0.000229688,0.000312397,0.000426507,0.000585005,0.000806623,0.001118,0.00155595,0.00216936,0.00302017,0.00418291,0.00574201,0.00778621,0.0103996,0.0136494,0.017572,0.0221362,0.0272475,0.0327441,0.0383997,0.0439354,0.0490374,0.053381,0.0566625,0.0586397,0.0591751,0.0582645,0.0560309,0.0526904,0.048511,0.0437781,0.0387697,0.0337359,0.0288848,0.0243728,0.0203017,0.0167226,0.0136441,0.0110437,0.00887954,0.0071,0.00565082,0.00447988,0.00353975,0.00278888,0.00219176,0.00171866,0.00134498,0.00105063,0.00081932,0.000637921,0.000495926,0.000384958,0.000298364,0.000230879,0.000178349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46567,-0,-0,-5.47675,-5.15995,-19.4216,-13.698,-17.1762,-16.1658,-22.8633,-28.8223,-23.9332,-16.2985,-28.1253,-12.0607,-26.3727,-43.0596,-56.7269,-19.7908,-28.4276,-48.9915,-17.6599,-18.1558,-28.1576,-26.0009,-23.7243,-28.3555,-14.8572,-11.6911,-12.273,-8.5889,-9.0118,-14.172,-0,-10.3519,-0,-5.6437,-0,-0,-6.36621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,8,8,7,11,6,8,17,12,20,12,9,15,8,8,5,4,5,5,6,1,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.506,0.954891,0.126977,4,31,0,541,-2.43904,-1.44861,-1.45924,-0.478296,3.69619,0.491562,-0.78633,5.22794,2.40899,2.70423e-05,3.69174e-05,5.04239e-05,6.89186e-05,9.42849e-05,0.000129152,0.000177221,0.000243754,0.000336325,0.000465963,0.000648857,0.000908654,0.00127913,0.0018067,0.00255229,0.00359236,0.00501848,0.00693465,0.00945127,0.0126753,0.0166968,0.0215033,0.0270143,0.0330706,0.0394293,0.0457638,0.0516716,0.0566952,0.0603738,0.0623419,0.0624438,0.0607745,0.0576147,0.0533318,0.0483077,0.0428988,0.0374142,0.0321036,0.0271507,0.0226732,0.0187292,0.0153288,0.0124478,0.0100412,0.00805392,0.0064283,0.00510886,0.00404492,0.00319177,0.00251094,0.00196992,0.00154159,0.00120361,0.000937717,0.000729098,0.000565816,0.000438302,0.000338922,0.000261609,0.000201562,0.000154996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66157,-0,-0,-5.62895,-5.29463,-19.8849,-13.9848,-17.4724,-16.3702,-23.0373,-28.8911,-23.8638,-16.1662,-27.7584,-11.8514,-25.8306,-42.108,-55.5024,-19.4144,-28.0058,-48.5176,-17.5873,-18.181,-28.3402,-26.2856,-24.0715,-28.8508,-15.1463,-11.933,-12.5341,-8.77243,-9.20212,-14.4648,-0,-10.5536,-0,-5.74718,-0,-0,-6.47494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,3,4,4,4,7,6,5,11,7,11,14,15,9,13,13,6,12,6,8,3,6,8,2,1,2,3,3,0,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0
-532.554,0.996449,0.126977,4,15,0,538.416,-1.64601,-2.6478,-1.20146,-0.495626,3.98872,0.485019,-0.747832,4.98616,2.29864,5.92789e-05,8.0445e-05,0.000109197,0.000148277,0.000201438,0.000273833,0.000372557,0.00050743,0.000692074,0.000945406,0.00129348,0.00177143,0.00242479,0.00330968,0.00449145,0.00604159,0.00803237,0.0105288,0.0135781,0.017197,0.0213613,0.0259833,0.030922,0.0359897,0.0409636,0.0456004,0.0496526,0.0528848,0.0550954,0.0561432,0.0559736,0.0546281,0.0522294,0.0489551,0.0450149,0.0406332,0.0360332,0.0314223,0.0269781,0.0228379,0.0190929,0.0157896,0.0129367,0.0105154,0.00848968,0.00681459,0.00544274,0.00432817,0.0034287,0.00270696,0.00213067,0.00167247,0.00130955,0.00102304,0.000797527,0.000620499,0.000481865,0.000373535,0.000289054,0.000223292,0.000172188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02201,-0,-0,-5.10909,-4.82428,-18.2146,-12.8979,-16.2521,-15.3847,-21.9018,-27.8103,-23.2717,-15.9754,-27.7905,-12.0108,-26.4568,-43.4803,-57.597,-20.1801,-29.0721,-50.1859,-18.1011,-18.6046,-28.8285,-26.5865,-24.2217,-28.9018,-15.1173,-11.8753,-12.4452,-8.69538,-9.10983,-14.3067,-0,-10.4269,-0,-5.67557,-0,-0,-6.39345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,3,2,1,1,3,2,6,5,6,4,12,11,11,12,13,11,11,8,7,9,8,5,9,11,5,1,6,1,1,0,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0
-534.966,0.989895,0.126977,5,31,0,537.931,-0.865191,-1.6166,-1.07374,-0.438233,4.55931,0.109612,-0.799868,4.93056,2.27656,2.37665e-05,3.29244e-05,4.56669e-05,6.34465e-05,8.83449e-05,0.000123379,0.000172972,0.00024369,0.000345363,0.000492741,0.000707742,0.00102216,0.00148045,0.00214181,0.00308083,0.00438599,0.00615526,0.00848872,0.0114784,0.0151959,0.0196798,0.0248425,0.0305292,0.0365186,0.0425312,0.0482445,0.0533156,0.057408,0.0602258,0.0615513,0.0612833,0.0594627,0.0562709,0.0519945,0.0469725,0.0415468,0.0360257,0.0306646,0.0256561,0.021129,0.0171532,0.013749,0.0108978,0.00855511,0.00666137,0.00515141,0.00396107,0.00303142,0.00231085,0.00175579,0.00133037,0.00100564,0.000758624,0.000571245,0.000429443,0.000322347,0.000241597,0.000180799,0.000135077,0.000100726,7.49385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51541,-0,-0,-5.42934,-5.09045,-19.0761,-13.4019,-16.7469,-15.7127,-22.1712,-27.9126,-23.1695,-15.7876,-27.2833,-11.7261,-25.7181,-42.1448,-55.7577,-19.5457,-28.2241,-48.9188,-17.7397,-18.3492,-28.6284,-26.5882,-24.3925,-29.3038,-15.4284,-12.1967,-12.8604,-9.03839,-9.52245,-15.0343,-0,-11.0625,-0,-6.07014,-0,-0,-6.90213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,3,4,1,5,10,9,7,6,9,14,14,12,14,12,8,12,9,9,6,8,2,6,3,1,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
