# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_2.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-2-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-2-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.897,0.988966,0.115572,5,31,0,544.582,-3.01193,-3.35348,-1.05268,-0.448762,3.45982,0.428353,-1.87875,5.21425,2.3366,4.22625e-05,5.81645e-05,8.00548e-05,0.000110193,0.000151694,0.000208856,0.000287615,0.000396171,0.00054586,0.000752326,0.00103708,0.00142936,0.00196812,0.00270359,0.00369775,0.00502325,0.00675979,0.00898719,0.0117744,0.015165,0.019162,0.02371,0.0286917,0.0339299,0.0391967,0.0442287,0.0487457,0.052473,0.0551719,0.056673,0.0569008,0.0558778,0.0537113,0.0505749,0.0466884,0.042296,0.0376444,0.0329604,0.0284329,0.0242027,0.0203602,0.016951,0.0139847,0.0114456,0.00930171,0.00751225,0.00603333,0.00482141,0.00383562,0.00303895,0.00239881,0.00188707,0.00147986,0.00115716,0.000902401,0.000701957,0.000544744,0.000421789,0.000325881,0.000251252,0.000193313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55053,-0,-0,-5.60003,-5.29368,-4.99676,-9.42391,-4.44183,-16.7551,-19.7741,-7.48372,-14.2046,-16.9173,-22.6741,-31.1838,-39.2748,-23.5797,-40.5622,-34.4455,-31.5309,-25.9613,-20.4689,-26.8587,-39.8354,-34.7937,-16.3978,-30.712,-24.9215,-7.44258,-27.2592,-12.2323,-21.3489,-8.94029,-18.7102,-4.89122,-5.11046,-0,-5.56342,-5.79624,-0,-0,-0,-0,-0,-7.26164,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,5,1,2,3,4,5,10,8,9,7,11,12,16,14,14,10,13,9,6,8,7,5,2,4,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.408,0.989016,0.115572,3,7,0,543.088,-3.05603,-3.63757,-1.21775,-0.530903,3.47452,0.398831,-1.9589,5.43417,2.52664,6.97183e-05,9.35652e-05,0.000125576,0.000168549,0.00022625,0.000303738,0.000407825,0.000547672,0.000735598,0.000988121,0.00132724,0.00178182,0.00238887,0.00319407,0.00425134,0.00562087,0.00736531,0.00954358,0.0122022,0.0153648,0.0190221,0.023118,0.0275506,0.0321743,0.0368072,0.0412418,0.0452582,0.0486396,0.0511932,0.0527752,0.0533099,0.0527958,0.0512976,0.0489333,0.0458606,0.0422623,0.0383308,0.0342525,0.0301932,0.0262879,0.0226355,0.0192994,0.0163119,0.0136807,0.0113954,0.00943398,0.00776752,0.00636402,0.00519097,0.00421705,0.00341324,0.0027533,0.00221405,0.00177528,0.00141964,0.00113238,0.000901102,0.000715435,0.000566786,0.000448069,0.000353477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33012,-0,-0,-5.46052,-5.18127,-4.91097,-9.30377,-4.40614,-16.7027,-19.8108,-7.53429,-14.3669,-17.1829,-23.1144,-31.883,-40.2398,-24.1865,-41.6101,-35.3006,-32.248,-26.4719,-20.7908,-27.1557,-40.0679,-34.8025,-16.3075,-30.366,-24.501,-7.27729,-26.5177,-11.843,-20.5793,-8.58354,-17.8982,-4.66344,-4.8578,-0,-5.26084,-5.46862,-0,-0,-0,-0,-0,-6.78343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,6,2,15,8,6,10,7,14,14,7,10,11,8,12,2,8,5,5,3,5,5,8,0,9,0,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0
-541.548,0.999862,0.115572,6,63,0,545.507,-1.35966,-1.45984,-1.9118,-0.418446,3.8357,-0.163537,-0.185509,5.17949,2.58792,5.34365e-05,7.43155e-05,0.000103362,0.000143764,0.000199932,0.000277934,0.000386041,0.000535384,0.000740682,0.00102096,0.00140023,0.00190794,0.00257937,0.00345574,0.0045843,0.00601837,0.00781761,0.0100492,0.0127905,0.0161368,0.0202181,0.0247811,0.0296152,0.0345214,0.0393004,0.0437491,0.0476635,0.0508461,0.0531201,0.0543481,0.0544542,0.0534424,0.0514032,0.0485019,0.0449515,0.0409793,0.0367981,0.0325888,0.0284939,0.024618,0.021032,0.0177788,0.0148786,0.0123338,0.0101331,0.00825551,0.00667353,0.00535591,0.00427004,0.00338376,0.00266669,0.00209109,0.0016323,0.00126894,0.000982771,0.000758543,0.000583638,0.000447757,0.000342571,0.000261407,0.000198953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26173,-0,-0,-5.38512,-5.11294,-4.85138,-9.20053,-4.35905,-16.5066,-19.5059,-7.39535,-14.0779,-16.8309,-22.6556,-31.2928,-39.5667,-23.8316,-41.0928,-34.9481,-32.0143,-26.3623,-20.7764,-27.2354,-40.3282,-35.1416,-16.5115,-30.8141,-24.9065,-7.40856,-27.032,-12.0892,-21.0391,-8.79083,-18.3678,-4.79687,-5.00961,-0,-5.45613,-5.68877,-0,-0,-0,-0,-0,-7.18411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,1,5,4,5,6,10,15,3,12,9,8,4,11,11,10,7,7,10,9,6,6,2,3,4,4,3,3,4,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0
-543.784,0.980014,0.115572,5,63,0,549.775,-2.09976,-3.65213,-1.13277,-0.334987,3.96484,0.0375549,-2.29216,5.25638,2.23301,3.39552e-05,4.85565e-05,6.9434e-05,9.92801e-05,0.000141932,0.000202846,0.000289739,0.000413445,0.000588986,0.000836803,0.00118399,0.0016653,0.00232348,0.00320878,0.00437719,0.00588707,0.00779418,0.010145,0.012969,0.0162707,0.0200229,0.0241584,0.0285717,0.0331225,0.0376422,0.0419433,0.045831,0.0491161,0.0516292,0.0532366,0.053854,0.0534568,0.0520811,0.0498178,0.0468006,0.0431929,0.0391742,0.0349274,0.0306269,0.0264275,0.0224564,0.0188074,0.0155402,0.0126822,0.0102336,0.00817419,0.00646992,0.00507951,0.00395913,0.00306606,0.00236084,0.00180851,0.00137904,0.00104719,0.000792219,0.00059728,0.000448899,0.000336406,0.000251428,0.000187444,0.00013941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39775,-0,-0,-5.43135,-5.135,-4.85438,-9.18154,-4.34519,-16.4736,-19.5544,-7.44625,-14.2214,-17.0377,-22.9574,-31.7144,-40.0763,-24.1086,-41.4913,-35.1961,-32.1363,-26.3599,-20.6847,-26.9944,-39.8042,-34.5629,-16.1987,-30.1903,-24.4011,-7.2667,-26.5733,-11.9205,-20.8216,-8.73511,-18.3283,-4.80677,-5.04059,-0,-5.53173,-5.78736,-0,-0,-0,-0,-0,-7.42313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,3,7,5,3,8,8,10,8,12,9,12,17,7,9,11,12,8,6,9,6,2,3,4,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.938,0.999542,0.115572,5,31,0,551.317,-2.04627,-4.901,-0.629439,-0.357651,4.72114,0.259159,-1.79353,5.38201,1.99576,2.64534e-05,3.75298e-05,5.32457e-05,7.55451e-05,0.000107186,0.000152082,0.00021577,0.000306073,0.000433971,0.000614727,0.000869228,0.00122545,0.00171986,0.00239845,0.00331703,0.00454001,0.00613713,0.00817765,0.0107219,0.0138109,0.0174561,0.0216291,0.0262561,0.0312134,0.036329,0.0413871,0.0461398,0.0503244,0.0536878,0.0560144,0.0571534,0.0570382,0.0556951,0.0532358,0.0498401,0.0457315,0.0411521,0.0363401,0.0315132,0.0268558,0.0225117,0.0185806,0.0151191,0.0121449,0.00964415,0.00758116,0.00590695,0.00456718,0.00350775,0.00267842,0.00203479,0.00153893,0.00115931,0.000870273,0.000651244,0.000485958,0.000361686,0.000268556,0.000198967,0.000147106,0.000108548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70445,-0,-0,-5.70868,-5.39483,-5.0934,-9.6127,-4.53547,-17.1292,-20.2403,-7.66743,-14.5594,-17.3345,-23.206,-31.8478,-39.989,-23.9141,-40.944,-34.5858,-31.4822,-25.7763,-20.215,-26.3972,-38.9861,-33.9346,-15.9524,-29.8335,-24.2014,-7.23455,-26.5561,-11.9569,-20.959,-8.8217,-18.5656,-4.88209,-5.13162,-0,-5.65278,-5.92253,-0,-0,-0,-0,-0,-7.62939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,7,7,10,4,5,6,8,9,14,13,18,7,7,17,1,3,13,11,7,8,3,2,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.06,0.989303,0.115572,4,15,0,547.849,-1.70115,-4.38501,-0.818866,-0.507775,4.23614,0.117745,-1.39642,5.22848,2.2813,7.95883e-05,0.000107548,0.000145337,0.00019641,0.00026544,0.000358731,0.000484778,0.000654983,0.000884541,0.00119347,0.0016077,0.00215989,0.0028899,0.00384433,0.00507492,0.00663545,0.00857692,0.0109411,0.0137527,0.0170118,0.0206873,0.0247112,0.0289784,0.0333506,0.0376619,0.0417293,0.0453642,0.0483869,0.0506416,0.052011,0.0524285,0.0518844,0.0504252,0.0481467,0.0451831,0.0416943,0.0378524,0.0338292,0.0297843,0.0258554,0.0221518,0.0187511,0.0156997,0.0130165,0.0106981,0.00872512,0.00706778,0.00569111,0.00455848,0.00363428,0.0028855,0.00228256,0.00179964,0.00141467,0.00110904,0.000867281,0.000676667,0.000526815,0.000409316,0.000317403,0.000245661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1377,-0,-0,-5.28344,-5.01533,-4.75868,-9.03046,-4.28652,-16.2954,-19.3912,-7.401,-14.1648,-17.0034,-22.9537,-31.7655,-40.2094,-24.2282,-41.7617,-35.4756,-32.4314,-26.6286,-20.9109,-27.3015,-40.2614,-34.9513,-16.3703,-30.4779,-24.5964,-7.31047,-26.6689,-11.9295,-20.7706,-8.68307,-18.1507,-4.74155,-4.95221,-0,-5.39077,-5.61734,-0,-0,-0,-0,-0,-7.05015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,5,5,2,4,8,9,9,11,12,8,10,10,8,8,6,13,11,9,8,6,6,3,2,3,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-537.865,0.986577,0.115572,4,31,0,544.439,-2.49542,-3.49415,-1.15354,-0.258297,3.84051,-0.048247,-1.51738,5.3147,2.20328,2.19277e-05,3.22566e-05,4.74438e-05,6.97638e-05,0.000102542,0.000150617,0.000220988,0.000323676,0.00047281,0.000687909,0.000995186,0.00142866,0.00203075,0.00285194,0.00394931,0.00538345,0.00721367,0.00949146,0.0122527,0.0155094,0.0192427,0.0233926,0.0278594,0.032506,0.0371634,0.0416398,0.0457325,0.049241,0.0519821,0.0538068,0.0546161,0.0543722,0.0531023,0.0508929,0.0478785,0.0442269,0.0401252,0.0357653,0.0313315,0.0269884,0.0228724,0.019086,0.0156951,0.012732,0.0101991,0.00807681,0.00632977,0.00491418,0.00378305,0.00289027,0.00219321,0.00165412,0.00124071,0.000926012,0.00068804,0.00050914,0.000375353,0.000275776,0.000201975,0.000147489,0.000107404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55102,-0,-0,-5.53422,-5.22443,-4.93178,-9.31473,-4.40201,-16.6652,-19.7531,-7.51067,-14.3223,-17.1317,-23.047,-31.787,-40.1043,-24.0882,-41.396,-35.0683,-31.9817,-26.2071,-20.5487,-26.8023,-39.5082,-34.3026,-16.0788,-29.977,-24.2419,-7.2247,-26.4448,-11.8764,-20.772,-8.72728,-18.3418,-4.81876,-5.06249,-0,-5.57723,-5.84641,-0,-0,-0,-0,-0,-7.58279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,3,3,2,6,4,8,8,4,9,11,10,13,11,9,9,7,9,7,17,10,4,8,5,2,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.464,0.962077,0.115572,5,31,0,541.396,-2.25662,-2.71563,-1.66225,-0.35683,3.99081,-0.0154316,-1.39106,5.55219,2.42736,4.29726e-05,6.0984e-05,8.65396e-05,0.000122787,0.000174163,0.000246893,0.000349628,0.000494236,0.000696661,0.000977755,0.00136386,0.00188698,0.00258431,0.00349717,0.00466907,0.00614303,0.00795807,0.010145,0.012722,0.0156903,0.0190308,0.0226873,0.0265778,0.030596,0.0346154,0.0384941,0.0420813,0.0452251,0.0477813,0.0496238,0.0506576,0.0508308,0.0501421,0.048641,0.0464194,0.0435985,0.0403167,0.0367185,0.0329462,0.0291328,0.0253967,0.0218366,0.0185289,0.0155262,0.0128577,0.0105321,0.00854084,0.00686287,0.00546897,0.00432565,0.00339836,0.0026537,0.00206093,0.00159271,0.00122538,0.000938951,0.000716817,0.000545377,0.000413637,0.000312802,0.000235897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27278,-0,-0,-5.36679,-5.09244,-4.83357,-9.18154,-4.36442,-16.6188,-19.8085,-7.5719,-14.5107,-17.4344,-23.5442,-32.5725,-41.186,-24.7688,-42.5757,-36.0394,-32.8093,-26.8133,-20.9503,-27.2096,-39.9105,-34.4601,-16.0549,-29.7403,-23.8902,-7.07178,-25.712,-11.4725,-19.9421,-8.33046,-17.4152,-4.55333,-4.7629,-0,-5.20867,-5.44319,-0,-0,-0,-0,-0,-6.97075,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,6,2,4,3,7,4,7,15,7,8,7,11,9,7,6,11,9,13,7,5,11,5,6,4,2,5,3,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0
-537.747,0.996823,0.115572,5,31,0,541.334,-2.00455,-2.89266,-1.42944,-0.0986599,3.87578,-0.0867185,-1.33923,5.03662,2.0987,1.23777e-05,1.94498e-05,3.05437e-05,4.7919e-05,7.50658e-05,0.000117323,0.00018274,0.000283209,0.000435824,0.000664315,0.00100028,0.00148393,0.00216388,0.00309602,0.00434086,0.00595953,0.00800825,0.0105316,0.0135551,0.0170784,0.0210697,0.0254484,0.0300963,0.0348606,0.0395612,0.0440002,0.0479731,0.0512818,0.053749,0.0552338,0.055648,0.0549687,0.0532429,0.0505815,0.0471435,0.0431174,0.0387037,0.0341003,0.0294912,0.0250376,0.0208706,0.0170865,0.0137456,0.0108733,0.00846484,0.00649187,0.00491016,0.00366688,0.00270694,0.00197755,0.00143123,0.00102718,0.000731682,0.000517706,0.00036411,0.000254705,0.000177309,0.000122889,8.48322e-05,5.83478e-05,3.99973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51306,-0,-0,-5.43968,-5.12276,-4.82728,-9.10675,-4.30099,-16.2798,-19.2996,-7.3422,-14.0134,-16.782,-22.6093,-31.2356,-39.4825,-23.7634,-40.928,-34.7542,-31.7758,-26.1089,-20.5302,-26.8575,-39.7093,-34.5821,-16.2591,-30.406,-24.6656,-7.37475,-27.0859,-12.2084,-21.4352,-9.04289,-19.0873,-5.0372,-5.31645,-0,-5.91194,-6.22589,-0,-0,-0,-0,-0,-8.2754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,3,5,8,2,11,5,6,9,7,15,7,15,12,16,7,6,11,10,6,5,7,4,2,5,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.931,0.966993,0.115572,5,31,0,543.748,-2.73029,-2.07168,-0.749378,-0.489212,3.9953,-0.331977,-0.618461,6.00809,2.59748,3.82916e-05,5.20664e-05,7.08101e-05,9.63242e-05,0.000131067,0.000178397,0.000242899,0.000330827,0.000450697,0.000614049,0.000836411,0.00113844,0.00154714,0.0020971,0.00283122,0.00380093,0.00506499,0.00668689,0.00873012,0.0112515,0.0142931,0.0178633,0.0219318,0.0264201,0.0311972,0.0360798,0.0408409,0.0452267,0.0489813,0.0518764,0.0537395,0.0544749,0.0540722,0.0526015,0.0501985,0.0470437,0.0433405,0.0392953,0.0351006,0.0309235,0.0268987,0.023126,0.0196716,0.0165718,0.0138385,0.0114648,0.0094306,0.00770755,0.00626287,0.0050624,0.00407274,0.00326253,0.00260333,0.00206995,0.00164049,0.00129621,0.00102132,0.000802606,0.000629149,0.000491988,0.00038382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7781,-0,-0,-5.86705,-5.57251,-5.2854,-10.0152,-4.74098,-17.949,-21.2399,-8.05001,-15.2793,-18.1681,-24.272,-33.2202,-41.5749,-24.7685,-42.2284,-35.5067,-32.1597,-26.1901,-20.422,-26.5051,-38.893,-33.6235,-15.6933,-29.1299,-23.4468,-6.95248,-25.3097,-11.3004,-19.6429,-8.2001,-17.1212,-4.46848,-4.6638,-0,-5.07312,-5.28591,-0,-0,-0,-0,-0,-6.64831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,4,3,5,8,11,8,4,10,8,10,6,9,11,12,9,8,7,10,10,9,4,6,2,6,2,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.08,1,0.115572,5,31,0,543.102,-1.95063,-2.89341,-1.92695,-0.306697,4.48437,0.370324,-1.08349,5.39697,2.30361,3.42471e-05,4.94982e-05,7.15511e-05,0.000103446,0.000149582,0.000216308,0.00031273,0.00045172,0.000651016,0.00093407,0.00133035,0.00187495,0.00260775,0.00357206,0.00481282,0.0063739,0.00829447,0.0106043,0.0133183,0.0164315,0.0199151,0.0236983,0.027685,0.031758,0.0357856,0.039628,0.0431433,0.0461917,0.0486409,0.0503723,0.0512905,0.0513372,0.0505068,0.0488519,0.0464739,0.0435025,0.0400798,0.0363491,0.0324497,0.0285128,0.0246581,0.0209899,0.0175929,0.0145281,0.0118311,0.0095123,0.00756035,0.00594781,0.00463729,0.00358712,0.00275566,0.00210408,0.00159796,0.0012078,0.000908994,0.000681478,0.000509121,0.000379139,0.00028151,0.000208448,0.000153951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27917,-0,-0,-5.33647,-5.05554,-4.79217,-9.09299,-4.31861,-16.4342,-19.5814,-7.4847,-14.3475,-17.2481,-23.3115,-32.2822,-40.862,-24.5996,-42.3261,-35.8598,-32.6728,-26.7241,-20.8995,-27.1706,-39.8952,-34.4843,-16.0844,-29.8313,-23.9965,-7.1148,-25.9185,-11.5911,-20.2013,-8.46334,-17.7481,-4.65517,-4.88484,-0,-5.37363,-5.63041,-0,-0,-0,-0,-0,-7.29125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,5,3,10,4,6,9,8,11,15,10,8,10,7,15,10,9,5,5,10,7,8,1,2,6,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.084,0.993414,0.115572,4,15,0,544.675,-2.31607,-1.31168,-1.99509,-0.301198,4.17167,0.550864,-1.04857,5.23294,2.24255,1.3269e-05,1.92346e-05,2.78986e-05,4.04994e-05,5.88625e-05,8.56982e-05,0.000125065,0.000183093,0.000269087,0.000397058,0.000587496,0.000868928,0.001279,0.00186522,0.00268545,0.00380803,0.00531098,0.00727981,0.00980334,0.0129673,0.0168468,0.0213954,0.0265229,0.032093,0.0379218,0.0437782,0.0493835,0.0544111,0.0584924,0.0612428,0.0623315,0.0616004,0.059156,0.0553268,0.0505315,0.0451729,0.0395934,0.034066,0.0287984,0.0239402,0.0195893,0.0157966,0.0125714,0.0098893,0.0077018,0.00594691,0.00455833,0.00347204,0.00263024,0.00198304,0.00148879,0.00111351,0.000829996,0.000616757,0.000457004,0.000337745,0.000249,0.000183152,0.000134423,9.84497e-05,7.19504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04825,-0,-0,-5.91991,-5.57064,-5.23798,-9.8453,-4.62503,-17.3813,-20.418,-7.68916,-14.519,-17.1956,-22.9056,-31.2862,-39.1058,-23.2895,-39.744,-33.5149,-30.5282,-25.0838,-19.793,-26.0505,-38.8071,-34.0698,-16.1455,-30.4151,-24.8321,-7.46439,-27.5294,-12.4439,-21.8817,-9.2326,-19.4652,-5.12488,-5.3908,-0,-5.94068,-6.22313,-0,-0,-0,-0,-0,-7.99322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,5,7,8,10,7,8,6,11,7,9,9,20,10,12,14,7,3,7,5,4,6,5,4,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.674,0.971525,0.115572,5,31,0,544.247,-1.74147,-3.44185,-0.57415,-0.519022,3.62986,0.168486,-1.01659,4.82891,2.22748,7.12054e-05,9.59184e-05,0.000129225,0.000174125,0.000234677,0.000316373,0.000426657,0.000575625,0.00077698,0.00104929,0.00141759,0.00191533,0.00258632,0.00348627,0.00468299,0.00625434,0.00828288,0.0108465,0.0140049,0.0177842,0.0221607,0.0270471,0.0322883,0.037666,0.0429119,0.0477295,0.051822,0.0549245,0.0568358,0.0574439,0.0567375,0.0548025,0.0518069,0.0479772,0.0435723,0.0388556,0.03407,0.0294191,0.0250566,0.0210833,0.0175524,0.0144786,0.0118479,0.00962835,0.00777779,0.00625016,0.00499965,0.00398326,0.00316218,0.00250236,0.00197455,0.00155404,0.0012202,0.000956006,0.000747514,0.000583396,0.000454501,0.000353478,0.000274447,0.000212726,0.000164601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25787,-0,-0,-5.36382,-5.07448,-4.79357,-9.04783,-4.26835,-16.1178,-19.0472,-7.22035,-13.7322,-16.395,-22.0402,-30.4221,-38.4792,-23.2144,-40.1462,-34.2834,-31.5625,-26.1362,-20.7216,-27.3333,-40.7333,-35.7269,-16.8967,-31.735,-25.8063,-7.71855,-28.2979,-12.7053,-22.178,-9.28609,-19.4259,-5.07515,-5.29839,-0,-5.75649,-5.99052,-0,-0,-0,-0,-0,-7.44665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,4,4,4,9,6,9,11,9,10,8,16,8,12,8,10,13,13,5,3,7,5,4,2,4,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
