# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_1.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-1-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-1-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.253,0.999876,0.07947,6,63,0,537.667,-3.17614,-2.33755,-1.34455,-0.331843,3.45479,-0.00320012,-0.85247,5.32124,2.324,2.59285e-05,3.71289e-05,5.31714e-05,7.61506e-05,0.000109067,0.000156213,0.000223714,0.000320276,0.000458176,0.000654502,0.000932595,0.00132348,0.00186698,0.00261218,0.00361673,0.00494473,0.00666294,0.00883499,0.011514,0.014734,0.0185017,0.0227708,0.0274492,0.0323971,0.03743,0.0423258,0.0468372,0.0507088,0.0537015,0.0556217,0.0563502,0.0558601,0.0542169,0.0515616,0.0480869,0.0440131,0.0395666,0.0349633,0.0303946,0.0260182,0.0219526,0.0182759,0.0150291,0.0122214,0.00983794,0.00784731,0.00620831,0.0048756,0.00380375,0.00294995,0.00227557,0.00174688,0.00133513,0.00101635,0.000770846,0.000582673,0.000439061,0.000329882,0.000247175,0.000184724,0.000137709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62749,-0,-0,-5.62219,-5.30943,-5.01119,-9.45807,-4.46419,-16.8704,-19.9495,-7.56455,-14.3817,-17.1484,-22.997,-31.6236,-39.794,-23.8532,-40.9404,-34.6702,-31.6379,-25.9641,-20.4033,-26.6848,-39.4517,-34.356,-16.1488,-30.1811,-24.4544,-7.29792,-26.7321,-12.0065,-20.9888,-8.80914,-18.486,-4.84758,-5.08187,-0,-5.57177,-5.82597,-0,-0,-0,-0,-0,-7.44788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,5,6,1,3,5,14,10,13,5,7,10,12,12,13,9,6,5,10,8,11,8,5,3,1,2,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.31,0.993415,0.07947,5,31,0,539.554,-4.08024,-1.87402,-1.28358,-0.277227,3.51905,-0.225506,-1.33976,5.60411,2.35612,1.77649e-05,2.59411e-05,3.78732e-05,5.52777e-05,8.06446e-05,0.000117573,0.000171238,0.000249023,0.000361347,0.000522699,0.000752828,0.001078,0.00153213,0.00215746,0.00300466,0.00413175,0.00560184,0.00747931,0.00982454,0.0126873,0.0160995,0.0200466,0.0244736,0.0292793,0.0343134,0.0393782,0.0442359,0.0486234,0.0522738,0.0549472,0.0564632,0.0567283,0.0557493,0.0536277,0.0505389,0.0467045,0.0423641,0.0377525,0.033082,0.0285315,0.0242399,0.020305,0.0167859,0.0137074,0.0110671,0.00884259,0.00699786,0.00548975,0.00427246,0.00330105,0.00253373,0.00193313,0.00146684,0.00110749,0.000832362,0.000622968,0.000464454,0.000345039,0.000255475,0.00018857,0.000138774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83264,-0,-0,-5.80759,-5.48905,-5.18466,-9.79123,-4.62287,-17.4686,-20.6448,-7.81939,-14.8406,-17.6544,-23.6055,-32.3454,-40.5368,-24.1892,-41.3176,-34.8166,-31.6158,-25.8253,-20.2082,-26.3312,-38.8051,-33.7031,-15.8073,-29.4903,-23.8614,-7.1135,-26.0383,-11.6907,-20.4361,-8.57964,-18.0151,-4.72817,-4.96215,-0,-5.45557,-5.71351,-0,-0,-0,-0,-0,-7.38102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,4,2,6,0,6,8,7,2,4,13,12,8,19,15,6,13,7,11,12,6,6,4,4,6,1,4,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-536.369,0.999785,0.07947,5,63,0,539.481,-2.58405,-1.8421,-1.45123,-0.29964,3.28633,-0.190638,-1.38219,5.22905,2.35146,2.4809e-05,3.59316e-05,5.20347e-05,7.53394e-05,0.000109045,0.000157746,0.000228,0.000329101,0.00047406,0.000680806,0.000973499,0.00138381,0.00195187,0.00272653,0.00376471,0.00512937,0.0068861,0.00909826,0.0118209,0.0150937,0.0189346,0.0232923,0.02807,0.0331219,0.038255,0.0432346,0.047798,0.0516738,0.0546107,0.0564092,0.0569527,0.0562255,0.0543129,0.0513824,0.0476548,0.0433738,0.0387803,0.0340937,0.0294997,0.0251443,0.0211319,0.0175273,0.0143608,0.0116342,0.00932789,0.00740815,0.00583286,0.00455663,0.00353439,0.00272385,0.00208695,0.00159051,0.00120633,0.00091093,0.000685108,0.000513369,0.000383374,0.000285394,0.000211829,0.000156789,0.000115741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58291,-0,-0,-5.58208,-5.27277,-4.97825,-9.39934,-4.43789,-16.7739,-19.8338,-7.51926,-14.2922,-17.0378,-22.8444,-31.4111,-39.53,-23.7024,-40.7054,-34.5015,-31.5209,-25.9055,-20.391,-26.7161,-39.569,-34.5169,-16.2492,-30.4078,-24.6636,-7.36625,-26.9988,-12.132,-21.2163,-8.90762,-18.699,-4.90517,-5.14425,-0,-5.64522,-5.90571,-0,-0,-0,-0,-0,-7.57451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,4,8,11,10,14,8,4,8,21,9,8,13,10,8,9,2,6,5,4,4,5,3,3,3,2,2,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-537.994,0.988639,0.07947,6,63,0,540.127,-1.68407,-2.15284,-1.05927,-0.52653,4.66003,-0.00775746,-1.26883,5.64629,2.45063,4.83973e-05,6.51923e-05,8.78874e-05,0.000118608,0.000160281,0.000216958,0.000294269,0.000400062,0.000545252,0.000744915,0.00101953,0.00139624,0.00190986,0.00260333,0.00352723,0.00473819,0.00629569,0.00825725,0.0106721,0.0135737,0.0169718,0.0208353,0.0250931,0.0296325,0.0343012,0.0389133,0.0432598,0.0471228,0.0502924,0.0525871,0.0538735,0.0540845,0.0532269,0.0513787,0.048675,0.0452892,0.0414148,0.0372481,0.0329746,0.028758,0.024732,0.0209964,0.0176162,0.0146244,0.0120269,0.00980942,0.00794341,0.00639242,0.00511667,0.00407654,0.0032348,0.00255789,0.00201642,0.00158525,0.00124324,0.000972861,0.000759726,0.000592143,0.000460671,0.000357734,0.000277285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57397,-0,-0,-5.64724,-5.3521,-5.06789,-9.59333,-4.54012,-17.1985,-20.381,-7.74221,-14.7407,-17.5944,-23.608,-32.4642,-40.8269,-24.44,-41.8586,-35.3434,-32.1323,-26.2549,-20.5323,-26.7168,-39.2937,-34.0415,-15.9206,-29.6114,-23.8841,-7.09768,-25.8976,-11.5902,-20.1947,-8.45013,-17.6824,-4.62441,-4.83541,-0,-5.27525,-5.50251,-0,-0,-0,-0,-0,-6.93527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,4,1,8,7,3,6,10,8,9,9,7,11,13,12,11,6,12,7,5,9,6,5,7,3,2,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.737,0.992912,0.07947,5,63,0,545.147,-3.14971,-1.25618,-1.33706,-0.684366,2.13162,-0.24001,-1.25587,5.4317,2.99648,0.000102258,0.000131826,0.000170024,0.000219419,0.000283372,0.000366294,0.000474002,0.000614188,0.00079707,0.00103625,0.00134986,0.001762,0.00230449,0.00301874,0.00395757,0.00518624,0.00678229,0.00883327,0.0114322,0.0146703,0.0186282,0.0232299,0.0283267,0.0336936,0.0390375,0.0440223,0.0483094,0.0516069,0.0537142,0.0545472,0.0541386,0.0526173,0.050176,0.047038,0.0434291,0.0395567,0.0355984,0.031696,0.0279559,0.0244514,0.0212279,0.0183081,0.0156973,0.0133882,0.0113652,0.00960695,0.00808966,0.00678834,0.00567831,0.00473602,0.00393956,0.00326895,0.00270627,0.00223562,0.00184308,0.0015165,0.00124543,0.00102088,0.000835197,0.000681887,0.000555468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3413,-0,-0,-5.53213,-5.26175,-4.99344,-9.45846,-4.47132,-16.8877,-19.9154,-7.52463,-14.2558,-16.9522,-22.7026,-31.2306,-39.3917,-23.7128,-40.9371,-34.9043,-32.0783,-26.5024,-20.9455,-27.5112,-40.7761,-35.5302,-16.6773,-31.0641,-25.0399,-7.42213,-26.9671,-12.0012,-20.7713,-8.62676,-17.9088,-4.64527,-4.81717,-0,-5.1711,-5.35256,-0,-0,-0,-0,-0,-6.49135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,3,5,6,16,11,12,13,7,13,10,11,6,9,4,6,7,7,4,3,3,6,5,3,2,3,2,4,2,0,0,0,2,0,1,1,0,1,0,0,0,1
-545.14,0.997736,0.07947,6,63,0,548.854,-5.1252,-3.52068,-1.47765,0.0228975,4.17774,0.324312,-1.03434,5.30397,1.87668,2.79582e-06,4.66305e-06,7.77688e-06,1.29684e-05,2.16195e-05,3.60208e-05,5.99442e-05,9.95247e-05,0.000164525,0.00026996,0.0004379,0.000699212,0.0010951,0.00167834,0.00251375,0.00367729,0.00525256,0.0073238,0.00996475,0.0132244,0.0171125,0.0215831,0.0265346,0.0318138,0.0372257,0.042546,0.0475335,0.0519412,0.055529,0.0580787,0.0594167,0.0594432,0.0581566,0.0556552,0.0521145,0.0477561,0.0428228,0.0375616,0.0322109,0.02699,0.0220885,0.017655,0.0137881,0.0105322,0.00788058,0.0057866,0.00417804,0.00297207,0.00208678,0.00144855,0.000995519,0.000678189,0.000458445,0.000307778,0.000205364,0.000136277,8.99839e-05,5.91496e-05,3.87219e-05,2.52538e-05,1.64131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26556,-0,-0,-5.98598,-5.60558,-5.24904,-9.83325,-4.6087,-17.3028,-20.3397,-7.67169,-14.5172,-17.2393,-23.0353,-31.5717,-39.6022,-23.6611,-40.4719,-34.1515,-31.055,-25.4046,-19.9123,-25.9972,-38.4061,-33.4581,-15.7534,-29.536,-24.0482,-7.22458,-26.6889,-12.1102,-21.4197,-9.10664,-19.3734,-5.15221,-5.47791,-0,-6.17213,-6.53719,-0,-0,-0,-0,-0,-8.90082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,1,4,4,6,11,5,12,6,15,10,15,9,14,16,10,9,3,9,6,7,6,6,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.888,0.99858,0.07947,5,31,0,547.502,-5.03044,-4.2115,-1.59932,-0.284431,3.87626,0.0613287,-1.12485,5.71585,2.3266,2.43812e-05,3.55122e-05,5.17184e-05,7.53035e-05,0.000109602,0.000159415,0.00023161,0.000335883,0.00048569,0.000699236,0.00100039,0.0014193,0.00199258,0.00276282,0.00377735,0.00508585,0.00673684,0.00877273,0.011224,0.014103,0.0173986,0.0210662,0.0250312,0.0291896,0.0334131,0.0375544,0.0414545,0.0449507,0.0478854,0.0501169,0.0515319,0.0520586,0.0516763,0.0504168,0.048358,0.045613,0.042319,0.0386265,0.0346904,0.0306617,0.026679,0.0228618,0.019305,0.0160753,0.0132115,0.0107265,0.00861213,0.00684442,0.00538955,0.00420869,0.00326195,0.00251109,0.00192128,0.00146188,0.00110675,0.00083406,0.000625929,0.000467928,0.000348568,0.000258796,0.00019155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55759,-0,-0,-5.57873,-5.28129,-5.00016,-9.47221,-4.4897,-17.0455,-20.2568,-7.72017,-14.7505,-17.6697,-23.7916,-32.8196,-41.3811,-24.8175,-42.5452,-35.9208,-32.6211,-26.5985,-20.7393,-26.8869,-39.3786,-33.9632,-15.8126,-29.2844,-23.529,-6.96948,-25.3672,-11.3349,-19.737,-8.26094,-17.3067,-4.53504,-4.75458,-0,-5.22329,-5.4706,-0,-0,-0,-0,-0,-7.08921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,4,4,4,6,4,7,5,7,7,10,6,9,12,17,12,15,13,9,3,8,6,4,2,4,3,0,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0
-539.989,0.995024,0.07947,6,63,0,549.104,-1.87253,-0.934226,-1.11141,-0.59858,3.87288,-0.307026,-0.367647,5.70719,2.77099,3.10289e-05,4.09785e-05,5.41692e-05,7.16905e-05,9.50198e-05,0.000126173,0.00016792,0.000224095,0.000300046,0.000403275,0.000544357,0.000738225,0.00100591,0.0013769,0.00189211,0.00260781,0.00360034,0.00497194,0.00685793,0.00943647,0.0129445,0.0173766,0.0226659,0.0286629,0.035121,0.0416959,0.0479633,0.0534607,0.0577508,0.0604934,0.0615068,0.0607952,0.0585354,0.055027,0.0506293,0.0457029,0.0405682,0.0354832,0.0306377,0.0261575,0.0221141,0.0185362,0.0154216,0.0127472,0.0104771,0.00856888,0.00697802,0.00566107,0.00457742,0.00369036,0.00296745,0.00238058,0.00190576,0.00152271,0.00121449,0.000967022,0.000768718,0.000610063,0.00048329,0.000382081,0.000301311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21126,-0,-0,-6.27006,-5.94924,-5.62673,-10.6079,-4.98235,-18.6527,-21.7354,-8.10526,-15.1476,-17.7608,-23.4427,-31.7735,-39.4852,-23.4305,-39.9227,-33.6626,-30.6747,-25.2022,-19.8669,-26.0994,-38.7819,-33.9415,-16.0239,-30.0483,-24.3987,-7.28723,-26.6808,-11.9641,-20.8599,-8.72489,-18.2342,-4.75962,-4.96499,-0,-5.38662,-5.60203,-0,-0,-0,-0,-0,-6.94129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,3,2,9,5,8,14,16,6,10,13,10,12,14,9,7,6,11,8,5,4,4,3,2,3,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0
-544.009,0.999798,0.07947,6,63,0,546.28,-1.67609,-3.14751,-1.01503,-0.126168,4.48642,-0.0677922,0.0590517,5.1136,2.10493,1.22663e-05,1.90475e-05,2.95656e-05,4.58621e-05,7.10676e-05,0.000109947,0.000169674,0.000260866,0.000398898,0.000605391,0.000909683,0.00134999,0.00197386,0.00283758,0.00400412,0.00553927,0.00750596,0.00995679,0.0129256,0.0164194,0.0204114,0.0248165,0.0295123,0.0343409,0.0391167,0.043637,0.0476943,0.0510893,0.0536458,0.0552248,0.0557389,0.0551638,0.0535421,0.0509788,0.0476263,0.0436677,0.0392996,0.0347184,0.0301083,0.0256325,0.0214254,0.0175882,0.0141861,0.0112495,0.00877805,0.00674672,0.00511336,0.00382611,0.0028299,0.00207137,0.00150212,0.00108033,0.000771286,0.000547069,0.00038579,0.000270655,0.000189006,0.000131442,9.1068e-05,6.28806e-05,4.32823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60766,-0,-0,-5.52043,-5.19589,-4.89206,-9.219,-4.34854,-16.4372,-19.4583,-7.39249,-14.0918,-16.8571,-22.6884,-31.3185,-39.5583,-23.7934,-40.9549,-34.7561,-31.7578,-26.077,-20.491,-26.7871,-39.5768,-34.4426,-16.1827,-30.2444,-24.5207,-7.32779,-26.9022,-12.1216,-21.2775,-8.97486,-18.942,-4.9987,-5.2759,-0,-5.86751,-6.17954,-0,-0,-0,-0,-0,-8.21467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,8,3,8,4,7,3,10,7,8,14,10,5,13,9,12,6,8,11,9,5,6,8,2,3,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.26,0.999407,0.07947,5,31,0,546.124,-2.42325,-2.54656,-0.66679,-0.392736,4.19126,-0.14265,-0.313808,5.58085,2.31126,2.51816e-05,3.53139e-05,4.95317e-05,6.9489e-05,9.75131e-05,0.000136881,0.000192206,0.000269979,0.000379307,0.00053291,0.000748398,0.00104983,0.00146943,0.00204923,0.00284222,0.00391237,0.00533277,0.00718128,0.00953305,0.0124501,0.0159688,0.0200809,0.0247245,0.0297777,0.0350575,0.0403277,0.045315,0.0497319,0.0533064,0.0558129,0.0571005,0.05711,0.0558775,0.0535234,0.0502328,0.0462318,0.0417632,0.0370647,0.0323508,0.0277997,0.0235464,0.0196812,0.0162532,0.0132769,0.01074,0.00861239,0.00685276,0.0054151,0.00425285,0.00332185,0.00258203,0.00199824,0.00154038,0.00118323,0.000905959,0.000691622,0.00052656,0.000399879,0.000302952,0.000228998,0.000172717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85913,-0,-0,-5.86317,-5.54361,-5.23388,-9.87255,-4.65299,-17.5441,-20.6856,-7.81598,-14.7998,-17.57,-23.4554,-32.1072,-40.2235,-24.0089,-41.0438,-34.629,-31.4924,-25.765,-20.1922,-26.3487,-38.8841,-33.815,-15.8787,-29.6558,-24.0178,-7.16546,-26.2415,-11.7843,-20.5973,-8.64346,-18.1351,-4.75455,-4.9831,-0,-5.46017,-5.70723,-0,-0,-0,-0,-0,-7.27647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,9,3,4,6,6,10,10,10,17,5,13,14,7,11,13,6,7,6,7,6,4,3,0,6,1,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.712,0.993286,0.07947,6,63,0,545.418,-2.20958,-3.01085,-0.626958,-0.170881,3.7425,-0.585275,-0.639257,5.37079,2.25345,2.01732e-05,3.05445e-05,4.61575e-05,6.95787e-05,0.000104557,0.000156511,0.000233159,0.000345324,0.000507881,0.000740808,0.00107023,0.00152922,0.00215823,0.00300462,0.00412117,0.00556323,0.00738434,0.00963054,0.0123338,0.0155048,0.0191273,0.0231479,0.0274763,0.031985,0.0365138,0.0408775,0.044878,0.0483194,0.0510244,0.0528511,0.0537062,0.0535538,0.0524172,0.0503752,0.0475526,0.0441069,0.0402146,0.0360561,0.0318039,0.0276113,0.0236056,0.0198837,0.0165114,0.0135252,0.0109359,0.00873404,0.00689477,0.00538358,0.00416074,0.00318504,0.00241652,0.00181835,0.00135781,0.00100676,0.000741603,0.000542999,0.000395374,0.000286409,0.000206491,0.00014822,0.000105959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.483,-0,-0,-5.49162,-5.19158,-4.90839,-9.28563,-4.39542,-16.6664,-19.7832,-7.5317,-14.3777,-17.2124,-23.1704,-31.9718,-40.3495,-24.2394,-41.6563,-35.2833,-32.1665,-26.3436,-20.6396,-26.8943,-39.5969,-34.3325,-16.0676,-29.9041,-24.1372,-7.17906,-26.2239,-11.7536,-20.5185,-8.60641,-18.0628,-4.74053,-4.97699,-0,-5.48206,-5.74929,-0,-0,-0,-0,-0,-7.5184,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,4,4,2,6,12,8,4,7,13,10,9,7,7,10,10,10,12,11,5,5,5,5,7,5,3,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,0,1
-538.126,0.994538,0.07947,5,31,0,542.437,-1.98389,-2.64333,-1.12032,-0.123559,4.09234,-0.102042,-0.6271,5.0853,2.07369,1.09434e-05,1.70118e-05,2.64347e-05,4.10508e-05,6.36854e-05,9.86508e-05,0.000152463,0.00023483,0.000359924,0.000547906,0.00082653,0.00123256,0.0018126,0.00262302,0.00372837,0.00519805,0.00710099,0.00949831,0.0124345,0.0159281,0.0199634,0.0244724,0.02934,0.0344061,0.0394722,0.0443125,0.0486881,0.0523643,0.0551296,0.056817,0.0573233,0.0566236,0.0547751,0.0519078,0.0482058,0.0438859,0.0391764,0.0343003,0.0294613,0.0248324,0.0205486,0.0167028,0.0133464,0.0104928,0.008125,0.00620361,0.00467591,0.00348338,0.00256772,0.00187489,0.00135745,0.000975396,0.000696155,0.000493866,0.000348471,0.00024469,0.000171067,0.000119123,8.26536e-05,5.71601e-05,3.94094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69867,-0,-0,-5.59178,-5.25947,-4.94752,-9.31328,-4.38728,-16.5587,-19.5693,-7.42042,-14.1152,-16.8476,-22.6251,-31.1649,-39.2902,-23.5962,-40.573,-34.415,-31.4495,-25.842,-20.3316,-26.6246,-39.4196,-34.3878,-16.1984,-30.3534,-24.6727,-7.39121,-27.1947,-12.2765,-21.5825,-9.11413,-19.2512,-5.08262,-5.36533,-0,-5.96474,-6.2792,-0,-0,-0,-0,-0,-8.31552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,3,7,6,10,11,10,7,7,18,9,14,12,10,11,15,7,6,3,4,3,3,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.655,0.997791,0.07947,6,63,0,541.524,-2.20133,-1.48162,-1.76704,-0.614034,3.27814,-0.091536,-1.683,5.64452,2.8347,7.86879e-05,0.00010338,0.00013591,0.000178825,0.000235532,0.000310608,0.000410216,0.000542675,0.00071919,0.000954783,0.00126935,0.00168875,0.00224573,0.00298043,0.00394018,0.00517858,0.00675355,0.00872441,0.0111482,0.0140752,0.0175443,0.0215013,0.0258551,0.0304745,0.0351882,0.0397892,0.0440443,0.0477114,0.0505647,0.0524252,0.0531883,0.05284,0.0514547,0.0491757,0.0461889,0.0426958,0.0388929,0.0349572,0.0310385,0.0272551,0.0236937,0.0204122,0.017443,0.0147979,0.0124728,0.0104525,0.0087144,0.007232,0.0059771,0.00492169,0.00403912,0.00330476,0.00269643,0.00219447,0.00178173,0.00144341,0.00116685,0.000941352,0.000757897,0.000608946,0.000488225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38377,-0,-0,-5.53653,-5.26322,-4.99769,-9.48326,-4.49648,-17.0534,-20.2151,-7.67929,-14.621,-17.4543,-23.4293,-32.2416,-40.5933,-24.3407,-41.783,-35.3804,-32.2731,-26.4644,-20.7694,-27.1112,-39.9752,-34.6902,-16.2347,-30.1827,-24.3077,-7.20503,-26.1978,-11.6749,-20.2441,-8.42654,-17.5368,-4.56092,-4.74278,-0,-5.11982,-5.3141,-0,-0,-0,-0,-0,-6.54075,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,4,4,6,6,3,4,12,10,9,5,6,9,14,15,8,11,10,7,12,3,5,4,2,4,3,3,2,0,1,0,1,2,1,3,2,0,1,0,0,0,0,0,0
