# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_2.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-2-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-2-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.886,0.991843,0.171102,4,15,0,541.146,-1.33471,-2.45215,-1.35721,-0.506184,3.47957,0.31235,-1.04493,4.6188,2.31844,7.80771e-05,0.000105613,0.000142893,0.000193394,0.000261853,0.000354738,0.000480908,0.000652519,0.000886266,0.00120502,0.00163981,0.00223176,0.00303332,0.0041078,0.00552649,0.00736355,0.0096886,0.0125573,0.0160009,0.0200158,0.0245555,0.0294914,0.0346424,0.0397832,0.0446583,0.0489991,0.0525452,0.0550686,0.0564032,0.0564732,0.0553065,0.0530247,0.0498157,0.0459047,0.0415303,0.0369254,0.0323014,0.0278356,0.0236628,0.0198727,0.0165123,0.0135933,0.0111009,0.0090029,0.00725792,0.00582088,0.00464728,0.00369556,0.00292838,0.00231316,0.00182202,0.00143148,0.00112201,0.000877553,0.000684979,0.000533658,0.000415021,0.000322199,0.000249709,0.000193196,0.000149208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10497,-0,-0,-0,-4.91121,-9.27361,-4.37745,-20.6755,-7.82247,-25.9477,-14.0946,-43.7148,-12.8972,-24.8697,-24.1276,-23.5686,-37.6893,-28.7523,-34.4879,-28.9487,-26.433,-29.9943,-30.8119,-31.8133,-13.1954,-24.0285,-14.3258,-29.9508,-39.1841,-20.5182,-4.29818,-27.0044,-4.71021,-9.85132,-10.2926,-0,-0,-5.83331,-0,-0,-0,-0,-7.03837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,3,5,5,2,12,4,7,8,11,7,7,10,13,9,11,9,6,13,8,4,6,5,5,9,0,2,1,1,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1
-541.31,0.998154,0.171102,4,15,0,543.193,-1.63536,-1.72325,-1.21676,-0.557388,4.04366,0.150649,-0.857095,5.2705,2.48271,4.84861e-05,6.47168e-05,8.64484e-05,0.000115596,0.000154782,0.000207615,0.000279116,0.000376318,0.000509153,0.0006917,0.00094383,0.00129318,0.00177714,0.00244448,0.0033559,0.00458327,0.00620669,0.00830935,0.0109697,0.0142518,0.0181938,0.0227517,0.027822,0.0332382,0.0387727,0.0441461,0.0490448,0.0531475,0.0561612,0.0578648,0.0581501,0.0570419,0.054686,0.051312,0.0471913,0.0426016,0.037802,0.0330166,0.0284243,0.0241556,0.0202933,0.0168778,0.0139156,0.0113881,0.00926065,0.00749009,0.00603023,0.00483581,0.00386481,0.00307964,0.0024476,0.00194077,0.00153569,0.00121284,0.000956184,0.000752589,0.000591398,0.000463997,0.000363455,0.000284218,0.000221845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65065,-0,-0,-0,-5.38534,-10.1643,-4.79037,-22.5631,-8.50175,-28.0467,-15.1325,-46.5651,-13.6162,-26.0003,-24.962,-24.1202,-38.1509,-28.7953,-34.1957,-28.4473,-25.7757,-29.0615,-29.6983,-30.5355,-12.6235,-22.9277,-13.643,-28.4841,-37.2324,-19.4873,-4.08175,-25.6485,-4.47519,-9.36396,-9.78835,-0,-0,-5.55584,-0,-0,-0,-0,-6.71479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,2,11,10,13,13,9,16,13,12,9,9,7,8,10,3,6,7,5,3,3,2,4,1,2,1,3,2,0,2,1,1,0,0,0,0,0,0,0
-539.132,0.999826,0.171102,4,15,0,541.737,-1.4963,-1.9748,-1.24069,-0.528702,3.82154,0.167801,-0.848278,5.00026,2.41187,6.08335e-05,8.18083e-05,0.000110072,0.000148203,0.000199721,0.000269463,0.0003641,0.000492883,0.00066869,0.000909427,0.0012398,0.00169321,0.00231347,0.00315545,0.00428446,0.00577349,0.00769844,0.0101309,0.013129,0.0167272,0.0209262,0.0256442,0.0307425,0.0360269,0.0412558,0.046154,0.0504328,0.053816,0.0560729,0.0570528,0.0567127,0.055122,0.0524431,0.0488976,0.0447343,0.0402025,0.0355334,0.0309259,0.0265384,0.0224847,0.018835,0.0156209,0.0128432,0.0104805,0.00849744,0.00685145,0.00549789,0.00439344,0.00349812,0.00277636,0.00219726,0.00173452,0.00136608,0.00107363,0.000842143,0.000659358,0.000515344,0.000402101,0.00031321,0.000243548,0.000189034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38113,-0,-0,-0,-5.15448,-9.73347,-4.59216,-21.6647,-8.18144,-27.0673,-14.6537,-45.2674,-13.294,-25.5037,-24.6062,-23.8969,-37.9884,-28.811,-34.3653,-28.6976,-26.0839,-29.4803,-30.1803,-31.0702,-12.8553,-23.361,-13.9046,-29.0333,-37.9492,-19.8602,-4.15915,-26.1296,-4.55824,-9.53598,-9.96659,-0,-0,-5.65553,-0,-0,-0,-0,-6.83671,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,2,4,1,4,9,10,11,11,8,14,12,10,8,13,11,9,6,7,7,6,3,3,1,4,2,1,2,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0
-538.4,0.998332,0.171102,5,31,0,541.807,-2.26453,-2.26515,-1.40895,-0.374209,3.36675,0.151579,-0.847586,4.95865,2.29214,3.3767e-05,4.76481e-05,6.72465e-05,9.49265e-05,0.000134037,0.000189327,0.000267531,0.000378194,0.000534804,0.000756279,0.00106876,0.00150749,0.00211833,0.00295823,0.00409424,0.00560053,0.00755326,0.0100231,0.0130657,0.0167114,0.0209551,0.0257179,0.030865,0.0362071,0.0415071,0.0464931,0.050876,0.0543746,0.0567483,0.0578345,0.0575778,0.0560363,0.053363,0.0497739,0.0455178,0.0408496,0.0360116,0.0312172,0.0266399,0.0224075,0.0186011,0.0152595,0.0123866,0.00996085,0.00794409,0.0062895,0.00494743,0.00386946,0.00301092,0.00233215,0.00179896,0.0013825,0.00105884,0.000808429,0.000615471,0.000467323,0.000353956,0.000267463,0.000201656,0.000151714,0.0001139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49731,-0,-0,-0,-5.18489,-9.77155,-4.60286,-21.6888,-8.18333,-27.0576,-14.6423,-45.2157,-13.274,-25.4551,-24.5476,-23.8269,-37.8542,-28.6913,-34.202,-28.5462,-25.9358,-29.3064,-30.0026,-30.8965,-12.7914,-23.2674,-13.8671,-29.0028,-37.9836,-19.9227,-4.18255,-26.3468,-4.60909,-9.67065,-10.1377,-0,-0,-5.80551,-0,-0,-0,-0,-7.12042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,4,2,3,4,10,6,16,7,12,14,11,10,6,11,11,11,11,8,5,4,2,6,2,6,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.869,0.999768,0.171102,5,31,0,539.404,-1.65209,-2.40927,-1.24988,-0.38117,3.4502,-0.00463102,-1.23337,4.80336,2.26906,4.39781e-05,6.19059e-05,8.71523e-05,0.000122711,0.000172804,0.000243377,0.000342792,0.000482763,0.000679578,0.000955604,0.00134094,0.00187492,0.00260693,0.00359604,0.00490878,0.00661493,0.00878124,0.0114633,0.0146965,0.0184866,0.0228027,0.0275456,0.0325658,0.0376674,0.0426176,0.0471612,0.0510402,0.0540173,0.0559039,0.0565848,0.0560356,0.0543236,0.0515931,0.0480417,0.0438952,0.0393858,0.0347337,0.0301331,0.0257422,0.0216783,0.0180167,0.0147948,0.0120181,0.00966834,0.00771112,0.00610319,0.00479788,0.00374912,0.00291401,0.00225417,0.00173634,0.00133236,0.00101885,0.000776668,0.00059036,0.000447562,0.000338476,0.000255391,0.000192284,0.000144469,0.000108323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27919,-0,-0,-0,-5.01843,-9.47027,-4.4686,-21.1007,-7.98142,-26.4661,-14.3677,-44.5184,-13.1158,-25.2439,-24.4335,-23.8011,-37.9399,-28.8412,-34.4642,-28.8177,-26.2152,-29.6437,-30.3569,-31.2595,-12.9374,-23.5203,-14.0085,-29.277,-38.3145,-20.0823,-4.21348,-26.528,-4.6389,-9.73018,-10.1979,-0,-0,-5.83823,-0,-0,-0,-0,-7.1605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,2,4,7,9,5,10,9,9,11,13,11,10,8,14,8,6,7,5,9,5,5,3,4,4,4,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-538.028,0.993641,0.171102,4,31,0,542.349,-1.43581,-2.23115,-1.21778,-0.467572,3.35659,-0.0721439,-1.09012,4.7751,2.37458,6.80413e-05,9.31363e-05,0.000127513,0.00017462,0.0002392,0.000327767,0.000449268,0.000615954,0.000844513,0.00115744,0.00158457,0.00216443,0.0029451,0.00398382,0.0053449,0.00709563,0.00930013,0.0120115,0.0152633,0.0190607,0.0233742,0.0280963,0.033069,0.0380881,0.0429132,0.0472848,0.050946,0.0536695,0.0552854,0.0557047,0.0549306,0.0530537,0.0502336,0.0466743,0.042599,0.0382293,0.0337688,0.029391,0.0252329,0.0213924,0.01793,0.0148736,0.0122244,0.0099644,0.00806287,0.00648192,0.00518102,0.00412007,0.00326151,0.00257139,0.00201993,0.00158154,0.00123462,0.000961193,0.00074646,0.000578364,0.000447155,0.000345006,0.000265667,0.000204176,0.000156614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1356,-0,-0,-0,-4.94828,-9.35545,-4.42189,-20.9115,-7.92025,-26.2929,-14.2885,-44.3191,-13.0714,-25.1886,-24.4125,-23.8159,-38.0238,-28.9525,-34.6523,-29.0168,-26.4281,-29.9107,-30.6456,-31.5593,-13.0566,-23.7175,-14.1083,-29.4369,-38.4472,-20.1064,-4.20817,-26.4259,-4.60874,-9.64097,-10.0775,-0,-0,-5.72556,-0,-0,-0,-0,-6.94734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,4,7,5,7,13,7,6,5,11,6,11,15,12,6,13,10,8,6,7,3,7,7,1,5,3,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-540.466,0.93764,0.171102,4,15,0,546.237,-1.92101,-2.50057,-1.10406,-0.568153,3.58499,-0.0765174,-1.05773,5.35979,2.59063,9.2481e-05,0.00012287,0.000163282,0.000217048,0.000288615,0.000383931,0.000510938,0.000680232,0.000905888,0.00120644,0.00160598,0.00213513,0.00283166,0.00374037,0.00491179,0.00639947,0.00825573,0.010526,0.013242,0.0164149,0.020029,0.0240224,0.0282942,0.0327056,0.0370842,0.0412343,0.0449497,0.0480319,0.0503104,0.0516627,0.0520284,0.0514146,0.0498902,0.0475733,0.0446156,0.0411866,0.0374591,0.0335965,0.0297433,0.0260183,0.0225117,0.0192849,0.0163732,0.0137898,0.0115311,0.0095808,0.00791516,0.00650596,0.00532341,0.0043381,0.00352221,0.00285029,0.00229959,0.00185016,0.00148478,0.00118873,0.000949586,0.000756946,0.000602154,0.000478058,0.000378781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14923,-0,-0,-0,-5.05154,-9.5937,-4.55391,-21.6218,-8.21913,-27.374,-14.9151,-46.3463,-13.6808,-26.3565,-25.5079,-24.8177,-39.4666,-29.8954,-35.5562,-29.5597,-26.7105,-29.9793,-30.4548,-31.0967,-12.7586,-22.9915,-13.5733,-28.1212,-36.4896,-18.9686,-3.94843,-24.6727,-4.28382,-8.92542,-9.29599,-0,-0,-5.23564,-0,-0,-0,-0,-6.29248,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,5,3,8,7,7,8,8,9,8,8,11,11,8,7,15,11,5,7,8,7,8,1,3,3,6,0,2,1,1,2,0,0,1,2,1,0,1,0,0,0,0,0
-538.165,0.997776,0.171102,4,15,0,542.608,-1.60848,-2.05699,-1.48119,-0.456756,3.3171,-0.0607587,-1.08714,4.91938,2.43511,6.31813e-05,8.67828e-05,0.000119226,0.00016384,0.000225213,0.000309672,0.00042592,0.000585895,0.000805841,0.0011076,0.00151995,0.00207977,0.0028325,0.00383166,0.00513683,0.00681014,0.00891124,0.0114911,0.0145852,0.0182066,0.0223406,0.0268884,0.0317065,0.0366093,0.0413772,0.0457685,0.0495372,0.052456,0.0543425,0.0550848,0.0546583,0.0531272,0.0506301,0.0473554,0.0435157,0.0393254,0.0349847,0.0306679,0.0265167,0.0226372,0.0191002,0.0159445,0.0131821,0.0108038,0.00878589,0.00709535,0.00569469,0.00454536,0.00361014,0.00285473,0.00224845,0.00176461,0.00138041,0.00107667,0.000837487,0.000649807,0.000503006,0.000388509,0.00029944,0.000230315,0.000176785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1755,-0,-0,-0,-4.98934,-9.44088,-4.46618,-21.1388,-8.01195,-26.6094,-14.4642,-44.866,-13.2298,-25.4802,-24.6733,-24.0403,-38.3211,-29.1245,-34.7866,-29.0665,-26.4156,-29.8321,-30.5007,-31.3463,-12.9435,-23.4699,-13.9382,-29.0399,-37.8816,-19.7903,-4.13864,-25.9734,-4.52786,-9.46922,-9.89663,-0,-0,-5.62401,-0,-0,-0,-0,-6.83388,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,4,7,5,4,11,11,11,8,12,9,13,10,9,11,11,6,4,9,7,5,3,5,3,3,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.371,0.993749,0.171102,4,15,0,541.453,-1.762,-1.92802,-1.38441,-0.564323,3.30847,0.225174,-1.24294,4.9658,2.50969,7.52428e-05,0.000100111,0.000133251,0.00017745,0.000236468,0.000315388,0.000421117,0.000563083,0.000754214,0.00101227,0.00136156,0.00183499,0.00247593,0.00333928,0.00449101,0.00600549,0.0079606,0.0104303,0.0134754,0.0171325,0.0214041,0.0262026,0.0313802,0.0367296,0.0419917,0.0468707,0.051057,0.0542601,0.0562518,0.056907,0.0562259,0.054323,0.0513951,0.0476845,0.0434474,0.0389312,0.0343559,0.0299029,0.0257085,0.0218635,0.0184178,0.0153878,0.0127648,0.0105237,0.00862949,0.0070431,0.00572464,0.00463599,0.00374211,0.00301171,0.00241741,0.00193567,0.00154646,0.00123295,0.000981082,0.000779228,0.000617809,0.000488979,0.000386344,0.000304711,0.00023988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30071,-0,-0,-0,-5.11508,-9.6665,-4.56304,-21.5345,-8.13356,-26.9092,-14.5676,-45.0005,-13.2167,-25.3623,-24.4829,-23.7985,-37.8815,-28.7792,-34.396,-28.7838,-26.2153,-29.6821,-30.4315,-31.362,-12.9838,-23.5969,-14.0392,-29.2875,-38.2294,-19.9722,-4.17418,-26.1664,-4.55413,-9.50514,-9.91141,-0,-0,-5.58811,-0,-0,-0,-0,-6.69835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,2,4,3,10,8,4,6,9,12,9,8,16,12,9,6,11,9,7,6,7,8,5,4,2,2,3,3,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0
-539.238,0.999541,0.171102,5,31,0,541.57,-1.60166,-1.35608,-1.28645,-0.632811,3.26472,0.0226219,-1.14145,5.07161,2.64452,6.3786e-05,8.34235e-05,0.000109199,0.000143097,0.000187783,0.00024687,0.0003253,0.000429895,0.000570164,0.000759482,0.00101674,0.00136854,0.00185191,0.00251706,0.0034296,0.0046713,0.00633848,0.00853739,0.0113762,0.0149543,0.0193487,0.024487,0.0302154,0.0362923,0.042392,0.0481238,0.0530694,0.0568383,0.0591346,0.0598123,0.0588986,0.0565729,0.0531168,0.0488576,0.0441203,0.0391953,0.0343202,0.0296731,0.0253742,0.0214928,0.0180573,0.0150657,0.0124952,0.0103109,0.00847147,0.0069342,0.00565749,0.00460275,0.00373527,0.00302452,0.0024441,0.00197147,0.00158757,0.00127643,0.00102476,0.000821531,0.000657667,0.000525711,0.000419563,0.000334251,0.000265733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59401,-0,-0,-0,-5.36632,-10.1222,-4.7633,-22.3811,-8.40551,-27.6159,-14.8385,-45.4922,-13.2646,-25.2864,-24.2718,-23.4892,-37.2781,-28.2794,-33.7985,-28.3194,-25.85,-29.3526,-30.1884,-31.2083,-12.9568,-23.6042,-14.0701,-29.3922,-38.4004,-20.071,-4.19534,-26.2945,-4.57456,-9.5421,-9.94258,-0,-0,-5.58994,-0,-0,-0,-0,-6.66369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,4,1,5,7,4,7,8,10,7,4,9,15,14,16,7,11,13,5,5,7,4,6,1,6,1,2,3,2,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0
-539.174,0.984617,0.171102,4,15,0,542.334,-1.64212,-2.26063,-1.3897,-0.52314,3.09137,0.0168126,-1.06901,4.83802,2.48304,8.53812e-05,0.00011491,0.000154683,0.000208278,0.000280535,0.000378009,0.000509576,0.000687252,0.000927243,0.00125126,0.00168798,0.00227447,0.00305708,0.00409119,0.00543927,0.007167,0.0093374,0.0120034,0.0151994,0.0189335,0.0231806,0.027833,0.0327332,0.0376786,0.042431,0.0467325,0.0503274,0.0529902,0.0545553,0.0549411,0.0541605,0.0523122,0.0495593,0.0461039,0.0421626,0.0379475,0.0336509,0.0294354,0.0254278,0.021718,0.0183611,0.0153821,0.0127823,0.0105458,0.00864536,0.00704747,0.00571615,0.00461562,0.00371207,0.00297465,0.00237597,0.00189215,0.00150278,0.00119055,0.000941011,0.000742163,0.000584134,0.00045885,0.000359746,0.00028151,0.000219864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08601,-0,-0,-0,-4.93827,-9.34746,-4.42257,-20.9325,-7.93364,-26.3511,-14.3261,-44.4518,-13.1147,-25.279,-24.5065,-23.9136,-38.1894,-29.0854,-34.8179,-29.158,-26.5547,-30.0459,-30.7686,-31.6622,-13.0862,-23.742,-14.1022,-29.3753,-38.2961,-19.9876,-4.17455,-26.1582,-4.55203,-9.50147,-9.91017,-0,-0,-5.59617,-0,-0,-0,-0,-6.73334,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,1,0,3,4,6,4,6,11,8,8,8,11,12,13,9,12,5,12,10,7,9,5,5,5,5,2,1,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.445,0.995165,0.171102,5,31,0,542.258,-2.76942,-2.33136,-1.33796,-0.255479,3.94617,0.0915827,-1.00035,5.39173,2.20298,1.60296e-05,2.36186e-05,3.48042e-05,5.12934e-05,7.56036e-05,0.000111443,0.00016426,0.000242016,0.000356226,0.000523272,0.000765881,0.00111458,0.00160879,0.00229731,0.00323779,0.00449489,0.0061366,0.00822865,0.0108269,0.0139681,0.0176614,0.0218667,0.0264992,0.0314278,0.0364789,0.0414434,0.0460882,0.0501691,0.0534486,0.0557194,0.0568316,0.0567186,0.0554074,0.0530103,0.0497022,0.0456949,0.0412155,0.0364889,0.0317241,0.0271023,0.0227687,0.018827,0.015339,0.0123281,0.00978613,0.00768208,0.0059705,0.00459918,0.00351493,0.00266747,0.00201169,0.00150865,0.00112572,0.000836188,0.000618571,0.000455876,0.00033482,0.000245131,0.00017894,0.000130261,9.45778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79928,-0,-0,-0,-5.40481,-10.187,-4.80013,-22.6286,-8.54196,-28.2546,-15.2912,-47.1983,-13.8402,-26.4882,-25.4674,-24.6176,-38.9006,-29.2904,-34.6491,-28.6766,-25.8269,-28.9304,-29.3727,-30.0171,-12.3431,-22.3226,-13.243,-27.6054,-36.0814,-18.9118,-3.97246,-25.0642,-4.39588,-9.25358,-9.73773,-0,-0,-5.65074,-0,-0,-0,-0,-7.08666,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,8,4,6,3,9,11,6,13,8,15,9,11,11,8,11,6,10,7,4,6,4,5,5,4,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.095,0.999594,0.171102,5,31,0,543.873,-2.07007,-2.37348,-1.36472,-0.576574,2.92614,0.0504857,-1.09329,5.05446,2.6181,0.000100407,0.000133056,0.000176353,0.000233796,0.000310042,0.000411302,0.000545867,0.000724804,0.000962867,0.00127963,0.00170084,0.00225977,0.00299831,0.00396716,0.00522459,0.00683333,0.00885541,0.0113453,0.0143416,0.0178589,0.0218807,0.0263182,0.0310338,0.0358427,0.0405209,0.0448199,0.0484877,0.051297,0.0530768,0.0537363,0.0532751,0.0517746,0.0493789,0.0462713,0.0426527,0.0387228,0.0346655,0.0306383,0.0267663,0.0231406,0.0198198,0.0168348,0.0141938,0.0118886,0.00989964,0.00820047,0.00676125,0.00555122,0.00454047,0.00370097,0.00300722,0.00243648,0.00196882,0.00158701,0.0012763,0.0010242,0.000820193,0.000655515,0.000522879,0.00041627,0.000330744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09249,-0,-0,-0,-4.98594,-9.45345,-4.47896,-21.223,-8.0505,-26.7551,-14.55,-45.1448,-13.3145,-25.6475,-24.8408,-24.2116,-38.6116,-29.3602,-35.084,-29.3229,-26.6477,-30.0823,-30.7323,-31.5467,-13.0053,-23.5341,-13.942,-28.9649,-37.6617,-19.6054,-4.08431,-25.5297,-4.43218,-9.23051,-9.60713,-0,-0,-5.39473,-0,-0,-0,-0,-6.4459,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,1,5,1,7,4,6,9,8,4,10,12,7,9,8,13,13,8,10,8,7,6,7,6,1,2,6,0,2,0,1,1,1,1,2,0,0,0,0,2,1,1,0,0,0
