# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_3.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-3-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-3-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.252,0.981329,0.195175,4,15,0,545.647,-0.510001,-2.36526,-1.19925,-0.642958,3.71957,0.181366,-0.786914,4.48073,2.45413,0.000160085,0.000208568,0.000271868,0.000354606,0.0004629,0.000604884,0.000791421,0.00103706,0.0013613,0.0017902,0.002358,0.00310856,0.0040954,0.00537971,0.00702596,0.00909531,0.0116377,0.0146836,0.018236,0.0222646,0.0267023,0.031388,0.0361273,0.0407025,0.0448859,0.0484554,0.0512121,0.0529983,0.0537163,0.0533427,0.0519321,0.0496069,0.0465366,0.0429154,0.0389424,0.034807,0.0306768,0.0266903,0.0229524,0.0195332,0.0164714,0.0137788,0.0114468,0.00945292,0.00776636,0.0063525,0.00517611,0.00420346,0.00340353,0.00274864,0.00221456,0.00178048,0.0014287,0.00114434,0.000915006,0.000730402,0.000582061,0.000463043,0.000367683,0.000291375,0.000230387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77359,-0,-0,-0,-4.7,-8.90701,-4.22103,-20.0218,-7.60951,-25.361,-13.8453,-43.1692,-12.8059,-24.8291,-24.2169,-23.7742,-38.1875,-29.2404,-35.1722,-29.5782,-27.0326,-30.6752,-31.4852,-32.4567,-13.4318,-24.3897,-14.4938,-30.1947,-39.3564,-20.5306,-4.28462,-26.8203,-4.66143,-9.71591,-10.1178,-0,-0,-5.68294,-0,-0,-0,-0,-6.77292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,2,3,5,3,1,4,10,7,10,14,13,10,10,12,14,5,9,6,9,6,5,5,4,2,6,2,4,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0
-543.058,0.99776,0.195175,4,31,0,548.944,-3.54592,-3.35573,-1.37769,-0.209755,3.21335,0.0284223,-1.35533,4.97912,2.13833,1.56122e-05,2.34142e-05,3.51126e-05,5.26483e-05,7.89224e-05,0.000118259,0.000177075,0.000264827,0.000395292,0.000588193,0.000871066,0.00128107,0.00186628,0.00268587,0.00380879,0.00531028,0.00726614,0.00974446,0.0127954,0.0164403,0.0206613,0.0253815,0.0304708,0.0357489,0.0409929,0.0459507,0.0503574,0.053956,0.0565219,0.0578904,0.0579804,0.0568051,0.0544668,0.0511371,0.0470348,0.0424022,0.0374849,0.0325137,0.0276896,0.0231724,0.0190747,0.0154619,0.0123569,0.00974842,0.00760095,0.00586432,0.00448182,0.0033963,0.00255421,0.00190786,0.00141637,0.00104569,0.000768171,0.000561745,0.000409092,0.000296794,0.000214571,0.000154626,0.000111094,7.95928e-05,5.68721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66006,-0,-0,-0,-5.23811,-9.84906,-4.63106,-21.7933,-8.21604,-27.1565,-14.6949,-45.3828,-13.3249,-25.5549,-24.6415,-23.9089,-37.9546,-28.7313,-34.1904,-28.4765,-25.8132,-29.1016,-29.7324,-30.5687,-12.6422,-22.9867,-13.7044,-28.6936,-37.6479,-19.797,-4.16938,-26.3612,-4.63065,-9.75896,-10.2777,-0,-0,-5.97001,-0,-0,-0,-0,-7.48446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,3,3,4,3,6,3,3,13,6,13,5,14,13,11,13,9,7,13,10,6,11,4,5,4,3,1,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.507,0.997263,0.195175,4,15,0,544.948,-2.70484,-2.35204,-1.28835,-0.465444,3.52568,0.119722,-0.963694,5.39579,2.46676,4.70558e-05,6.4448e-05,8.82865e-05,0.000120975,0.000165822,0.000227391,0.000311979,0.000428276,0.000588253,0.000808308,0.00111064,0.00152469,0.0020884,0.00284873,0.00386123,0.00518805,0.00689425,0.00904206,0.0116834,0.0148508,0.0185491,0.022731,0.0273033,0.0321253,0.0370128,0.0417461,0.0460828,0.0497761,0.0525993,0.0543759,0.055006,0.0544795,0.0528706,0.0503195,0.0470098,0.0431483,0.0389463,0.0346037,0.0302967,0.0261683,0.0223244,0.0188333,0.0157295,0.0130203,0.0106924,0.00871907,0.00706546,0.00569356,0.00456514,0.00364395,0.00289685,0.00229444,0.0018112,0.00142531,0.00111844,0.000875311,0.000683328,0.000532197,0.000413557,0.000320663,0.000248101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48596,-0,-0,-0,-5.2614,-9.95414,-4.70587,-22.2479,-8.4194,-27.9113,-15.1361,-46.8097,-13.7524,-26.3719,-25.4092,-24.6185,-39.0029,-29.4505,-34.942,-29.0031,-26.1894,-29.3991,-29.8936,-30.574,-12.5724,-22.719,-13.4552,-27.9737,-36.4321,-19.0104,-3.97213,-24.9133,-4.34125,-9.07644,-9.48449,-0,-0,-5.38931,-0,-0,-0,-0,-6.55336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,8,6,9,7,6,6,17,14,9,15,7,9,13,8,10,7,7,6,5,4,8,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.568,0.996659,0.195175,4,31,0,539.989,-1.65417,-2.46683,-1.36747,-0.327856,3.67728,0.0494983,-1.17345,4.85457,2.22128,3.46902e-05,4.97512e-05,7.13581e-05,0.00010236,0.000146844,0.000210669,0.000302204,0.000433336,0.000620769,0.000887569,0.00126475,0.00179249,0.00252058,0.00350741,0.00481752,0.00651727,0.00866881,0.0113226,0.0145088,0.0182297,0.0224525,0.0270814,0.0319753,0.0369529,0.0418005,0.0462852,0.0501699,0.0532317,0.0552839,0.0561989,0.0559274,0.0545068,0.0520528,0.048739,0.0447737,0.0403776,0.0357671,0.0311402,0.0266663,0.0224786,0.0186708,0.0152973,0.0123773,0.00990202,0.00784177,0.00615438,0.00479161,0.00370432,0.0028459,0.00217434,0.00165309,0.00125129,0.000943424,0.000708781,0.000530783,0.000396317,0.000295116,0.000219205,0.000162438,0.000120103,8.86113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32415,-0,-0,-0,-5.0333,-9.49605,-4.48096,-21.165,-8.00941,-26.5745,-14.4356,-44.7563,-13.1924,-25.3988,-24.5835,-23.9387,-38.1303,-28.9527,-34.5463,-28.837,-26.1849,-29.555,-30.2128,-31.0613,-12.8379,-23.3151,-13.877,-28.9948,-37.9519,-19.904,-4.18008,-26.3513,-4.61502,-9.69658,-10.1812,-0,-0,-5.86187,-0,-0,-0,-0,-7.25196,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,4,7,7,10,7,7,14,13,14,6,7,7,10,11,8,13,7,4,8,5,6,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.274,0.973781,0.195175,4,15,0,543.218,-2.46733,-3.1499,-1.13129,-0.158965,3.75753,-0.14532,-1.07446,5.18288,2.12326,1.35837e-05,2.07925e-05,3.18135e-05,4.86448e-05,7.4308e-05,0.000113343,0.000172505,0.000261711,0.000395245,0.000593177,0.000882841,0.0013001,0.00189007,0.00270682,0.00381182,0.00527057,0.00714743,0.00949858,0.0123636,0.015757,0.0196601,0.0240087,0.0286955,0.0335715,0.0384526,0.043129,0.0473787,0.0509828,0.0537431,0.0555012,0.0561559,0.0556761,0.0541032,0.0515445,0.0481588,0.0441391,0.0396949,0.0350365,0.0303608,0.0258392,0.0216092,0.0177694,0.0143788,0.0114599,0.00900509,0.00698399,0.0053518,0.0040564,0.0030442,0.00226421,0.00167054,0.00122362,0.000890427,0.00064416,0.000463532,0.000331952,0.000236684,0.000168085,0.000118932,8.38696e-05,5.89587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64531,-0,-0,-0,-5.24562,-9.882,-4.65661,-21.965,-8.30094,-27.5042,-14.9174,-46.1632,-13.5763,-26.0666,-25.1485,-24.3967,-38.6915,-29.2354,-34.6962,-28.7962,-25.9938,-29.1686,-29.6531,-30.3325,-12.4816,-22.5857,-13.4055,-27.9568,-36.5586,-19.1732,-4.03028,-25.452,-4.4689,-9.41993,-9.92827,-0,-0,-5.79452,-0,-0,-0,-0,-7.34756,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,1,2,5,1,4,5,13,16,12,7,18,19,10,6,7,11,15,10,2,4,3,1,6,2,3,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.858,0.947181,0.195175,4,15,0,549.565,-2.30193,-3.02584,-1.23409,-0.0266054,3.33754,-0.199668,-1.08837,4.76532,2.00783,7.44204e-06,1.20885e-05,1.96192e-05,3.18008e-05,5.14501e-05,8.3017e-05,0.000133438,0.000213332,0.000338569,0.000532142,0.000826135,0.00126338,0.00189831,0.00279641,0.00403178,0.00568255,0.00782383,0.0105188,0.0138082,0.0177004,0.022163,0.0271009,0.0323665,0.0377633,0.0430556,0.0479821,0.052275,0.0556811,0.057987,0.0590432,0.0587841,0.057238,0.0545221,0.0508245,0.0463801,0.0414452,0.0362749,0.0311052,0.0261383,0.0215328,0.0173989,0.0137983,0.0107491,0.0082332,0.006207,0.00461109,0.00337942,0.00244627,0.00175098,0.00124062,0.000870984,0.000606445,0.000419122,0.000287727,0.000196335,0.000133243,8.99796e-05,6.04912e-05,4.05005e-05,2.70145e-05,1.79568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67396,-0,-0,-0,-5.17036,-9.70116,-4.55459,-21.4125,-8.06833,-26.6653,-14.4328,-44.5982,-13.1057,-25.1621,-24.2954,-23.6099,-37.5455,-28.4754,-33.9538,-28.3388,-25.7448,-29.0915,-29.7938,-30.7088,-12.7335,-23.2164,-13.8815,-29.1548,-38.3818,-20.2568,-4.28321,-27.1976,-4.79958,-10.1642,-10.7586,-0,-0,-6.34758,-0,-0,-0,-0,-8.1535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,4,4,5,9,7,12,15,13,7,19,13,10,11,8,9,10,10,3,2,3,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.465,0.986905,0.195175,4,15,0,546.753,-1.95477,-3.02439,-1.20371,-0.139518,3.23738,-0.205936,-1.15389,4.68948,2.08834,1.53627e-05,2.37054e-05,3.65582e-05,5.63336e-05,8.67013e-05,0.000133205,0.00020413,0.000311688,0.000473522,0.000714462,0.00106832,0.00157928,0.00230244,0.0033028,0.00465232,0.00642486,0.00868889,0.0114986,0.0148841,0.0188424,0.0233303,0.0282411,0.033418,0.0386591,0.0437274,0.0483663,0.052319,0.0553506,0.0572733,0.0579685,0.0574025,0.0556298,0.0527843,0.049059,0.0446835,0.0399006,0.0349467,0.0300352,0.0253444,0.0210105,0.0171245,0.0137339,0.0108488,0.00844943,0.0064952,0.00493339,0.00370633,0.00275696,0.00203244,0.00148624,0.00107892,0.000778105,0.000557844,0.000397798,0.000282299,0.000199456,0.00014036,9.84125e-05,6.87691e-05,4.79051e-05,3.32743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45079,-0,-0,-0,-5.04758,-9.49142,-4.46553,-21.0373,-7.9433,-26.306,-14.2679,-44.1826,-13.0119,-25.0382,-24.2316,-23.6032,-37.6229,-28.5992,-34.1743,-28.5767,-26.0013,-29.4154,-30.1473,-31.0815,-12.8855,-23.4775,-14.0215,-29.4016,-38.6273,-20.3362,-4.28789,-27.1422,-4.77366,-10.0734,-10.6235,-0,-0,-6.19852,-0,-0,-0,-0,-7.82957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,4,0,5,3,5,4,7,12,7,13,5,9,14,14,6,8,12,10,5,5,12,9,7,3,5,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.933,0.999341,0.195175,4,15,0,546.165,-2.67519,-1.55408,-1.39203,-0.315997,3.58606,-0.0975185,-1.28894,5.37717,2.34378,1.77709e-05,2.56048e-05,3.69006e-05,5.31945e-05,7.6709e-05,0.00011066,0.000159695,0.000230523,0.000332767,0.00048011,0.000691717,0.00099385,0.0014215,0.00201969,0.00284419,0.00396107,0.00544488,0.00737506,0.00983047,0.0128821,0.0165847,0.020922,0.0258276,0.031177,0.0367827,0.0423952,0.0477129,0.0524018,0.0561291,0.0586079,0.0596468,0.059186,0.0573059,0.0542045,0.0501553,0.0454624,0.040423,0.0353024,0.0303189,0.0256374,0.0213696,0.0175788,0.0142871,0.0114855,0.00914244,0.00721303,0.00564564,0.00438743,0.0033879,0.00260113,0.0019868,0.00151052,0.00114359,0.000862485,0.000648206,0.000485599,0.000362701,0.000270156,0.000200698,0.000148724,0.000109941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91392,-0,-0,-0,-5.53124,-10.4262,-4.90965,-23.1113,-8.70383,-28.6949,-15.4678,-47.532,-13.8723,-26.4218,-25.2858,-24.3404,-38.3346,-28.801,-34.0426,-28.1932,-25.4436,-28.5935,-29.1499,-29.9263,-12.3635,-22.4585,-13.3752,-27.9679,-36.637,-19.2289,-4.04106,-25.4904,-4.46667,-9.38966,-9.86373,-0,-0,-5.68754,-0,-0,-0,-0,-7.05569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,5,2,2,5,14,4,8,13,9,10,15,18,8,10,9,13,8,3,7,2,6,4,2,1,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.68,0.999932,0.195175,4,15,0,543.438,-2.90863,-1.9756,-1.56667,-0.29047,3.47613,-0.0061023,-1.10666,5.2682,2.30042,2.13165e-05,3.09926e-05,4.50644e-05,6.55304e-05,9.52958e-05,0.000138577,0.000201473,0.000292757,0.000424915,0.000615431,0.000888226,0.00127501,0.00181626,0.00256147,0.00356838,0.00490092,0.00662565,0.00880664,0.011499,0.0147413,0.0185486,0.0228726,0.0276209,0.032654,0.0377874,0.0427973,0.0474303,0.0514197,0.0545096,0.0564858,0.0572107,0.0566489,0.0548714,0.0520379,0.0483652,0.0440959,0.0394727,0.0347206,0.0300346,0.0255721,0.0214491,0.0177407,0.0144843,0.0116856,0.00932583,0.00736983,0.00577277,0.00448598,0.00346125,0.00265354,0.00202263,0.00153374,0.00115756,0.000869931,0.000651227,0.000485769,0.000361159,0.000267695,0.000197853,0.000145839,0.000107222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6648,-0,-0,-0,-5.31833,-10.0336,-4.73225,-22.3275,-8.4342,-27.9115,-15.1113,-46.6594,-13.6872,-26.2062,-25.2102,-24.388,-38.5805,-29.0938,-34.4852,-28.6101,-25.8379,-29.0276,-29.5578,-30.2897,-12.4856,-22.625,-13.4417,-28.0432,-36.6625,-19.2104,-4.03189,-25.4081,-4.4494,-9.34994,-9.82072,-0,-0,-5.66613,-0,-0,-0,-0,-7.0471,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,6,4,4,4,4,4,6,6,10,14,16,9,9,13,3,13,10,14,4,12,6,3,3,2,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1
-541.879,0.988599,0.195175,4,15,0,542.98,-2.7403,-1.80741,-1.68065,-0.25603,3.43179,-0.00138663,-1.22596,5.17103,2.26517,1.79725e-05,2.64748e-05,3.90022e-05,5.74608e-05,8.46567e-05,0.000124714,0.000183667,0.000270295,0.000397209,0.000582217,0.000849819,0.00123262,0.00177234,0.00252007,0.00353548,0.00488485,0.00663759,0.00886127,0.0116153,0.0149438,0.0188684,0.0233354,0.028245,0.0334492,0.0387528,0.0439183,0.0486766,0.0527432,0.0558442,0.057751,0.0583198,0.0575217,0.055448,0.0522878,0.04829,0.0437247,0.0388542,0.033914,0.0291014,0.0245705,0.0204296,0.0167445,0.0135422,0.0108186,0.00854637,0.00668315,0.00517849,0.00397971,0.00303595,0.00230072,0.00173321,0.00129871,0.000968447,0.000719009,0.000531691,0.000391739,0.000287657,0.000210573,0.000153698,0.000111879,8.12254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69861,-0,-0,-0,-5.32162,-10.03,-4.72607,-22.2772,-8.40692,-27.7919,-15.0311,-46.3689,-13.5909,-26.0044,-25.0034,-24.1805,-38.2502,-28.8519,-34.2194,-28.4181,-25.7003,-28.9231,-29.5099,-30.3053,-12.5194,-22.7356,-13.5357,-28.2957,-37.0621,-19.4538,-4.08969,-25.8117,-4.52649,-9.5245,-10.0163,-0,-0,-5.79723,-0,-0,-0,-0,-7.23764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,2,5,2,5,10,8,11,8,10,5,18,14,11,14,13,6,4,10,8,5,7,3,6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.888,1,0.195175,4,31,0,545.065,-0.921675,-2.2476,-1.04683,-0.585161,3.84601,-0.090993,-0.925365,4.80827,2.46017,0.000112194,0.000148484,0.00019661,0.000260495,0.0003454,0.000458395,0.000608992,0.000809992,0.00107855,0.00143749,0.00191667,0.00255414,0.00339668,0.004499,0.0059212,0.00772427,0.00996372,0.012682,0.0159004,0.0196118,0.0237751,0.0282776,0.0329634,0.0376393,0.0420868,0.0460774,0.0493925,0.0518436,0.053293,0.05367,0.0529784,0.0512939,0.0487504,0.0455213,0.0417995,0.0377794,0.0336425,0.0295466,0.0256193,0.0219551,0.018616,0.0156346,0.0130193,0.0107601,0.00883407,0.00721067,0.00585559,0.00473388,0.00381198,0.00305894,0.00244707,0.00195219,0.00155351,0.00123345,0.000977271,0.000772779,0.000609925,0.000480499,0.000377831,0.000296524,0.000232234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97004,-0,-0,-0,-4.86339,-9.21761,-4.36757,-20.707,-7.86325,-26.1738,-14.2627,-44.3606,-13.1188,-25.3442,-24.6195,-24.0637,-38.4738,-29.3195,-35.0988,-29.3787,-26.7317,-30.2104,-30.8958,-31.7487,-13.104,-23.7438,-14.0871,-29.3153,-38.1876,-19.9187,-4.15827,-26.0479,-4.53191,-9.45828,-9.86439,-0,-0,-5.56961,-0,-0,-0,-0,-6.69794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,2,5,7,9,6,5,7,13,6,8,18,10,7,11,9,10,9,10,6,1,7,4,3,7,2,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-539.772,0.986778,0.195175,4,15,0,547.637,-1.25062,-1.6033,-1.3564,-0.375307,3.97815,-0.149059,-0.985161,4.95594,2.34519,3.37439e-05,4.76398e-05,6.72853e-05,9.50794e-05,0.000134433,0.000190199,0.00026927,0.000381408,0.000540326,0.000765053,0.00108148,0.00152388,0.00213617,0.00297232,0.00409576,0.00557719,0.00749081,0.00990892,0.0128951,0.0164965,0.0207364,0.0255214,0.0307057,0.0360924,0.04144,0.0464745,0.0509079,0.0544627,0.0569008,0.058055,0.057855,0.056341,0.0536572,0.0500267,0.045715,0.0409946,0.0361175,0.0312982,0.0267053,0.0224596,0.0186371,0.0152749,0.0123779,0.00992731,0.00788794,0.00621528,0.00486086,0.00377642,0.00291669,0.00224094,0.0017138,0.00130527,0.000990476,0.000749127,0.000564903,0.00042483,0.000318695,0.000238519,0.000178119,0.000132728,9.86895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48649,-0,-0,-0,-5.18907,-9.78816,-4.61432,-21.7546,-8.20922,-27.131,-14.6729,-45.283,-13.2867,-25.4681,-24.5508,-23.8219,-37.8331,-28.6645,-34.1564,-28.4982,-25.887,-29.2514,-29.952,-30.8533,-12.7773,-23.2468,-13.8568,-28.9832,-37.9604,-19.913,-4.18154,-26.351,-4.61247,-9.68484,-10.1615,-0,-0,-5.83731,-0,-0,-0,-0,-7.1966,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,6,7,3,7,12,8,9,14,12,10,5,10,10,4,15,11,4,5,4,16,2,5,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.936,0.972319,0.195175,4,15,0,542.56,-2.00001,-3.29682,-1.2145,-0.44853,3.24196,0.155376,-1.09383,4.85623,2.33804,6.03743e-05,8.30985e-05,0.000114382,0.000157455,0.000216764,0.00029844,0.000410918,0.000565792,0.000778929,0.00107188,0.00147352,0.00202163,0.00276404,0.0037585,0.00507073,0.0067703,0.0089241,0.0115875,0.0147942,0.0185457,0.0228025,0.0274652,0.0323838,0.0373632,0.0421746,0.0465702,0.0503034,0.0531509,0.0549394,0.055569,0.0550253,0.0533766,0.0507588,0.0473557,0.0433789,0.0390488,0.0345764,0.0301489,0.0259179,0.0219946,0.0184491,0.0153149,0.0125964,0.0102761,0.00832279,0.00669778,0.00535949,0.00426692,0.00338169,0.00266918,0.00209902,0.0016451,0.00128539,0.0010015,0.000778268,0.000603325,0.000466639,0.000360141,0.000277372,0.000213196,0.000163544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20385,-0,-0,-0,-4.99521,-9.438,-4.45783,-21.0676,-7.97504,-26.4662,-14.3793,-44.5913,-13.1483,-25.3275,-24.5343,-23.9175,-38.1501,-29.0152,-34.6816,-28.9996,-26.3734,-29.8067,-30.5007,-31.3778,-12.9718,-23.5521,-14.0064,-29.2226,-38.1696,-19.9637,-4.17893,-26.2461,-4.57794,-9.57752,-10.012,-0,-0,-5.68938,-0,-0,-0,-0,-6.90626,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,1,3,8,7,7,7,9,9,8,14,18,7,8,10,15,9,6,7,6,4,6,2,7,2,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
