# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_4.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-4-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-4-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.526,0.973753,0.162992,4,15,0,547.796,-1.71642,-1.00196,-1.16478,-0.704587,3.94408,0.149003,-0.721226,5.52154,2.74084,2.63447e-05,3.39147e-05,4.37277e-05,5.64938e-05,7.31774e-05,9.5109e-05,0.000124158,0.000163004,0.000215581,0.000287794,0.000388686,0.000532254,0.00074014,0.0010453,0.0014966,0.00216393,0.00314335,0.00456104,0.00657492,0.00937222,0.0131619,0.0179806,0.0237857,0.0304289,0.0376334,0.0449858,0.0519513,0.0579248,0.062327,0.0647308,0.0649699,0.0631699,0.0596846,0.0549847,0.0495544,0.0438232,0.038133,0.0327301,0.0277716,0.0233406,0.0194635,0.0161271,0.0132936,0.0109122,0.00892695,0.00728265,0.00592763,0.00481551,0.00390571,0.00316339,0.00255905,0.00206791,0.00166939,0.00134643,0.00108498,0.00087348,0.000702493,0.00056429,0.000452573,0.000362217,0.00028906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0768,-0,-0,-0,-0,-0,-5.3902,-10.049,-9.34001,-25.9826,-28.1292,-37.3867,-20.9542,-26.2389,-6.20281,-14.7872,-19.9403,-49.9565,-21.9001,-32.806,-30.3812,-28.1868,-23.2056,-39.0609,-21.8931,-32.6667,-34.1946,-21.5024,-15.0302,-15.7569,-20.6363,-12.9614,-9.03575,-9.43736,-4.92226,-5.12813,-10.6718,-5.54532,-11.5122,-5.96812,-0,-0,-0,-6.8262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,9,9,7,8,8,14,8,14,16,19,8,8,12,12,3,3,5,1,5,5,5,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-543.589,0.998528,0.162992,4,15,0,549.345,-1.96143,-2.39513,-0.996157,-0.566783,3.73582,0.242245,-0.947656,5.22575,2.4579,6.82439e-05,9.07226e-05,0.000120646,0.000160512,0.000213676,0.000284668,0.000379622,0.00050689,0.000677885,0.000908251,0.00121939,0.00164031,0.00220949,0.0029763,0.00400122,0.00535439,0.00711161,0.00934747,0.0121254,0.0154851,0.0194302,0.0239053,0.0287962,0.0339303,0.0390833,0.0439932,0.0483799,0.0519708,0.0545321,0.0559026,0.0560173,0.0549117,0.0527071,0.0495873,0.045775,0.0415085,0.0370203,0.032519,0.0281756,0.0241165,0.0204226,0.0171349,0.0142619,0.0117891,0.00968734,0.00791944,0.0064452,0.00522478,0.0042207,0.00339898,0.00272958,0.00218645,0.00174732,0.0013934,0.00110895,0.000880912,0.000698508,0.000552907,0.000436901,0.000344633,0.000271364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8257,-0,-0,-0,-0,-0,-4.67265,-8.82491,-8.33575,-23.6456,-26.1356,-35.4751,-20.3007,-25.9365,-6.24744,-15.1434,-20.6995,-52.3614,-23.0732,-34.5851,-31.9223,-29.4301,-24.0322,-40.0922,-22.273,-32.9629,-34.2593,-21.4158,-14.8994,-15.5644,-20.3332,-12.7505,-8.88116,-9.27387,-4.83844,-5.04442,-10.5087,-5.46775,-11.3686,-5.90361,-0,-0,-0,-6.80434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,2,6,5,6,6,8,8,7,11,16,12,11,9,8,6,10,3,7,2,7,6,6,4,5,5,2,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1
-543.708,0.996714,0.162992,4,15,0,544.558,-2.72574,-2.25992,-1.06596,-0.554636,4.18948,0.291132,-0.778321,5.8988,2.55244,4.49889e-05,6.00291e-05,8.01311e-05,0.000107025,0.00014305,0.000191389,0.000256389,0.000344025,0.000462558,0.000623442,0.000842519,0.00114146,0.00154927,0.00210365,0.00285188,0.00385082,0.00516547,0.00686544,0.00901869,0.0116826,0.0148929,0.0186456,0.0228913,0.0275307,0.0324144,0.0373485,0.042104,0.0464312,0.050078,0.0528171,0.054478,0.0549749,0.0543144,0.0525839,0.0499313,0.0465446,0.042633,0.0384095,0.0340753,0.0298056,0.0257399,0.0219777,0.0185792,0.0155704,0.0129511,0.0107025,0.00879431,0.00719067,0.00585389,0.00474722,0.00383647,0.00309079,0.00248298,0.00198951,0.00159028,0.0012683,0.00100936,0.000801652,0.000635425,0.000502681,0.000396887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5509,-0,-0,-0,-0,-0,-4.98126,-9.41691,-8.89931,-25.2412,-27.875,-37.77,-21.5547,-27.4332,-6.57493,-15.8381,-21.4885,-53.8951,-23.5274,-34.9195,-31.9097,-29.1297,-23.5628,-38.9624,-21.4714,-31.5513,-32.5945,-20.2751,-14.0522,-14.6389,-19.0886,-11.9571,-8.32477,-8.69315,-4.53728,-4.73365,-9.86994,-5.14065,-10.7004,-5.5632,-0,-0,-0,-6.44385,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,4,7,6,9,4,10,10,11,7,8,12,12,10,9,7,9,7,12,8,8,4,4,3,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0
-545.259,0.974369,0.162992,4,15,0,548.142,-2.04675,-2.12608,-1.17044,-0.471185,3.97624,0.228982,-0.560245,5.28778,2.37706,3.98146e-05,5.44591e-05,7.45192e-05,0.000102022,0.000139772,0.000191667,0.000263143,0.000361818,0.000498395,0.000687906,0.000951308,0.0013173,0.00182408,0.00252058,0.00346671,0.00473212,0.00639294,0.00852595,0.0112001,0.0144657,0.0183431,0.022788,0.0277,0.0329211,0.0382396,0.0434008,0.0481219,0.0521139,0.0551102,0.0569038,0.0573827,0.05655,0.0545152,0.0514647,0.0476292,0.0432568,0.0385916,0.0338573,0.0292445,0.0249017,0.0209321,0.0173944,0.0143097,0.0116692,0.00944395,0.00759296,0.00607007,0.00482859,0.00382432,0.00301728,0.0023724,0.0018596,0.00145359,0.00113333,0.000881552,0.000684214,0.000529959,0.000409675,0.00031609,0.000243425,0.00018711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2643,-0,-0,-0,-0,-0,-4.76464,-8.98367,-8.47195,-23.991,-26.4707,-35.8632,-20.4819,-26.1111,-6.27455,-15.1701,-20.6803,-52.1716,-22.9311,-34.2962,-31.5989,-29.0928,-23.7349,-39.576,-21.9842,-32.5472,-33.856,-21.1924,-14.7713,-15.4659,-20.258,-12.7405,-8.9016,-9.32476,-4.88053,-5.10438,-10.6664,-5.56637,-11.6068,-6.04385,-0,-0,-0,-7.03383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,5,2,1,6,8,8,6,12,11,8,14,10,5,9,9,13,17,9,13,4,6,1,4,0,1,3,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.091,0.981391,0.162992,5,31,0,549.218,-2.68545,-2.05878,-1.00503,-0.458897,4.04431,0.0614676,-0.670492,5.71025,2.43357,2.90566e-05,3.99001e-05,5.4812e-05,7.53368e-05,0.000103619,0.000142647,0.0001966,0.000271339,0.000375106,0.000519484,0.000720656,0.00100095,0.00139055,0.00192908,0.00266678,0.00366471,0.00499336,0.00672918,0.00894843,0.0117182,0.0150857,0.0190539,0.0235771,0.0285523,0.0338161,0.0391471,0.0442772,0.0489095,0.0527461,0.0555253,0.0570608,0.057271,0.0561864,0.0539346,0.0507129,0.0467589,0.0423243,0.0376522,0.03296,0.0284271,0.0241879,0.0203313,0.0169047,0.0139208,0.0113668,0.00921263,0.00741814,0.00593901,0.0047308,0.0037515,0.00296302,0.00233185,0.00182917,0.0014306,0.00111584,0.000868138,0.000673831,0.000521846,0.000403276,0.000310994,0.00023933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8136,-0,-0,-0,-0,-0,-5.0013,-9.43255,-8.89322,-25.164,-27.7234,-37.4748,-21.3361,-27.0946,-6.48086,-15.5864,-21.1245,-52.9608,-23.1273,-34.3637,-31.4596,-28.7908,-23.3599,-38.7605,-21.4392,-31.6239,-32.7937,-20.4748,-14.2416,-14.8876,-19.478,-12.2405,-8.54875,-8.95411,-4.68718,-4.90383,-10.2524,-5.35366,-11.1712,-5.82155,-0,-0,-0,-6.79815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,4,1,3,9,4,6,9,7,8,10,15,6,16,15,17,7,8,9,4,5,5,4,4,0,2,2,3,1,1,1,1,2,0,0,1,0,0,0,0,0,1
-545.145,0.99482,0.162992,4,31,0,546.944,-2.436,-1.97476,-0.999321,-0.441259,3.95836,0.0432884,-0.681062,5.5167,2.38621,2.7458e-05,3.79178e-05,5.23834e-05,7.24067e-05,0.000100155,0.000138666,0.000192211,0.00026682,0.000371024,0.000516892,0.000721411,0.0010082,0.00140944,0.0019677,0.00273726,0.00378438,0.00518574,0.00702451,0.00938339,0.0123348,0.0159287,0.0201624,0.0249779,0.0302523,0.0357947,0.0413509,0.0466172,0.0512642,0.0549719,0.0574734,0.0585983,0.0582996,0.0566535,0.053836,0.0500882,0.0456823,0.040893,0.0359737,0.0311404,0.0265619,0.0223561,0.0185925,0.0152993,0.0124722,0.0100846,0.0080959,0.00645873,0.00512437,0.00404604,0.00318095,0.00249127,0.00194443,0.00151293,0.00117385,0.000908413,0.000701306,0.000540198,0.000415213,0.000318488,0.000243803,0.000186254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7992,-0,-0,-0,-0,-0,-4.95835,-9.33763,-8.79066,-24.8378,-27.3276,-36.8976,-20.9891,-26.6396,-6.37132,-15.3289,-20.7953,-52.2168,-22.8515,-34.0446,-31.2638,-28.708,-23.3745,-38.9216,-21.6023,-31.968,-33.2497,-20.8155,-14.5131,-15.2026,-19.925,-12.5399,-8.7685,-9.19348,-4.8164,-5.04232,-10.5475,-5.51002,-11.5012,-5.99496,-0,-0,-0,-7.00381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,4,3,7,5,10,8,8,9,12,15,11,12,10,11,3,14,7,5,1,5,5,6,4,3,3,0,4,2,0,0,1,1,1,0,0,1,0,0,0,0,0
-546.401,0.968064,0.162992,5,31,0,552.808,-1.66674,-2.37805,-1.0225,-0.848999,4.02099,0.480036,-0.89769,5.63695,2.87615,0.000184677,0.000229345,0.000285004,0.000354459,0.00044129,0.000550094,0.000686824,0.00085926,0.00107768,0.00135581,0.00171207,0.00217116,0.00276565,0.00353696,0.00453547,0.00581906,0.00744987,0.00948868,0.0119867,0.0149754,0.0184557,0.0223789,0.0266483,0.0311211,0.0356154,0.0399209,0.0438138,0.0470745,0.0495104,0.050983,0.0514295,0.0508668,0.0493784,0.0470966,0.0441858,0.0408267,0.0372012,0.0334779,0.0298001,0.0262788,0.0229904,0.0199801,0.0172677,0.014854,0.0127276,0.0108691,0.00925513,0.00786106,0.0066622,0.00563503,0.00475776,0.00401054,0.00337558,0.00283711,0.00238127,0.00199594,0.00167064,0.00139634,0.00116525,0.00097076,0.000807208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.265,-0,-0,-0,-0,-0,-4.65766,-8.84791,-8.40269,-23.9543,-26.5975,-36.2503,-20.8192,-26.6798,-6.44171,-15.639,-21.3922,-54.1003,-23.8101,-35.6105,-32.764,-30.0824,-24.4444,-40.5516,-22.3889,-32.9141,-33.9687,-21.0795,-14.556,-15.0907,-19.5651,-12.1768,-8.41897,-8.72797,-4.52184,-4.68258,-9.69167,-5.01131,-10.3575,-5.34798,-0,-0,-0,-6.04012,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,3,2,4,7,2,1,8,5,5,5,7,9,17,9,9,11,16,8,6,13,3,7,11,2,3,3,3,2,2,1,2,0,0,2,1,0,0,0,0,1,0,0,0
-548.068,0.984765,0.162992,5,31,0,551.916,-2.10444,-3.26302,-1.26174,-0.35416,4.0008,-0.0475459,-0.806755,5.37822,2.33652,4.08338e-05,5.79962e-05,8.23658e-05,0.000116957,0.00016603,0.000235574,0.000333959,0.000472759,0.000667726,0.000939835,0.00131621,0.00183068,0.00252373,0.00344155,0.00463402,0.0061515,0.00804036,0.0103375,0.0130642,0.0162203,0.0197793,0.0236782,0.0278221,0.0320869,0.0363247,0.0403708,0.0440537,0.0472052,0.0496728,0.0513322,0.0521,0.0519434,0.0508831,0.0489892,0.0463721,0.04317,0.039538,0.0356363,0.031621,0.0276346,0.0237993,0.0202114,0.0169388,0.0140219,0.0114756,0.00929402,0.00745608,0.00593058,0.00468101,0.00366928,0.00285847,0.00221449,0.00170705,0.00130997,0.00100117,0.000762333,0.000578509,0.000437645,0.000330126,0.000248352,0.000186358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6061,-0,-0,-0,-0,-0,-4.57198,-8.67576,-8.24299,-23.5387,-26.2024,-35.8192,-20.6358,-26.5221,-6.4193,-15.6117,-21.3728,-54.0414,-23.7555,-35.4551,-32.5336,-29.7823,-24.1292,-39.9238,-21.9983,-32.3049,-33.3439,-20.7236,-14.3547,-14.9524,-19.5076,-12.2344,-8.53427,-8.93507,-4.67838,-4.89873,-10.2553,-5.36424,-11.2155,-5.85747,-0,-0,-0,-6.90659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,3,4,3,10,9,8,7,8,8,4,9,13,5,16,9,10,9,8,9,6,7,6,3,2,1,3,2,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-545.508,0.997729,0.162992,4,31,0,549.866,-2.77275,-1.61379,-1.14679,-0.441644,4.20962,0.29519,-0.85959,5.72652,2.37807,1.59327e-05,2.20106e-05,3.04262e-05,4.20956e-05,5.83097e-05,8.08994e-05,0.000112486,0.000156863,0.000219579,0.000308828,0.000436737,0.000621104,0.000887512,0.00127165,0.00182159,0.00259958,0.00368291,0.00516277,0.00714018,0.0097181,0.0129895,0.0169995,0.0217416,0.0271417,0.0330468,0.0392207,0.0453478,0.0510462,0.0558962,0.0594923,0.0615199,0.0618303,0.0604682,0.0576392,0.0536471,0.0488363,0.0435507,0.038104,0.0327606,0.027724,0.0231329,0.0190645,0.0155442,0.0125581,0.0100666,0.00801589,0.00634662,0.00500034,0.00392282,0.00306595,0.00238826,0.00185481,0.00143661,0.00110995,0.000855609,0.000658144,0.000505232,0.000387095,0.000296017,0.000225936,0.000172106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.768,-0,-0,-0,-0,-0,-5.26628,-9.88404,-9.26753,-26.0617,-28.522,-38.2853,-21.6401,-27.2787,-6.4771,-15.467,-20.8252,-51.9166,-22.5753,-33.4607,-30.617,-28.0564,-22.8284,-38.0293,-21.135,-31.3383,-32.6744,-20.5112,-14.3418,-15.066,-19.7996,-12.4922,-8.75478,-9.19706,-4.82633,-5.05983,-10.5965,-5.54094,-11.5748,-6.03719,-0,-0,-0,-7.0637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,1,6,4,5,12,4,14,11,8,10,14,14,12,9,7,15,6,6,4,7,8,5,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.765,0.975422,0.162992,4,31,0,549.322,-2.47733,-3.89196,-1.12452,-0.492191,3.8198,0.538136,-0.813734,5.30724,2.36747,5.74192e-05,7.79588e-05,0.000105852,0.000143735,0.000195196,0.000265118,0.000360149,0.000489347,0.000665053,0.000904036,0.00122893,0.0016698,0.00226546,0.00306415,0.0041231,0.0055068,0.00728315,0.00951672,0.012259,0.0155363,0.0193373,0.0236013,0.0282174,0.033029,0.0378429,0.0424409,0.0465928,0.0500723,0.0526765,0.0542508,0.0547124,0.0540599,0.0523652,0.0497576,0.0464081,0.0425136,0.0382819,0.0339164,0.0296001,0.0254824,0.0216716,0.0182337,0.0151978,0.012564,0.0103123,0.00841102,0.00682214,0.00550603,0.00442412,0.0035406,0.00282327,0.00224383,0.00177791,0.00140481,0.00110713,0.000870422,0.000682765,0.00053441,0.000417424,0.000325391,0.000253147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7901,-0,-0,-0,-0,-0,-4.6547,-8.80299,-8.32916,-23.6743,-26.2252,-35.6782,-20.4622,-26.1945,-6.31928,-15.3315,-20.96,-52.9845,-23.3131,-34.868,-32.0943,-29.4951,-24.0047,-39.9136,-22.1055,-32.6278,-33.8386,-21.1199,-14.6791,-15.327,-20.0224,-12.5598,-8.75385,-9.14883,-4.77821,-4.98758,-10.4038,-5.42068,-11.2869,-5.86986,-0,-0,-0,-6.80598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,2,3,6,9,9,8,9,6,9,11,15,9,15,11,13,5,7,3,4,6,7,2,3,3,2,1,4,2,1,3,2,0,1,0,0,0,0,0,0,0,0
-547.435,0.994769,0.162992,5,31,0,550.769,-1.51179,-2.89018,-1.18954,-0.558491,3.5924,0.181755,-0.956914,4.91348,2.43309,0.000102533,0.000136566,0.00018193,0.000242421,0.000323122,0.00043085,0.000574751,0.000767094,0.00102431,0.00136824,0.00182758,0.00243907,0.00324814,0.00430822,0.00567834,0.0074189,0.00958553,0.0122213,0.0153484,0.0189592,0.0230105,0.0274042,0.0319994,0.0366187,0.0410578,0.0450995,0.0485292,0.0511543,0.0528243,0.0534506,0.0530177,0.0515822,0.0492597,0.0462081,0.0426103,0.0386581,0.0345377,0.0304173,0.0264371,0.0227039,0.0192893,0.0162326,0.0135461,0.0112212,0.00923567,0.0075587,0.00615563,0.00499111,0.00403121,0.00324465,0.00260344,0.00208307,0.00166243,0.00132362,0.00105156,0.000833712,0.000659723,0.000521076,0.000410824,0.000323318,0.000253989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0323,-0,-0,-0,-0,-0,-4.40457,-8.35349,-7.93094,-22.6308,-25.1794,-34.4204,-19.8432,-25.5422,-6.19777,-15.1279,-20.8104,-52.9341,-23.432,-35.2456,-32.6104,-30.1065,-24.5968,-41.0236,-22.771,-33.657,-34.9274,-21.7979,-15.1409,-15.7928,-20.6037,-12.905,-8.9799,-9.36936,-4.88506,-5.09039,-10.6002,-5.51369,-11.4615,-5.95092,-0,-0,-0,-6.85749,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,5,4,4,6,4,12,9,9,11,10,9,14,13,7,12,10,6,4,5,5,1,8,4,5,4,3,1,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-545.514,0.999624,0.162992,4,15,0,550.259,-2.93484,-2.51286,-0.993853,-0.647906,3.96161,0.532031,-0.85714,5.93896,2.69889,7.12173e-05,9.26069e-05,0.000120459,0.000156753,0.000204093,0.000265918,0.000346792,0.000452805,0.000592146,0.000775898,0.00101915,0.0013424,0.00177323,0.00234781,0.00311213,0.00412236,0.00544399,0.00714846,0.00930652,0.0119778,0.0151973,0.0189579,0.0232024,0.0278199,0.0326491,0.037486,0.042096,0.0462285,0.0496378,0.0521133,0.0535137,0.0537856,0.0529591,0.0511328,0.0484574,0.04512,0.0413267,0.037284,0.0331815,0.0291766,0.0253873,0.0218911,0.0187299,0.0159181,0.0134499,0.0113068,0.00946268,0.00788789,0.00655178,0.0054245,0.00447805,0.00368684,0.00302793,0.00248108,0.00202862,0.00165529,0.00134802,0.0010957,0.000888938,0.00071983,0.00058177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2266,-0,-0,-0,-0,-0,-4.94086,-9.35408,-8.84941,-25.1198,-27.7588,-37.635,-21.492,-27.3755,-6.56758,-15.839,-21.5191,-54.0541,-23.6347,-35.1338,-32.1502,-29.3824,-23.7866,-39.3519,-21.689,-31.8625,-32.8919,-20.4346,-14.1375,-14.694,-19.1084,-11.9329,-8.2806,-8.61757,-4.48235,-4.6604,-9.68485,-5.02802,-10.4337,-5.40857,-0,-0,-0,-6.2004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,6,2,4,9,5,10,5,10,11,11,7,11,10,10,14,11,9,9,6,7,4,3,0,6,2,4,2,2,0,0,0,3,0,0,3,0,0,0,0,0,0
-547.111,0.991526,0.162992,4,15,0,548.844,-3.07892,-2.50881,-0.961637,-0.665349,3.76616,0.566911,-0.700648,5.87881,2.74272,7.79508e-05,0.000100898,0.000130638,0.000169207,0.000219271,0.000284328,0.000368993,0.000479385,0.000623673,0.000812847,0.0010618,0.00139075,0.00182707,0.00240702,0.00317724,0.00419552,0.00553006,0.00725631,0.00945014,0.0121766,0.0154751,0.0193394,0.0237085,0.0284622,0.0334243,0.0383718,0.0430483,0.0471813,0.0505102,0.0528238,0.0539967,0.0539996,0.0528882,0.0507869,0.0478705,0.0443465,0.040434,0.0363431,0.0322559,0.0283155,0.0246221,0.0212368,0.018189,0.015484,0.0131115,0.0110506,0.00927497,0.00775568,0.00646348,0.00537014,0.00444931,0.00367691,0.00303138,0.00249364,0.002047,0.00167702,0.00137127,0.00111916,0.000911695,0.000741288,0.000601563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1558,-0,-0,-0,-0,-0,-4.92588,-9.32345,-8.81648,-25.0111,-27.6193,-37.4192,-21.3551,-27.1878,-6.52086,-15.7272,-21.3763,-53.7405,-23.5263,-35.026,-32.1066,-29.3957,-23.8409,-39.5103,-21.8101,-32.0808,-33.1475,-20.6043,-14.2574,-14.8164,-19.2601,-12.0208,-8.33589,-8.66853,-4.50527,-4.68044,-9.71866,-5.04159,-10.4538,-5.41501,-0,-0,-0,-6.19138,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,5,3,5,5,7,13,5,6,13,12,7,13,13,6,8,12,12,8,5,6,4,3,2,3,3,0,2,2,1,0,0,0,1,0,2,1,1,1,0,0
