# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_1.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-1-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-1-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.64,0.996414,0.123733,5,31,0,545.719,-2.70944,-2.83969,-1.22339,-0.138377,3.00736,-0.52723,-0.926694,5.16392,2.29325,2.08528e-05,3.20075e-05,4.90209e-05,7.48638e-05,0.000113913,0.00017253,0.000259801,0.000388443,0.000575819,0.000844963,0.00122545,0.00175384,0.00247351,0.00343353,0.00468641,0.00628479,0.0082769,0.0107014,0.0135818,0.0169211,0.0206976,0.024842,0.0292495,0.033781,0.0382685,0.0425223,0.0463435,0.0495388,0.0519374,0.0534083,0.0538744,0.0533206,0.0517946,0.0493995,0.0462809,0.0426112,0.0385732,0.0343464,0.0300951,0.0259607,0.0220565,0.0184652,0.0152402,0.0124074,0.00996939,0.00791089,0.00620336,0.00481019,0.00369081,0.00280413,0.00211094,0.00157558,0.0011667,0.000857602,0.000626133,0.000454284,0.000327701,0.000235131,0.000167881,0.000119319,8.44463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67417,-10.7262,-0,-4.79429,-13.6121,-17.1961,-12.2376,-27.1442,-14.7809,-21.1914,-13.5514,-22.8419,-37.8927,-18.43,-30.05,-32.5349,-32.2277,-40.8954,-32.2458,-32.5652,-39.1016,-21.5112,-28.4007,-16.276,-13.485,-10.5102,-25.5582,-22.8849,-15.9675,-8.36763,-8.77893,-9.21647,-14.5185,-15.248,-5.33702,-0,-0,-0,-0,-0,-0,-7.37595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,5,4,7,5,4,2,13,11,5,11,14,8,10,7,14,11,12,3,12,7,4,3,2,6,2,3,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0
-545.046,0.974594,0.123733,5,31,0,550.094,-3.54974,-2.23059,-0.698365,-0.591554,3.18335,0.193029,-1.02524,5.55384,2.64592,5.58797e-05,7.37587e-05,9.73849e-05,0.000128625,0.000169968,0.000224738,0.000297397,0.00039396,0.00052258,0.000694374,0.000924587,0.0012342,0.00165203,0.00221728,0.00298211,0.00401347,0.00539308,0.00721421,0.00957383,0.0125594,0.0162309,0.0205932,0.0255797,0.0310394,0.0367341,0.0423503,0.0475253,0.0518916,0.0551325,0.0570324,0.0575049,0.056592,0.0544445,0.0512912,0.0474027,0.0430571,0.0385105,0.0339778,0.0296231,0.0255593,0.0218546,0.0185402,0.0156205,0.0130813,0.0108964,0.00903344,0.00745717,0.00613238,0.00502544,0.00410529,0.0033439,0.00271645,0.00220127,0.00177968,0.00143572,0.00115584,0.000928686,0.000744724,0.000596049,0.000476119,0.000379546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11147,-11.6302,-0,-5.22264,-14.7951,-18.5949,-13.1319,-28.8459,-15.5312,-21.9957,-13.89,-23.1283,-37.9414,-18.279,-29.586,-31.8782,-31.5055,-39.9824,-31.5908,-32.0163,-38.6131,-21.3435,-28.3071,-16.2841,-13.5282,-10.5576,-25.6673,-22.9401,-15.9513,-8.31834,-8.67314,-9.03864,-14.1205,-14.6957,-5.09417,-0,-0,-0,-0,-0,-0,-6.54609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,1,3,6,5,4,10,13,10,11,14,21,9,7,13,10,12,10,6,3,4,2,3,2,4,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.051,0.99978,0.123733,5,31,0,546.243,-3.17708,-2.66258,-1.10396,-0.519869,2.88812,0.423673,-0.984128,4.97691,2.47118,6.0975e-05,8.21109e-05,0.000110585,0.000148954,0.000200675,0.000270423,0.000364537,0.000491625,0.000663403,0.000895854,0.00121081,0.00163802,0.00221767,0.00300291,0.00406133,0.00547439,0.00733351,0.00973198,0.0127522,0.0164484,0.0208284,0.0258202,0.0312731,0.0369572,0.0425753,0.047784,0.0522252,0.0555731,0.0575904,0.0581681,0.05733,0.0552118,0.0520308,0.0480548,0.043569,0.038846,0.0341213,0.0295787,0.0253466,0.0215023,0.0180812,0.0150876,0.0125043,0.0103011,0.00844069,0.00688299,0.00558839,0.00451941,0.00364178,0.00292491,0.00234203,0.00187006,0.00148931,0.00118321,0.000937874,0.000741808,0.000585521,0.00046124,0.000362627,0.00028454,0.000222825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80818,-11.0125,-0,-4.9153,-13.897,-17.4482,-12.3226,-27.1001,-14.6264,-20.79,-13.192,-22.0954,-36.4928,-17.7131,-28.9006,-31.3984,-31.2886,-40.025,-31.8624,-32.5151,-39.4604,-21.9339,-29.2334,-16.8892,-14.0828,-11.0253,-26.8772,-24.0773,-16.7755,-8.76336,-9.151,-9.54938,-14.9361,-15.5612,-5.39937,-0,-0,-0,-0,-0,-0,-6.97189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,3,5,7,0,4,4,4,9,6,12,11,14,11,8,12,11,14,9,10,7,2,6,3,9,2,1,1,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
-543.086,0.935138,0.123733,5,31,0,548.47,-1.1728,-1.91753,-1.78741,-0.00585953,4.00931,-0.221735,-1.12804,4.78969,2.18452,1.43511e-05,2.3434e-05,3.81522e-05,6.18579e-05,9.97253e-05,0.000159559,0.000252793,0.000395602,0.000609975,0.000924524,0.00137481,0.00200302,0.00285682,0.00398744,0.00544699,0.007285,0.00954456,0.0122582,0.0154441,0.0191022,0.0232127,0.0276579,0.0322934,0.0369516,0.0414484,0.0455908,0.0491864,0.0520545,0.0540388,0.0550211,0.0549352,0.0537795,0.0516221,0.0485967,0.0448871,0.040703,0.0362555,0.031738,0.0273146,0.0231158,0.0192383,0.0157464,0.0126755,0.0100361,0.00781716,0.00599181,0.00452152,0.00336112,0.00246302,0.00178071,0.00127132,0.000897145,0.000626373,0.00043309,0.000296819,0.000201813,0.000136236,9.13762e-05,6.09335e-05,4.04214e-05,2.66882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5246,-10.4254,-0,-4.65178,-13.2047,-16.6821,-11.8739,-26.3414,-14.3514,-20.5974,-13.1926,-22.2831,-37.0566,-18.0728,-29.5546,-32.0986,-31.9004,-40.6224,-32.1515,-32.6019,-39.3146,-21.7252,-28.8131,-16.5858,-13.801,-10.801,-26.3707,-23.7051,-16.6046,-8.73616,-9.20314,-9.70287,-15.3521,-16.1967,-5.69548,-0,-0,-0,-0,-0,-0,-8.12239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,8,5,5,4,6,10,12,7,13,13,11,11,9,11,9,10,11,8,7,3,4,3,0,4,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.878,0.993481,0.123733,5,31,0,547.108,-3.18287,-2.69458,-1.16088,-0.590628,3.07376,0.262035,-0.957644,5.37426,2.66367,8.62403e-05,0.000113815,0.000150228,0.000198327,0.000261889,0.000345929,0.000457118,0.000604341,0.000799457,0.00105829,0.00140191,0.00185815,0.0024632,0.00326281,0.00431241,0.00567564,0.00742059,0.00961351,0.0123099,0.0155436,0.0193156,0.0235716,0.0282039,0.0330511,0.0379036,0.042516,0.0466252,0.0499778,0.052364,0.0536492,0.0537892,0.0528272,0.0508776,0.0481068,0.0447124,0.0409028,0.036878,0.0328151,0.0288578,0.0251132,0.0216524,0.018516,0.0157191,0.0132589,0.0111197,0.00927765,0.00770499,0.00637215,0.00524983,0.00431016,0.00352739,0.0028783,0.00234225,0.00190119,0.00153951,0.00124383,0.00100278,0.000806765,0.000647746,0.000519021,0.000415031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72517,-10.8925,-0,-4.9035,-13.9338,-17.5894,-12.4923,-27.6279,-14.9909,-21.4098,-13.6388,-22.909,-37.8945,-18.3937,-29.9618,-32.4449,-32.1782,-40.9175,-32.348,-32.7617,-39.4463,-21.7525,-28.769,-16.5007,-13.6675,-10.6361,-25.7905,-22.9958,-15.9565,-8.30575,-8.64617,-8.99808,-14.0404,-14.5977,-5.05582,-0,-0,-0,-0,-0,-0,-6.47629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,4,7,7,6,3,7,6,6,6,6,10,12,9,10,7,5,9,11,16,7,6,1,3,1,4,3,2,4,4,2,0,5,2,0,0,0,1,0,0,1,0,0,0
-546.079,0.9961,0.123733,5,31,0,548.038,-1.98511,-4.60773,-1.5303,0.0140993,3.74905,-0.428356,-1.1174,5.23537,2.2258,1.53287e-05,2.51136e-05,4.09526e-05,6.63751e-05,0.000106742,0.00016999,0.000267504,0.00041505,0.000633613,0.00094996,0.00139674,0.00201197,0.00283774,0.00391816,0.0052965,0.00701163,0.00909396,0.0115613,0.0144148,0.0176363,0.0211859,0.024991,0.0289557,0.0329645,0.0368866,0.040582,0.0439092,0.0467321,0.0489293,0.0504014,0.0510798,0.0509326,0.049968,0.0482348,0.0458176,0.0428291,0.0394006,0.0356719,0.0317827,0.0278647,0.0240364,0.0203978,0.0170277,0.0139824,0.0112948,0.00897673,0.00702134,0.00540697,0.00410148,0.00306651,0.00226135,0.00164604,0.00118361,0.000841471,0.000591951,0.000412386,0.000284731,0.000194986,0.000132529,8.94629e-05,6.00142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54213,-10.4814,-0,-4.70015,-13.3803,-16.958,-12.1134,-26.9809,-14.757,-21.2519,-13.6493,-23.0994,-38.4532,-18.7538,-30.6332,-33.1912,-32.8651,-41.6411,-32.7498,-32.9601,-39.4118,-21.5816,-28.3548,-16.1699,-13.3336,-10.3465,-25.0628,-22.3691,-15.5693,-8.14582,-8.53992,-8.96683,-14.1394,-14.8764,-5.22007,-0,-0,-0,-0,-0,-0,-7.43209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,3,3,2,5,6,2,9,6,11,6,9,6,9,8,7,13,9,8,16,9,8,7,5,4,3,2,3,4,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-542.561,0.9895,0.123733,5,31,0,548.496,-2.9983,-2.91825,-1.21237,-0.449235,3.05655,-0.17296,-1.30426,5.35692,2.52863,5.94065e-05,8.17323e-05,0.000112443,0.000154677,0.000212741,0.000292518,0.000402026,0.000552118,0.000757358,0.00103703,0.00141621,0.00192668,0.00260739,0.00350423,0.00466854,0.00615429,0.00801384,0.0102923,0.0130209,0.0162108,0.0198463,0.023867,0.0281742,0.0326311,0.037068,0.0412903,0.0450918,0.0482718,0.0506557,0.0521148,0.052581,0.052053,0.0505915,0.0483087,0.0453533,0.0418944,0.0381073,0.0341599,0.0302028,0.0263622,0.0227357,0.0193919,0.016372,0.0136941,0.0113571,0.00934629,0.00763765,0.0062017,0.00500663,0.00402062,0.00321335,0.00255695,0.00202649,0.00160017,0.00125925,0.000987848,0.000772667,0.000602695,0.000468888,0.000363881,0.00028171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65378,-10.7338,-0,-4.82659,-13.7291,-17.3648,-12.3662,-27.4382,-14.941,-21.4161,-13.69,-23.065,-38.2455,-18.5943,-30.3091,-32.8097,-32.4974,-41.2356,-32.5104,-32.8237,-39.3919,-21.6529,-28.5534,-16.3367,-13.5068,-10.4995,-25.4508,-22.7029,-15.7716,-8.22436,-8.58159,-8.95583,-14.0183,-14.624,-5.08293,-0,-0,-0,-0,-0,-0,-6.67724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,5,1,2,3,5,3,7,14,8,10,9,16,9,6,13,8,4,9,10,9,3,3,12,3,4,2,1,4,0,2,1,0,2,0,2,0,1,0,0,0,0,0,0,1
-548.934,0.988786,0.123733,5,31,0,551.633,-1.11407,-0.980346,-2.05778,0.330915,3.55834,-0.800656,-0.967735,5.22363,2.50529,1.54045e-05,2.61469e-05,4.33964e-05,7.04002e-05,0.000111639,0.000173142,0.000262855,0.000391069,0.000570926,0.000819024,0.00115613,0.00160801,0.0022064,0.00299009,0.00400612,0.00531115,0.0069728,0.00907112,0.0117,0.0149687,0.0190029,0.0235766,0.0284706,0.0334717,0.0383728,0.0429744,0.0470871,0.0505366,0.0531697,0.0548628,0.0555305,0.0551347,0.0536919,0.0512766,0.0480196,0.0440989,0.0397243,0.0351176,0.0304902,0.0260249,0.0218628,0.0180979,0.0147797,0.0119197,0.00950166,0.00749111,0.00584359,0.0045111,0.00344632,0.00260514,0.00194801,0.0014404,0.00105277,0.000760253,0.000542231,0.000381813,0.000265349,0.000181962,0.000123103,8.21567e-05,5.40898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81245,-11.0399,-0,-4.96574,-14.108,-17.7927,-12.6054,-27.7422,-14.99,-21.3533,-13.5882,-22.8228,-37.7658,-18.3345,-29.8506,-32.2769,-31.9321,-40.4715,-31.8777,-32.1694,-38.6168,-21.253,-28.0919,-16.129,-13.3962,-10.4711,-25.5409,-22.9378,-16.0478,-8.42901,-8.85913,-9.31258,-14.6821,-15.4272,-5.40121,-0,-0,-0,-0,-0,-0,-7.51982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,4,7,6,7,6,6,4,6,12,6,10,15,15,13,8,13,7,11,8,1,6,2,4,9,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.665,0.97636,0.123733,5,31,0,552.066,-1.08875,-0.749329,-1.98882,0.391792,3.78855,-0.726158,-0.990155,5.1262,2.41872,6.51612e-06,1.15778e-05,2.00719e-05,3.39359e-05,5.59632e-05,9.00844e-05,0.000141726,0.000218274,0.000329689,0.000489303,0.000714878,0.00102996,0.00146565,0.00206273,0.00287447,0.00396986,0.00543758,0.00739067,0.00997192,0.01336,0.0177763,0.0229246,0.0285278,0.0343222,0.0400535,0.0454753,0.0503495,0.0544514,0.0575772,0.0595557,0.0602633,0.0596397,0.0577018,0.0545525,0.0503789,0.0454388,0.0400343,0.0344767,0.0290508,0.0239851,0.0194363,0.0154867,0.0121548,0.00941191,0.00719995,0.00544677,0.00407753,0.00302173,0.00221687,0.00160982,0.00115666,0.000821899,0.000577246,0.000400468,0.000274271,0.000185334,0.000123505,8.11354e-05,5.25312e-05,3.3516e-05,2.10726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18372,-11.7038,-0,-5.21442,-14.7226,-18.4319,-12.9465,-28.2092,-15.1022,-21.3413,-13.4879,-22.5228,-37.087,-17.9326,-29.1045,-31.4009,-31.0293,-39.3264,-31.0138,-31.3771,-37.8117,-20.9173,-27.8225,-16.0901,-13.4699,-10.6161,-26.1122,-23.6437,-16.6711,-8.82007,-9.33156,-9.86736,-15.6382,-16.5068,-5.80193,-0,-0,-0,-0,-0,-0,-8.20139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,5,4,6,4,3,12,13,10,11,8,18,12,13,6,8,7,7,11,4,5,2,3,6,5,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.151,1,0.123733,5,31,0,553.619,-2.01091,-2.63309,-1.61743,0.619799,3.37234,-0.610149,-1.21765,4.9156,2.03486,1.62486e-06,3.62192e-06,7.84451e-06,1.64459e-05,3.32659e-05,6.47611e-05,0.000121158,0.000217719,0.000375959,0.000624585,0.000999956,0.00154585,0.00231235,0.00335379,0.00472561,0.00648032,0.00866277,0.011305,0.0144212,0.0180039,0.0220207,0.0263827,0.0309694,0.0356323,0.0402007,0.0444892,0.0483078,0.0514737,0.0538231,0.055225,0.0555935,0.0548987,0.0531729,0.0505103,0.0470588,0.0430049,0.0385533,0.0339079,0.0292552,0.0247548,0.0205343,0.0166876,0.0132763,0.0103315,0.00785746,0.00583516,0.00422788,0.0029866,0.00205566,0.00137801,0.000899399,0.000571502,0.000353587,0.000213073,0.000125124,7.16545e-05,4.0051e-05,2.18723e-05,1.16836e-05,6.11207e-06,3.13529e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69766,-10.7095,-0,-4.74872,-13.4475,-16.9562,-12.0515,-26.7104,-14.5402,-20.8485,-13.338,-22.4971,-37.3501,-18.181,-29.6668,-32.1426,-31.8597,-40.4557,-31.9249,-32.2763,-38.8125,-21.3945,-28.318,-16.2786,-13.5364,-10.5951,-25.8911,-23.314,-16.3724,-8.64355,-9.14511,-9.69258,-15.4316,-16.3982,-5.81362,-0,-0,-0,-0,-0,-0,-8.9862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,7,1,5,5,6,10,8,8,7,6,18,10,13,9,17,8,13,6,3,6,3,7,5,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.922,0.99779,0.123733,5,31,0,550.972,-1.18733,-2.38924,-1.44249,-0.247913,3.93253,-0.200068,-0.712093,4.82265,2.26998,3.67729e-05,5.4259e-05,8.00101e-05,0.000117872,0.00017341,0.000254594,0.000372685,0.000543285,0.000787471,0.00113282,0.00161406,0.00227301,0.00315759,0.00431969,0.00581197,0.00768358,0.00997528,0.0127141,0.0159085,0.019544,0.023581,0.0279107,0.0323945,0.036869,0.0411536,0.0450601,0.048404,0.0510176,0.0527631,0.0535465,0.0533287,0.0521313,0.0500356,0.0471718,0.0437036,0.0398098,0.0356692,0.0314485,0.0272942,0.0233273,0.0196409,0.0162992,0.0133387,0.0107718,0.00859027,0.00677036,0.00527803,0.00407345,0.00311502,0.00236228,0.00177795,0.00132908,0.000987471,0.000729633,0.000536454,0.000392664,0.000286258,0.000207923,0.00015052,0.000108629,7.81726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44457,-10.2957,-0,-4.60765,-13.0951,-16.5636,-11.8053,-26.2312,-14.315,-20.5786,-13.2015,-22.3331,-37.1971,-18.169,-29.7559,-32.3614,-32.1992,-41.0379,-32.4939,-32.9452,-39.7015,-21.9123,-29.0128,-16.6673,-13.8376,-10.8032,-26.3069,-23.5808,-16.4666,-8.63417,-9.06164,-9.51425,-14.9856,-15.7326,-5.50326,-0,-0,-0,-0,-0,-0,-7.53053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,5,0,9,9,1,8,10,7,6,9,11,13,6,10,11,13,5,12,6,6,10,4,3,5,1,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.289,0.996554,0.123733,5,31,0,544.077,-2.18372,-2.98405,-1.24218,-0.216859,3.42904,-0.157749,-1.42559,4.97534,2.18171,2.1183e-05,3.16615e-05,4.73074e-05,7.06487e-05,0.000105424,0.000157132,0.000233789,0.000346939,0.000512926,0.000754347,0.00110151,0.00159359,0.00227898,0.00321459,0.00446344,0.00609067,0.00815759,0.0107144,0.013792,0.0173936,0.0214889,0.0259952,0.0307864,0.0356958,0.0405238,0.0450489,0.0490425,0.0522863,0.0545932,0.0558271,0.0559203,0.0548815,0.0527931,0.0497977,0.0460804,0.0418491,0.0373169,0.0326867,0.0281387,0.0238214,0.0198456,0.0162836,0.013171,0.0105123,0.00828758,0.00646036,0.0049845,0.00381013,0.00288804,0.00217256,0.0016232,0.0012053,0.000890026,0.000653924,0.000478268,0.000348348,0.00025276,0.000182764,0.000131728,9.46601e-05,6.78329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74006,-10.8237,-0,-4.80881,-13.6085,-17.1347,-12.155,-26.8815,-14.5994,-20.8841,-13.3309,-22.4411,-37.2001,-18.0904,-29.5102,-31.9863,-31.7405,-40.3736,-31.9284,-32.3551,-38.9972,-21.5416,-28.5632,-16.4415,-13.6831,-10.7118,-26.1602,-23.5186,-16.4704,-8.65947,-9.11042,-9.58599,-15.1262,-15.9043,-5.57009,-0,-0,-0,-0,-0,-0,-7.64534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,5,3,1,9,2,13,2,15,11,9,9,14,7,10,12,7,10,6,4,9,4,10,5,3,3,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.775,0.94683,0.123733,5,31,0,548.463,-2.1735,-3.33196,-1.98175,-0.104184,3.10265,-0.452202,-0.967595,5.27472,2.38866,2.94129e-05,4.56412e-05,7.05565e-05,0.00010854,0.00016593,0.000251688,0.000378134,0.000561674,0.000823372,0.00118924,0.00169006,0.00236068,0.00323869,0.00436253,0.00576902,0.0074906,0.00955224,0.0119685,0.0147408,0.0178555,0.0212826,0.0249483,0.0287589,0.0326038,0.036359,0.0398923,0.0430694,0.0457609,0.0478506,0.0492434,0.0498741,0.0497135,0.0487724,0.0471016,0.0447865,0.0419388,0.0386861,0.0351616,0.0314949,0.0278059,0.0241996,0.0207632,0.0175648,0.0146524,0.0120551,0.00978437,0.00783669,0.0061964,0.00483899,0.00373428,0.00284937,0.00215105,0.00160764,0.00119029,0.000873617,0.000636024,0.000459595,0.000329822,0.000235193,0.000166735,0.000117568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4347,-10.3105,-0,-4.65098,-13.2764,-16.8685,-12.0763,-26.9491,-14.7638,-21.2929,-13.6933,-23.2002,-38.6589,-18.8697,-30.8433,-33.4364,-33.1208,-41.9755,-33.0163,-33.2265,-39.7208,-21.7409,-28.5439,-16.2614,-13.3912,-10.3738,-25.0776,-22.3285,-15.4983,-8.08372,-8.4463,-8.83653,-13.8809,-14.5468,-5.08379,-0,-0,-0,-0,-0,-0,-7.04287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,5,1,6,1,2,2,8,7,11,4,8,8,9,11,19,14,7,3,6,11,6,7,5,3,4,4,5,2,4,0,3,1,4,1,1,0,0,0,0,0,0,0,0,0
