# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_2.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-2-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-2-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.206,0.999729,0.102489,5,31,0,529.305,-1.8637,-1.61607,-1.17028,-0.221831,3.97207,-0.162459,-1.51451,5.1428,2.1837,1.14644e-05,1.71151e-05,2.5552e-05,3.81491e-05,5.69567e-05,8.50309e-05,0.000126916,0.000189344,0.000282213,0.000419912,0.000623005,0.000920171,0.00135019,0.00196355,0.00282319,0.00400384,0.00558936,0.00766787,0.0103243,0.0136311,0.0176366,0.0223161,0.0275849,0.0332907,0.039211,0.0450593,0.0505006,0.055178,0.0587505,0.0609386,0.0615697,0.0606099,0.0581693,0.054479,0.0498475,0.0446124,0.0391006,0.0335991,0.0283388,0.0234876,0.0191517,0.0153817,0.012183,0.00952784,0.00736611,0.00563621,0.00427276,0.00321244,0.0023975,0.00177758,0.00131026,0.000960748,0.000701175,0.00050958,0.000368929,0.000266177,0.000191437,0.000137283,9.81823e-05,7.00393e-05,4.98413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.233,-5.86989,-0,-5.18689,-9.74143,-9.1465,-0,-12.1133,-22.8147,-32.3144,-27.2198,-22.6716,-27.898,-26.8719,-40.5607,-36.8479,-22.3831,-33.451,-22.4264,-36.9772,-43.6491,-38.9842,-21.7682,-16.2081,-20.3595,-17.8176,-18.7564,-3.95536,-20.8729,-13.2231,-4.65354,-19.6435,-5.17854,-0,-0,-0,-0,-0,-0,-7.26275,-0,-7.90491,-8.23135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,4,4,5,9,5,4,7,6,9,8,14,9,14,13,13,15,6,10,5,4,7,2,4,2,5,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.971,0.998238,0.102489,5,63,0,528.981,-2.0842,-1.87897,-0.69589,-0.58308,3.79469,0.188163,-0.802272,5.28813,2.43082,3.39623e-05,4.49855e-05,5.9625e-05,7.90963e-05,0.000105045,0.000139717,0.000186203,0.000248808,0.000333609,0.000449315,0.000608603,0.000830131,0.00114144,0.00158278,0.00221143,0.00310564,0.00436678,0.00611749,0.00849388,0.0116297,0.0156324,0.020539,0.0262916,0.0327145,0.039506,0.0462516,0.0524601,0.0576252,0.0613056,0.0632055,0.0632259,0.0614657,0.0581819,0.0537328,0.0485189,0.0429307,0.0373088,0.0319194,0.0269452,0.0224912,0.0185983,0.0152606,0.0124422,0.010091,0.00814836,0.00655551,0.00525756,0.00420527,0.00335571,0.00267224,0.00212404,0.00168548,0.00133542,0.00105656,0.000834804,0.000658733,0.000519122,0.00040855,0.000321065,0.000251908,0.000197284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44857,-6.11412,-0,-5.43373,-10.1932,-9.53682,-0,-12.4752,-23.3126,-32.7466,-27.3595,-22.6191,-27.6629,-26.5293,-39.9531,-36.2945,-22.0909,-33.1325,-22.3142,-36.9744,-43.856,-39.3354,-22.0372,-16.4426,-20.6673,-18.0698,-18.9731,-3.98468,-20.9124,-13.16,-4.59611,-19.2398,-5.02745,-0,-0,-0,-0,-0,-0,-6.61851,-0,-7.08831,-7.32519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,4,8,5,10,9,6,15,13,16,10,18,8,9,13,8,5,6,7,4,3,3,2,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-532.088,0.994887,0.102489,5,31,0,533.578,-2.25648,-2.81125,-1.67159,-0.201845,4.39231,0.906018,-1.4197,5.04165,2.00881,1.22644e-05,1.84584e-05,2.77836e-05,4.18265e-05,6.29822e-05,9.48717e-05,0.000142981,0.000215639,0.000325491,0.000491555,0.000741466,0.00111279,0.00165311,0.00241971,0.00347909,0.00490553,0.00677749,0.00917086,0.0121473,0.015738,0.019926,0.0246228,0.0296828,0.03492,0.0401257,0.0450811,0.0495631,0.0533487,0.0562212,0.0579818,0.058479,0.0576621,0.0556148,0.0525152,0.0485805,0.0440379,0.0391121,0.034019,0.0289634,0.0241333,0.0196903,0.0157532,0.0123853,0.00959237,0.00733568,0.00555027,0.00416147,0.00309597,0.00228777,0.00168054,0.00122802,0.000893154,0.000646863,0.000466701,0.000335547,0.000240482,0.000171845,0.000122464,8.70511e-05,6.17308e-05,4.3676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02411,-5.66098,-0,-4.99415,-9.38345,-8.8213,-0,-11.7472,-22.2245,-31.6547,-26.8376,-22.5102,-27.8936,-27.0406,-41.0327,-37.42,-22.781,-34.069,-22.8252,-37.561,-44.1998,-39.3189,-21.8589,-16.2066,-20.285,-17.7086,-18.6208,-3.92763,-20.7536,-13.1737,-4.64679,-19.66,-5.19391,-0,-0,-0,-0,-0,-0,-7.34338,-0,-7.99975,-8.33286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,3,3,2,4,3,8,8,16,10,13,16,20,6,11,13,11,10,7,7,4,5,1,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.989,0.995853,0.102489,5,31,0,535.376,-1.10271,-1.07017,-1.24626,-0.436465,3.08359,-0.589235,-0.788864,4.91385,2.57903,5.01058e-05,6.90493e-05,9.51006e-05,0.000130892,0.000180011,0.000247337,0.000339487,0.000465414,0.000637192,0.00087103,0.00118858,0.0016185,0.00219839,0.00297674,0.004015,0.00538905,0.00718985,0.00952243,0.0125029,0.0162527,0.0208905,0.0262282,0.0320126,0.037937,0.0436596,0.0488305,0.0531227,0.0562657,0.0580756,0.058475,0.0574988,0.0552846,0.0520474,0.048048,0.0435594,0.0388387,0.0341075,0.029541,0.0252662,0.0213649,0.0178799,0.0148234,0.0121851,0.00993901,0.00805003,0.00647836,0.00518312,0.00412475,0.00326649,0.00257527,0.00202198,0.00158159,0.0012328,0.000957846,0.000741987,0.000573167,0.000441588,0.000339355,0.000260143,0.000198922,0.000151708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81693,-5.51772,-0,-4.93509,-9.30821,-8.76359,-0,-11.6054,-21.8455,-30.9746,-26.1746,-21.9193,-27.1746,-26.4164,-40.2874,-36.9981,-22.7133,-34.2719,-23.1621,-38.4228,-45.5333,-40.7372,-22.7384,-16.8912,-21.1319,-18.3914,-19.23,-4.02408,-21.0577,-13.2226,-4.61129,-19.2883,-5.03929,-0,-0,-0,-0,-0,-0,-6.69846,-0,-7.20618,-7.46433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,1,1,5,6,9,6,8,8,15,11,8,8,14,7,18,12,7,11,5,1,2,2,4,7,1,3,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.273,0.967927,0.102489,6,63,0,533.711,-3.82968,-2.51332,-1.1191,-0.308794,3.0704,0.109951,-1.22835,4.95699,2.20301,2.04598e-05,2.95417e-05,4.26578e-05,6.16024e-05,8.89697e-05,0.000128511,0.000185647,0.00026821,0.00038748,0.000559619,0.00080756,0.00116328,0.0016702,0.00238514,0.00337901,0.00473537,0.00654606,0.00890319,0.0118874,0.015553,0.0199128,0.0249084,0.0304103,0.0362153,0.0420532,0.0476023,0.0525145,0.0564498,0.0591217,0.060342,0.0600508,0.0583173,0.0553188,0.0513078,0.0465781,0.0414328,0.0361569,0.0309946,0.0261358,0.0217106,0.017792,0.0144047,0.0115368,0.00915128,0.00719722,0.00561747,0.00435478,0.00335545,0.00257135,0.00196078,0.00148851,0.0011254,0.000847697,0.000636339,0.000476172,0.000355276,0.000264351,0.00019619,0.00014525,0.000107285,7.9063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0385,-5.69017,-0,-5.02889,-9.44269,-8.86456,-0,-11.7492,-22.1553,-31.4368,-26.5462,-22.1817,-27.4039,-26.52,-40.2416,-36.7661,-22.4618,-33.7508,-22.7349,-37.6304,-44.5487,-39.8661,-22.2858,-16.5994,-20.8437,-18.2222,-19.1498,-4.02901,-21.201,-13.3867,-4.69386,-19.7362,-5.18187,-0,-0,-0,-0,-0,-0,-7.07299,-0,-7.64973,-7.94261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,5,3,7,2,5,6,7,11,12,17,17,14,13,7,15,4,10,6,6,1,3,4,3,2,1,3,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0
-527.85,0.989723,0.102489,6,63,0,532.357,-1.00217,-0.800739,-1.87996,-0.768023,3.96244,0.0243431,-1.10386,5.32976,2.90168,4.63545e-05,5.9057e-05,7.54437e-05,9.67065e-05,0.000124496,0.000161134,0.000209951,0.000275791,0.000365792,0.000490525,0.00066558,0.000913648,0.00126705,0.00177065,0.00248502,0.00348972,0.00488655,0.00680254,0.00939234,0.0128399,0.0173589,0.0226874,0.0285559,0.0346832,0.0407725,0.0465115,0.0515781,0.0556559,0.0584627,0.0597914,0.0595554,0.0578191,0.054792,0.0507852,0.0461477,0.0412098,0.0362477,0.0314694,0.0270166,0.0229728,0.0193762,0.0162311,0.0135187,0.011206,0.00925235,0.00761459,0.00625006,0.00511885,0.00418481,0.00341607,0.00278503,0.00226809,0.00184534,0.00150006,0.00121832,0.000988579,0.000801282,0.000648555,0.000523914,0.000422028,0.000338515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33641,-5.99747,-0,-5.32127,-9.98092,-9.33572,-0,-12.1609,-22.7157,-32.003,-26.892,-22.3982,-27.6125,-26.6819,-40.4399,-36.9118,-22.5352,-33.8502,-22.8035,-37.7547,-44.7023,-39.9868,-22.3235,-16.5869,-20.7524,-18.0565,-18.8672,-3.94371,-20.6041,-12.911,-4.49131,-18.7315,-4.87769,-0,-0,-0,-0,-0,-0,-6.29509,-0,-6.71028,-6.91924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,4,3,11,8,10,13,8,11,7,10,13,10,12,14,10,9,5,10,3,4,4,0,4,0,1,0,1,1,3,0,1,0,0,1,0,0,0,1,0,0
-527.445,0.989383,0.102489,5,63,0,531.262,-1.5491,-1.32815,-1.15764,-0.824064,3.26224,0.399748,-1.32709,5.19171,2.88079,8.88714e-05,0.000111198,0.000139301,0.00017477,0.000219688,0.000276813,0.000349853,0.00044387,0.000565913,0.000725999,0.000938679,0.00122546,0.00161835,0.00216447,0.00293072,0.00400696,0.0055061,0.00755952,0.0103069,0.0138802,0.0183823,0.0237666,0.029879,0.0364444,0.0430693,0.0492655,0.0545047,0.0583083,0.0603576,0.0605674,0.0590782,0.0561849,0.0522563,0.0476711,0.0427736,0.0378475,0.0331038,0.0286826,0.024663,0.0210768,0.0179229,0.0151797,0.0128139,0.0107872,0.00906006,0.00759443,0.00635502,0.00530992,0.00443079,0.00369279,0.00307436,0.00255693,0.00212457,0.00176369,0.00146276,0.00121198,0.00100309,0.000829098,0.000684162,0.000563386,0.00046269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13558,-5.83251,-0,-5.2019,-9.7699,-9.14988,-0,-11.9891,-22.4368,-31.5954,-26.4957,-22.0146,-27.0948,-26.1852,-39.7881,-36.4971,-22.432,-33.9467,-23.0329,-38.3707,-45.6514,-40.9738,-22.9193,-17.0405,-21.3088,-18.5123,-19.2979,-4.02168,-20.939,-13.0717,-4.52939,-18.8155,-4.88034,-0,-0,-0,-0,-0,-0,-6.15419,-0,-6.52743,-6.7155,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,5,3,4,6,11,12,12,7,19,11,7,10,9,16,6,8,8,3,5,6,4,3,3,2,2,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-527.681,0.997536,0.102489,6,63,0,529.645,-1.83348,-1.05807,-1.17831,-0.701599,3.20147,0.210037,-1.72148,5.20691,2.74757,3.7264e-05,4.79657e-05,6.18212e-05,7.9813e-05,0.000103265,0.000133983,0.000174473,0.000228269,0.000300473,0.000398615,0.000534065,0.000724305,0.000996403,0.00139186,0.0019724,0.00282564,0.00406872,0.00584824,0.00833455,0.0117092,0.016145,0.0216478,0.0281099,0.0352819,0.0427581,0.0499896,0.0563388,0.0611848,0.0640616,0.0647722,0.0634141,0.0603139,0.0559216,0.0507139,0.0451259,0.0395125,0.0341345,0.0291618,0.0246869,0.0207434,0.0173243,0.014397,0.0119155,0.00982807,0.00808307,0.0066316,0.00542923,0.00443658,0.00361944,0.00294843,0.00239859,0.00194887,0.00158166,0.00128224,0.0010384,0.000840039,0.00067879,0.000547781,0.000441362,0.00035491,0.000284651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57712,-6.2285,-0,-5.50443,-10.2832,-9.57469,-0,-12.3784,-22.9971,-32.1447,-26.7551,-22.0654,-26.9635,-25.8873,-39.114,-35.7228,-21.895,-33.0968,-22.4655,-37.4895,-44.7233,-40.2779,-22.618,-16.8872,-21.2094,-18.5074,-19.3776,-4.05564,-21.2037,-13.2898,-4.62251,-19.2719,-5.01591,-0,-0,-0,-0,-0,-0,-6.44928,-0,-6.87007,-7.08206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,4,3,5,5,12,14,9,14,8,11,16,12,8,10,8,9,11,8,3,5,4,2,1,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
-530.196,0.972801,0.102489,5,31,0,533.281,-2.27742,-1.26906,-1.86187,-0.443196,3.03185,0.365391,-0.450963,4.76338,2.3789,3.20556e-05,4.42306e-05,6.10516e-05,8.43111e-05,0.000116511,0.000161156,0.000223184,0.000309598,0.000430395,0.000599933,0.000838858,0.00117662,0.00165425,0.0023268,0.00326484,0.00455492,0.0062989,0.00861233,0.0116217,0.0154615,0.0202732,0.0259331,0.032252,0.0389632,0.0457161,0.0520764,0.0575437,0.0616029,0.063828,0.064013,0.0622441,0.058848,0.0542671,0.0489513,0.0432982,0.0376313,0.0321957,0.0271614,0.0226319,0.0186538,0.0152305,0.0123341,0.0099181,0.00792648,0.00630087,0.00498504,0.00392749,0.00308272,0.00241149,0.00188063,0.00146254,0.00113447,0.000877903,0.00067786,0.000522317,0.000401678,0.000308324,0.000236234,0.000180671,0.000137917,0.000105068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06326,-5.72454,-0,-5.06738,-9.50912,-8.90976,-0,-11.6954,-21.9134,-30.9076,-25.9611,-21.5971,-26.5954,-25.6969,-39.0187,-35.7703,-21.9893,-33.3203,-22.6624,-37.8799,-45.254,-40.8154,-22.9594,-17.1796,-21.6357,-18.942,-19.9085,-4.18446,-21.9769,-13.8402,-4.83755,-20.2683,-5.30131,-0,-0,-0,-0,-0,-0,-7.03797,-0,-7.55724,-7.81986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,2,4,4,7,5,9,4,9,9,16,14,9,17,8,5,11,8,7,7,10,5,7,1,3,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.415,0.997907,0.102489,5,31,0,534.235,-3.17071,-1.49909,-1.91779,-0.257982,3.73756,0.0170065,-0.407118,5.49393,2.34115,1.68072e-05,2.4743e-05,3.64292e-05,5.3638e-05,7.89738e-05,0.00011625,0.000171016,0.000251255,0.000368261,0.000537636,0.000780284,0.0011233,0.00160059,0.00225319,0.00312918,0.00428309,0.00577474,0.00766751,0.0100262,0.0129147,0.0163948,0.0204282,0.0249462,0.0298443,0.0349787,0.0401636,0.0451709,0.049734,0.0535612,0.0563631,0.0578973,0.0580225,0.0567391,0.0541919,0.0506311,0.0463536,0.0416529,0.0367876,0.0319692,0.0273597,0.0230757,0.0191934,0.0157541,0.01277,0.0102304,0.00810689,0.00636006,0.00494415,0.00381166,0.00291659,0.00221665,0.00167444,0.00125791,0.0009403,0.000699713,0.000518543,0.000382835,0.000281663,0.00020656,0.000151026,0.000110105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09541,-5.76698,-0,-5.15426,-9.74153,-9.20511,-0,-12.3324,-23.345,-33.2193,-28.0941,-23.4711,-28.9331,-27.8757,-42.0149,-38.0501,-23.0075,-34.189,-22.7754,-37.3008,-43.7283,-38.7815,-21.5002,-15.8919,-19.8156,-17.2149,-17.9934,-3.76898,-19.766,-12.452,-4.36065,-18.3296,-4.81504,-0,-0,-0,-0,-0,-0,-6.6783,-0,-7.26484,-7.56449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,2,3,7,5,8,4,8,12,8,7,12,13,8,15,11,13,6,7,10,8,5,4,5,1,2,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
-530.045,0.999965,0.102489,5,31,0,532.815,-3.32836,-1.37135,-1.66625,-0.183156,3.13456,0.0505939,-0.558286,4.8814,2.13194,9.00189e-06,1.36537e-05,2.07114e-05,3.14204e-05,4.76718e-05,7.23343e-05,0.000109753,0.000166483,0.000252347,0.000381877,0.000576163,0.000864975,0.0012889,0.00190116,0.00276866,0.00397206,0.00560441,0.00776812,0.0105702,0.0141162,0.0185028,0.0236863,0.0295598,0.0359416,0.0425661,0.0490813,0.0550576,0.060018,0.0634979,0.0651377,0.0647765,0.0625007,0.0586126,0.0535414,0.0477469,0.0416506,0.0356003,0.0298587,0.0246057,0.0199472,0.015927,0.0125407,0.00974941,0.00749241,0.00569839,0.00429375,0.0032085,0.00237975,0.00175334,0.00128412,0.000935419,0.000678106,0.000489414,0.000351814,0.000251974,0.000179861,0.000127986,9.08092e-05,6.42564e-05,4.53503e-05,3.19271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26529,-5.88939,-0,-5.1842,-9.71545,-9.09943,-0,-11.9695,-22.4572,-31.6921,-26.6069,-22.0969,-27.1285,-26.0944,-39.3836,-35.8377,-21.85,-32.8417,-22.1806,-36.8785,-43.9095,-39.5439,-22.2491,-16.677,-21.0677,-18.5239,-19.5733,-4.13974,-21.8939,-13.8916,-4.89386,-20.6703,-5.4506,-0,-0,-0,-0,-0,-0,-7.6223,-0,-8.28618,-8.62333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,2,2,5,6,10,14,16,8,8,14,13,12,14,8,16,11,4,6,1,4,5,1,1,3,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-529.217,0.996454,0.102489,5,31,0,533.989,-0.817141,-1.27655,-1.5766,-0.388568,4.09752,0.0526649,-1.37064,4.64526,2.29213,2.71308e-05,3.81976e-05,5.38398e-05,7.60027e-05,0.000107502,0.000152445,0.00021686,0.00030964,0.000443884,0.000638702,0.000921381,0.00132963,0.00191341,0.00273588,0.00387299,0.00541153,0.00744541,0.0100702,0.0133765,0.0174414,0.0223208,0.0278369,0.0337627,0.0398273,0.0457249,0.0511279,0.0557056,0.0591486,0.0611998,0.061691,0.06058,0.0579712,0.0541067,0.0493213,0.0439815,0.0384307,0.0329565,0.027777,0.0230406,0.0188334,0.0151898,0.012104,0.00954163,0.00745067,0.00577007,0.00443687,0.00339101,0.00257828,0.00195169,0.00147183,0.00110636,0.000829304,0.000620105,0.000462669,0.000344526,0.000256087,0.000190025,0.000140769,0.000104101,7.68403e-05,5.65965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9013,-5.55373,-0,-4.90016,-9.19634,-8.62852,-0,-11.4067,-21.4884,-30.4956,-25.7856,-21.5958,-26.7608,-25.9891,-39.5878,-36.317,-22.2849,-33.6455,-22.7825,-37.9184,-45.141,-40.6118,-22.8123,-17.0628,-21.5013,-18.8525,-19.8606,-4.18713,-22.0711,-13.9563,-4.89945,-20.6203,-5.41781,-0,-0,-0,-0,-0,-0,-7.38562,-0,-7.97334,-8.26999,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,7,3,4,9,12,16,11,17,18,19,13,10,6,5,12,3,5,3,3,3,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.98,0.959805,0.102489,5,31,0,532.903,-1.72312,-1.53003,-1.23933,-0.301455,4.13787,0.249927,-1.10555,4.98062,2.12133,1.11691e-05,1.61914e-05,2.34866e-05,3.40992e-05,4.95691e-05,7.21827e-05,0.000105362,0.000154275,0.000226786,0.000334904,0.000496822,0.000739537,0.00110173,0.00163643,0.0024129,0.0035171,0.00504992,0.00712246,0.0098475,0.0133271,0.0176372,0.0227568,0.0285895,0.0349527,0.0415754,0.0481066,0.054133,0.0592097,0.0629071,0.0648768,0.0649285,0.0630863,0.059583,0.0547926,0.0491453,0.0430613,0.0369111,0.0309953,0.0255347,0.0206705,0.0164706,0.0129422,0.0100472,0.00771952,0.00587951,0.0044453,0.00334024,0.00249681,0.00185806,0.00137742,0.00101769,0.000749693,0.000550812,0.000403727,0.000295275,0.000215524,0.000157017,0.000114188,8.28978e-05,6.00775e-05,4.34612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41524,-6.02692,-0,-5.28838,-9.889,-9.24108,-0,-12.1132,-22.6973,-31.9924,-26.8301,-22.2617,-27.309,-26.2468,-39.5734,-35.9593,-21.8821,-32.8136,-22.106,-36.665,-43.563,-39.1687,-22.0159,-16.4962,-20.8435,-18.3386,-19.3952,-4.10618,-21.7363,-13.8014,-4.864,-20.5451,-5.41591,-0,-0,-0,-0,-0,-0,-7.50412,-0,-8.1276,-8.44244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,5,0,4,6,7,8,10,11,12,16,17,14,15,12,9,11,13,8,0,2,3,7,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
