# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_2.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-2-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-2-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.175,0.998537,0.187534,5,31,0,530.793,-1.58813,-1.86066,-0.77154,-0.803453,3.86809,0.344243,-0.650842,5.36467,2.72569,8.45532e-05,0.00010618,0.000133471,0.000167988,0.000211768,0.000267501,0.000338778,0.000430471,0.000549311,0.000704784,0.000910537,0.00118652,0.00156208,0.00207982,0.00279976,0.00380235,0.00518894,0.00707773,0.00959342,0.0128498,0.0169263,0.0218152,0.0274132,0.0335094,0.0397888,0.0458532,0.0512615,0.0555857,0.0584814,0.059752,0.0593793,0.0575054,0.0543871,0.050344,0.0457132,0.0408113,0.035907,0.0312055,0.026845,0.0229038,0.0194118,0.0163651,0.0137379,0.011493,0.00958802,0.00798035,0.00662939,0.00549807,0.00455332,0.00376619,0.00311166,0.00256827,0.00211778,0.00174471,0.00143604,0.00118083,0.000969899,0.000795597,0.000651559,0.00053251,0.000434097,-0,-0,-0,-0,-0,-0,-0,-7.75063,-0,-0,-0,-13.4735,-0,-6.17547,-0,-0,-10.5225,-4.9508,-4.64668,-17.4177,-16.3155,-11.4754,-21.5804,-20.3756,-16.1209,-33.9054,-41.5914,-40.4576,-17.0343,-30.9931,-53.6524,-42.8381,-20.3814,-20.9221,-40.1098,-25.5904,-19.9609,-34.6716,-21.706,-11.3294,-7.88374,-8.22521,-12.8628,-4.46602,-13.9417,-4.83077,-0,-0,-0,-0,-0,-5.96452,-0,-0,-0,-6.74154,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,2,7,8,5,10,16,17,8,7,14,18,9,8,10,14,5,4,5,2,3,1,3,2,2,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0
-529.437,0.976743,0.187534,5,31,0,532.396,-0.634039,-3.21324,-0.646363,-0.460683,4.61696,0.950423,-0.422746,4.83802,2.04686,3.7534e-05,5.15006e-05,7.06886e-05,9.70718e-05,0.00013339,0.000183465,0.000252662,0.000348582,0.000482132,0.000669171,0.00093296,0.00130706,0.00183752,0.00258382,0.0036187,0.00502662,0.00690023,0.00933325,0.0124082,0.0161781,0.0206437,0.0257315,0.031291,0.0371042,0.0429004,0.0483736,0.0532006,0.057065,0.0596882,0.0608664,0.0605098,0.0586686,0.0555199,0.0513264,0.0463929,0.041031,0.0355336,0.0301588,0.0251185,0.0205682,0.016599,0.0132375,0.0104576,0.00820012,0.00639174,0.004958,0.00383031,0.00294893,0.0022636,0.00173299,0.00132367,0.00100891,0.000767523,0.000582855,0.000441881,0.000334466,0.000252759,0.000190701,0.000143629,0.000107969,8.09865e-05,-0,-0,-0,-0,-0,-0,-0,-7.96164,-0,-0,-0,-13.28,-0,-5.95849,-0,-0,-9.9524,-4.67417,-4.3894,-16.4964,-15.5214,-10.9801,-20.7865,-19.7642,-15.7444,-33.3168,-41.0716,-40.0899,-16.9117,-30.7898,-53.294,-42.5378,-20.2371,-20.7868,-39.9179,-25.5474,-20.0237,-35.0128,-22.1049,-11.652,-8.19683,-8.6494,-13.6813,-4.80361,-15.1582,-5.30675,-0,-0,-0,-0,-0,-6.89889,-0,-0,-0,-8.00298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,3,8,2,7,9,8,14,14,6,10,8,14,7,20,11,10,6,7,7,3,3,4,3,1,0,0,0,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-530.068,0.967419,0.187534,4,15,0,535.746,-1.85883,-1.42139,-1.09537,-0.800197,3.91647,1.06657,-0.771165,5.51707,2.79588,5.30882e-05,6.67404e-05,8.39952e-05,0.000105858,0.000133647,0.000169113,0.000214613,0.00027338,0.000349954,0.0004509,0.000586049,0.000770689,0.00102905,0.00139859,0.00193402,0.00271121,0.00383036,0.00541704,0.00761851,0.0105916,0.0144794,0.0193209,0.0250577,0.0315166,0.0384072,0.0453277,0.0517787,0.0571895,0.0609866,0.0627729,0.0625159,0.060468,0.057,0.0525166,0.0474156,0.0420608,0.0367588,0.0317401,0.0271506,0.0230589,0.0194769,0.0163815,0.0137315,0.0114786,0.00957345,0.00796916,0.00662277,0.00549592,0.00455501,0.00377089,0.00311853,0.00257658,0.0021269,0.00175419,0.00144552,0.00119004,0.000978687,0.000803861,0.000659247,0.000539595,0.000440557,-0,-0,-0,-0,-0,-0,-0,-8.20465,-0,-0,-0,-14.3365,-0,-6.57229,-0,-0,-11.1296,-5.21821,-4.87717,-18.1908,-16.9401,-11.8397,-22.1195,-20.7434,-16.2976,-34.0322,-41.4509,-40.0594,-16.7826,-30.4506,-52.6743,-42.0846,-20.0529,-20.6264,-39.6345,-25.3491,-19.8203,-34.5017,-21.6381,-11.3091,-7.87705,-8.22321,-12.8642,-4.46727,-13.9463,-4.83218,-0,-0,-0,-0,-0,-5.96129,-0,-0,-0,-6.73377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,4,2,10,6,4,9,10,13,12,20,8,15,13,9,7,7,5,4,5,11,5,3,2,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.725,0.966533,0.187534,4,31,0,532.793,-1.19443,-2.68254,-0.660304,-0.647352,3.64234,0.712284,-0.811485,4.57667,2.26163,9.71287e-05,0.000126339,0.000164393,0.000214013,0.000278784,0.000363454,0.00047435,0.000619957,0.000811768,0.00106553,0.00140311,0.00185524,0.00246526,0.00329324,0.00441893,0.00594164,0.00797591,0.0106406,0.0140402,0.0182378,0.0232254,0.0288913,0.0350164,0.0412852,0.047313,0.0526832,0.0569921,0.0598996,0.0611847,0.0607874,0.0588096,0.0554804,0.0511136,0.0460655,0.0406938,0.0353196,0.0301971,0.0254983,0.0213152,0.0176753,0.0145626,0.0119353,0.00973976,0.00791939,0.00641941,0.00518968,0.00418572,0.00336899,0.00270659,0.00217077,0.00173835,0.00139009,0.00111013,0.000885442,0.00070536,0.000561208,0.000445938,0.000353844,0.000280322,0.000221667,0.000174908,-0,-0,-0,-0,-0,-0,-0,-7.38586,-0,-0,-0,-12.5795,-0,-5.71588,-0,-0,-9.66266,-4.54308,-4.26583,-16.017,-15.05,-10.6326,-20.1116,-19.1235,-15.2549,-32.3781,-40.1078,-39.4112,-16.7631,-30.8041,-53.8356,-43.3759,-20.8159,-21.5438,-41.6218,-26.7465,-21.0001,-36.6914,-23.09,-12.1068,-8.4586,-8.85652,-13.8946,-4.83844,-15.1453,-5.26108,-0,-0,-0,-0,-0,-6.57838,-0,-0,-0,-7.48542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,1,6,5,4,6,12,14,6,9,18,9,17,13,7,17,6,6,7,5,5,3,5,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.632,0.997906,0.187534,5,31,0,532.616,-1.39977,-2.26063,-0.646405,-0.787614,4.24285,0.527524,-0.0629133,5.42969,2.64945,9.45763e-05,0.000119065,0.000150006,0.000189163,0.000238827,0.000301992,0.000382617,0.000486007,0.000619389,0.000792801,0.00102048,0.00132292,0.00172983,0.0022837,0.00304347,0.00408698,0.00551057,0.00742399,0.00993892,0.013151,0.0171177,0.0218008,0.0270816,0.0327589,0.0385591,0.0441558,0.0491959,0.05333,0.0562548,0.0577671,0.0578079,0.0564618,0.0539183,0.0504275,0.0462666,0.0417133,0.0370237,0.0324146,0.0280506,0.024041,0.0204438,0.0172761,0.0145261,0.0121648,0.010154,0.00845266,0.00702046,0.00581965,0.00481613,0.00397976,0.00328427,0.00270704,0.00222874,0.00183297,0.00150584,0.00123568,0.00101272,0.000828765,0.000677025,0.000551856,0.0004486,-0,-0,-0,-0,-0,-0,-0,-7.62929,-0,-0,-0,-13.2558,-0,-6.08196,-0,-0,-10.4022,-4.90304,-4.6113,-17.325,-16.2706,-11.4774,-21.6534,-20.5115,-16.2778,-34.3203,-42.1672,-41.0376,-17.2672,-31.3647,-54.162,-43.1129,-20.442,-20.9105,-39.9534,-25.4155,-19.7772,-34.2915,-21.4425,-11.184,-7.78015,-8.11686,-12.6954,-4.40921,-13.7697,-4.77327,-0,-0,-0,-0,-0,-5.9119,-0,-0,-0,-6.69613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,1,9,5,3,4,5,14,6,13,8,11,8,14,13,13,13,8,5,3,8,4,9,6,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0
-531.014,0.975673,0.187534,4,31,0,533.603,-1.43149,-1.87795,-0.575031,-0.65259,4.7179,0.447324,-0.095798,5.52624,2.39967,2.51309e-05,3.26947e-05,4.25712e-05,5.54932e-05,7.24452e-05,9.47632e-05,0.000124287,0.0001636,0.000216416,0.000288244,0.00038752,0.000527506,0.000729217,0.00102552,0.00146643,0.00212507,0.00310262,0.00452956,0.00656008,0.009357,0.0130671,0.0177417,0.0233394,0.0297079,0.0365811,0.0435914,0.0502941,0.0562004,0.0608242,0.0637533,0.0647395,0.0637688,0.0610501,0.0569364,0.0518396,0.0461715,0.0403067,0.0345583,0.029164,0.0242811,0.0199909,0.0163116,0.0132162,0.0106503,0.00854688,0.0068369,0.00545537,0.00434436,0.00345405,0.00274253,0.00217512,0.00172341,0.0013643,0.00107913,0.000852873,0.000673477,0.00053129,0.000418601,0.000329267,0.000258404,0.00020214,-0,-0,-0,-0,-0,-0,-0,-8.71809,-0,-0,-0,-15.0947,-0,-6.88255,-0,-0,-11.551,-5.39713,-5.02675,-18.6865,-17.3506,-12.0955,-22.5457,-21.098,-16.5411,-34.4618,-41.8581,-40.3036,-16.7986,-30.2801,-52.0103,-41.2874,-19.5724,-20.0607,-38.4748,-24.6031,-19.2674,-33.6511,-21.2089,-11.1542,-7.82496,-8.23176,-12.9789,-4.54217,-14.2866,-4.98542,-0,-0,-0,-0,-0,-6.36345,-0,-0,-0,-7.30306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,1,1,3,3,9,6,14,11,12,11,15,11,8,11,12,10,5,7,5,5,4,6,4,4,3,2,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0
-532.276,0.979419,0.187534,3,7,0,534.819,-1.68595,-1.91994,-0.619287,-0.663005,4.75985,0.323916,-0.104093,5.71187,2.47936,2.93451e-05,3.8077e-05,4.94495e-05,6.42913e-05,8.37124e-05,0.000109216,0.000142866,0.000187545,0.000247372,0.000328373,0.000439582,0.000594762,0.000814929,0.0011318,0.00159211,0.00226239,0.00323277,0.00461784,0.00655222,0.00917856,0.0126278,0.0169547,0.0221346,0.0280456,0.0344622,0.0410631,0.0474521,0.0531886,0.0578321,0.0610011,0.0624473,0.062111,0.0601241,0.0567582,0.0523575,0.0472845,0.0418826,0.0364514,0.0312308,0.0263938,0.0220471,0.0182382,0.0149687,0.0122078,0.00990626,0.00800673,0.00645097,0.00518429,0.00415766,0.00332858,0.00266091,0.00212447,0.00169426,0.00134977,0.00107426,0.00085414,0.000678396,0.000538149,0.000426251,0.000336964,0.000265693,-0,-0,-0,-0,-0,-0,-0,-8.58149,-0,-0,-0,-14.8547,-0,-6.78395,-0,-0,-11.4688,-5.37783,-5.02795,-18.7635,-17.4874,-12.2316,-22.8637,-21.4435,-16.8395,-35.1191,-42.6725,-41.0747,-17.1013,-30.7655,-52.6952,-41.6825,-19.6794,-20.0827,-38.3456,-24.4126,-19.0373,-33.1178,-20.7981,-10.9039,-7.62915,-8.00847,-12.6054,-4.40568,-13.8438,-4.82747,-0,-0,-0,-0,-0,-6.15423,-0,-0,-0,-7.06542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,6,7,8,5,9,9,5,10,12,13,9,16,10,5,10,7,10,9,3,3,10,3,3,2,0,1,1,0,1,0,3,0,0,0,0,0,0,2,0,0
-530.231,0.9866,0.187534,3,7,0,534.578,-1.32138,-2.02141,-0.766157,-0.64147,4.51333,0.263877,0.0170921,5.40752,2.50578,5.5149e-05,7.19392e-05,9.3914e-05,0.000122726,0.000160592,0.000210511,0.000276584,0.000364492,0.000482212,0.000641088,0.000857363,0.00115424,0.00156437,0.00213263,0.00291859,0.00399788,0.00546081,0.00740727,0.00993769,0.0131408,0.0170811,0.0216936,0.0268582,0.0323926,0.0380569,0.0435654,0.0486031,0.0528472,0.0559984,0.0578262,0.058217,0.0572009,0.0549348,0.0516561,0.0476351,0.0431413,0.0384238,0.0336988,0.029142,0.0248852,0.0210149,0.0175767,0.0145814,0.0120139,0.00984215,0.00802489,0.00651738,0.00527554,0.00425831,0.00342892,0.00275526,0.00220982,0.00176938,0.00141454,0.00112922,0.000900188,0.000716584,0.000569568,0.000451955,0.000357925,0.000282778,-0,-0,-0,-0,-0,-0,-0,-7.91701,-0,-0,-0,-13.5286,-0,-6.1504,-0,-0,-10.4203,-4.90529,-4.61142,-17.3281,-16.2791,-11.4922,-21.7031,-20.5789,-16.3434,-34.4684,-42.337,-41.1649,-17.2946,-31.3534,-54.028,-42.9178,-20.3113,-20.742,-39.5744,-25.1462,-19.5545,-33.9029,-21.2134,-11.0804,-7.72504,-8.08236,-12.684,-4.42169,-13.8632,-4.82521,-0,-0,-0,-0,-0,-6.11485,-0,-0,-0,-7.01291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,3,3,8,14,3,7,4,7,10,15,13,12,10,13,12,11,7,5,5,3,3,3,2,1,2,3,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0
-534.179,0.86511,0.187534,4,23,0,537.988,-0.909367,-2.21328,-0.887289,-0.293678,4.39066,1.13658,-0.403802,4.45776,1.86598,1.22697e-05,1.7826e-05,2.59076e-05,3.76723e-05,5.48202e-05,7.98615e-05,0.000116531,0.00017045,0.000250226,0.00036936,0.000549572,0.000825837,0.00125123,0.0018997,0.00286707,0.00427005,0.00624169,0.00892177,0.0124392,0.0168835,0.022268,0.0284596,0.0352088,0.0421767,0.0489732,0.0551872,0.0604118,0.0642671,0.066427,0.0666614,0.0649241,0.0614271,0.0565432,0.0506875,0.0442703,0.0376755,0.0312459,0.025269,0.0199617,0.0154516,0.011767,0.00885075,0.00659589,0.00488102,0.0035921,0.00263174,0.00192094,0.00139764,0.00101408,0.000733977,0.000530076,0.000382061,0.000274879,0.000197436,0.000141592,0.000101394,7.25056e-05,5.17748e-05,3.69177e-05,2.62827e-05,1.86782e-05,-0,-0,-0,-0,-0,-0,-0,-8.67707,-0,-0,-0,-14.1982,-0,-6.26606,-0,-0,-10.153,-4.71926,-4.3869,-16.3257,-15.2184,-10.6778,-20.0788,-18.9953,-15.0824,-31.8673,-39.292,-38.4259,-16.2699,-29.7894,-51.9562,-41.8486,-20.1093,-20.8745,-40.5267,-26.23,-20.7952,-36.7818,-23.4837,-12.5101,-8.88491,-9.45451,-15.0639,-5.3224,-16.8871,-5.94011,-0,-0,-0,-0,-0,-7.86993,-0,-0,-0,-9.1965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,4,6,5,5,8,10,9,17,17,11,17,12,11,10,15,5,5,4,3,5,4,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.021,1,0.187534,3,7,0,535.433,-0.936313,-2.29165,-0.910032,-0.344212,4.44607,1.16364,-0.458739,4.55128,1.92414,1.71135e-05,2.44139e-05,3.48419e-05,4.97516e-05,7.1098e-05,0.00010172,0.000145773,0.000209416,0.000301933,0.000437653,0.000639239,0.000942363,0.00139968,0.00208267,0.00308199,0.00450598,0.00647612,0.00911794,0.0125449,0.0168329,0.0219867,0.0278835,0.0342944,0.0409114,0.0473794,0.0533245,0.058375,0.0621825,0.0644462,0.0649474,0.0636198,0.0606211,0.0562646,0.0509155,0.0449454,0.03871,0.0325343,0.0266987,0.0214251,0.0168594,0.0130574,0.00999032,0.00757413,0.00570246,0.00426992,0.00318314,0.00236423,0.00175049,0.00129253,0.000952085,0.000699802,0.000513369,0.000375936,0.000274845,0.000200631,0.000146243,0.000106449,7.73741e-05,5.61579e-05,4.06946e-05,2.94363e-05,-0,-0,-0,-0,-0,-0,-0,-8.47119,-0,-0,-0,-13.9342,-0,-6.1741,-0,-0,-10.0793,-4.69751,-4.37844,-16.3377,-15.2693,-10.7392,-20.2366,-19.1781,-15.2478,-32.2449,-39.7722,-38.8875,-16.4515,-30.076,-52.3418,-42.0467,-20.1438,-20.8431,-40.33,-26.0132,-20.5528,-36.2314,-23.0592,-12.2485,-8.67681,-9.21228,-14.6491,-5.16686,-16.3685,-5.74989,-0,-0,-0,-0,-0,-7.57452,-0,-0,-0,-8.83024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,6,4,6,13,6,11,4,10,18,17,11,10,19,7,9,6,7,6,5,4,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.002,0.976669,0.187534,4,15,0,538.335,-1.59053,-1.62485,-0.961581,-0.980824,4.0843,1.47722,-0.714443,5.76558,3.03644,8.72589e-05,0.000105983,0.000128915,0.000157095,0.000191864,0.00023498,0.000288782,0.000356447,0.000442401,0.000552993,0.000697691,0.000891268,0.00115748,0.00153318,0.00207193,0.00284742,0.00395614,0.00551753,0.00766932,0.010554,0.0142924,0.0189083,0.0243246,0.0303579,0.0367275,0.0430705,0.0489608,0.0539341,0.0575243,0.0593756,0.0594493,0.0579398,0.0551285,0.051336,0.0468944,0.0421243,0.0373116,0.0326856,0.0283992,0.0245288,0.0210938,0.0180804,0.0154581,0.0131896,0.0112357,0.00955847,0.00812248,0.00689566,0.00584934,0.0049582,0.00420011,0.00355581,0.00300859,0.00254405,0.00214974,0.00181499,0.00153065,0.00128891,0.00108316,0.000907789,0.000758102,-0,-0,-0,-0,-0,-0,-0,-7.93932,-0,-0,-0,-14.0457,-0,-6.48041,-0,-0,-11.065,-5.19982,-4.87053,-18.205,-16.9921,-11.9045,-22.2976,-20.9682,-16.5211,-34.5941,-42.2343,-40.8799,-17.1333,-31.0626,-53.63,-42.7253,-20.2866,-20.7855,-39.7781,-25.337,-19.7307,-34.2082,-21.3684,-11.1237,-7.71755,-8.02586,-12.5089,-4.32832,-13.466,-4.65033,-0,-0,-0,-0,-0,-5.63917,-0,-0,-0,-6.31168,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,4,9,6,12,13,16,8,7,19,9,18,7,10,5,4,7,6,4,4,2,3,1,0,4,1,2,1,2,1,0,0,1,1,1,0,0,0,0
-530.476,0.984057,0.187534,4,15,0,537.412,-0.114783,-2.06933,-0.650225,-0.857171,4.17923,1.19689,-0.867673,5.01009,2.63171,7.12245e-05,8.86382e-05,0.000110487,0.000138,0.000172806,0.000217096,0.000273874,0.000347367,0.000443696,0.00057208,0.000747049,0.000992616,0.00134881,0.00187744,0.00266359,0.00381335,0.00544883,0.00770037,0.0106947,0.0145357,0.0192751,0.0248466,0.0310698,0.037655,0.0442275,0.0503621,0.0556218,0.0595979,0.0619555,0.0625011,0.0612583,0.0584375,0.0543557,0.0493856,0.0439161,0.0383157,0.0328984,0.0278948,0.0234372,0.0195678,0.0162665,0.0134812,0.0111483,0.00920405,0.00758925,0.00625148,0.00514533,0.00423203,0.00347883,0.00285822,0.00234723,0.00192669,0.00158069,0.00129596,0.00106148,0.000868138,0.000708443,0.000576282,0.000466708,0.000375747,0.000300227,-0,-0,-0,-0,-0,-0,-0,-7.96513,-0,-0,-0,-13.8303,-0,-6.27784,-0,-0,-10.4247,-4.86649,-4.53801,-16.9246,-15.7958,-11.0851,-20.8291,-19.6757,-15.592,-32.8737,-40.4485,-39.4819,-16.688,-30.4983,-53.0605,-42.597,-20.3854,-21.0567,-40.6312,-26.0952,-20.486,-35.7931,-22.5206,-11.8016,-8.2373,-8.61292,-13.4894,-4.68811,-14.6431,-5.07494,-0,-0,-0,-0,-0,-6.25195,-0,-0,-0,-7.04916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,3,5,6,7,8,18,6,11,12,10,10,13,6,10,7,10,6,6,4,8,6,3,5,5,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-530.041,0.95987,0.187534,4,15,0,535.275,-0.897087,-1.86537,-0.706216,-0.873505,3.76364,0.975885,-1.09417,4.89161,2.62629,8.32934e-05,0.000103239,0.000128143,0.000159337,0.000198564,0.000248138,0.000311183,0.000391998,0.000496642,0.000633913,0.000817036,0.00106667,0.00141606,0.00191841,0.002654,0.00373428,0.00530117,0.00751968,0.0105603,0.0145691,0.0196256,0.0256694,0.0324879,0.0397187,0.0468805,0.0534247,0.0587966,0.0625067,0.0642239,0.063872,0.0616277,0.0578336,0.0529207,0.0473491,0.0415537,0.0358965,0.0306341,0.0259104,0.0217757,0.0182181,0.015192,0.0126379,0.010494,0.0087013,0.00720662,0.00596315,0.00493041,0.00407385,0.00336419,0.00277675,0.00229082,0.0018891,0.00155711,0.0012828,0.0010561,0.000868603,0.000713353,0.00058459,0.000477595,0.00038853,0.000314301,-0,-0,-0,-0,-0,-0,-0,-7.84425,-0,-0,-0,-13.6864,-0,-6.25626,-0,-0,-10.4797,-4.89023,-4.55065,-16.9154,-15.7237,-10.9874,-20.5613,-19.3556,-15.3008,-32.2243,-39.6714,-38.8147,-16.4723,-30.2596,-52.9462,-42.7528,-20.5727,-21.3515,-41.35,-26.6169,-20.9139,-36.5311,-22.9618,-12.016,-8.37398,-8.7421,-13.6709,-4.74428,-14.7983,-5.12216,-0,-0,-0,-0,-0,-6.27166,-0,-0,-0,-7.04862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,6,5,14,7,7,11,5,18,15,13,12,15,5,10,4,5,5,5,2,6,3,6,0,3,1,2,0,3,0,0,2,0,0,1,0,0,0,0,1,1,0
