# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_1.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-1-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-1-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.893,0.98784,0.0836414,5,63,0,537.149,-0.967881,-2.79584,-1.28776,-0.403159,4.66654,1.01858,-0.719325,4.73952,2.10713,4.40458e-05,6.1565e-05,8.60787e-05,0.000120404,0.000168519,0.000236059,0.00033106,0.000465064,0.000654774,0.000924404,0.00130814,0.00185091,0.00260683,0.00363702,0.00500715,0.00678408,0.00903087,0.0117994,0.01512,0.0189881,0.0233517,0.0280893,0.033033,0.0379853,0.0427361,0.0470738,0.0507931,0.0537028,0.0556351,0.0564591,0.0561024,0.0545844,0.0520267,0.0486149,0.0445583,0.0400703,0.0353567,0.0306091,0.0260007,0.021681,0.017768,0.0143382,0.0114205,0.00899992,0.00703121,0.00545445,0.00420655,0.00322814,0.00246683,0.00187813,0.0014253,0.00107854,0.00081403,0.000612953,0.000460554,0.000345359,0.000258494,0.000193134,0.00014405,0.000107256,7.97191e-05,-0,-0,-0,-0,-0,-0,-0,-7.67334,-0,-0,-0,-12.5842,-0,-5.61659,-0,-0,-9.41421,-4.4397,-4.19174,-15.8558,-15.0283,-10.7171,-20.4615,-19.6233,-15.7636,-33.6164,-41.7199,-40.9401,-17.3336,-31.6166,-54.7309,-43.6201,-20.692,-21.1668,-40.4424,-25.7369,-20.0536,-34.8646,-21.8978,-11.494,-8.06072,-8.48965,-13.417,-4.71054,-14.8722,-5.21132,-0,-0,-0,-0,-0,-6.83215,-0,-0,-0,-7.97093,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,3,5,1,3,9,3,9,8,6,10,9,9,12,8,9,8,17,16,11,5,6,4,2,5,1,4,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.789,0.996734,0.0836414,5,63,0,535.09,-0.436625,-2.15523,-0.839544,-0.582497,4.2531,0.656209,-0.53829,4.63912,2.25974,5.73811e-05,7.60415e-05,0.000100847,0.00013388,0.000177974,0.000237025,0.000316447,0.000423895,0.0005704,0.000772205,0.00105364,0.00145105,0.00201686,0.00282172,0.00395351,0.00551295,0.00760588,0.010332,0.01377,0.0179596,0.0228837,0.0284093,0.0343275,0.0403622,0.0461899,0.0514653,0.0558487,0.0590344,0.0607827,0.060961,0.0595817,0.0568047,0.0528911,0.0481516,0.0429093,0.0374735,0.0321186,0.0270668,0.0224754,0.0184333,0.0149673,0.0120572,0.00965289,0.00769057,0.00610356,0.00482893,0.00381062,0.00300049,0.00235815,0.00185026,0.00144962,0.00113421,0.00088632,0.000691781,0.000539297,0.000419897,0.000326479,0.000253438,0.00019636,0.000151778,0.000116975,-0,-0,-0,-0,-0,-0,-0,-7.76602,-0,-0,-0,-13.0709,-0,-5.87041,-0,-0,-9.75767,-4.57251,-4.28526,-16.0785,-15.1093,-10.6831,-20.2309,-19.2592,-15.375,-32.6353,-40.3915,-39.6149,-16.8027,-30.7727,-53.5877,-43.0221,-20.5766,-21.2338,-40.9327,-26.273,-20.6299,-36.0945,-22.772,-11.9808,-8.40377,-8.83619,-13.9215,-4.86776,-15.2966,-5.33313,-0,-0,-0,-0,-0,-6.78182,-0,-0,-0,-7.7755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,1,3,7,9,8,9,7,13,17,11,16,9,5,9,9,4,6,8,8,9,4,4,1,2,1,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-531.308,0.996917,0.0836414,4,31,0,536.498,0.0801327,-2.2388,-0.369324,-0.836751,4.4114,0.790328,-0.505842,5.30517,2.59906,3.53555e-05,4.41884e-05,5.53183e-05,6.93951e-05,8.72843e-05,0.000110159,0.000139642,0.000178045,0.000228778,0.000297103,0.000391586,0.000526922,0.000728852,0.00104077,0.00152979,0.00228981,0.00344094,0.00512543,0.00749955,0.0107183,0.0149091,0.0201152,0.0262725,0.0331793,0.0404907,0.0477415,0.0543925,0.059893,0.0637538,0.0656315,0.0654049,0.0631922,0.0593021,0.0541672,0.0482754,0.0421036,0.0360589,0.0304385,0.0254175,0.0210621,0.0173612,0.0142596,0.0116834,0.00955629,0.0078068,0.00637173,0.0051968,0.00423616,0.00345154,0.00281116,0.00228882,0.00186291,0.00151568,0.0012325,0.00100134,0.00081227,0.000657198,0.000529577,0.000424204,0.000337002,0.000264827,-0,-0,-0,-0,-0,-0,-0,-8.63347,-0,-0,-0,-15.0969,-0,-6.86779,-0,-0,-11.344,-5.27354,-4.89291,-18.1432,-16.8231,-11.7188,-21.8354,-20.435,-16.0334,-33.4615,-40.7614,-39.4127,-16.5164,-29.9607,-51.816,-41.4236,-19.7758,-20.4098,-39.4008,-25.341,-19.9356,-34.9205,-22.0339,-11.5808,-8.10703,-8.50066,-13.3488,-4.65056,-14.5583,-5.05588,-0,-0,-0,-0,-0,-6.28562,-0,-0,-0,-7.11568,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,6,5,3,5,10,8,12,11,11,17,13,9,11,10,8,8,11,8,3,3,4,4,2,1,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.202,0.999721,0.0836414,5,31,0,532.913,0.155156,-2.35454,-0.355581,-0.809786,4.22559,0.688905,-0.471615,5.08868,2.55162,5.55122e-05,6.96961e-05,8.76189e-05,0.000110334,0.000139235,0.000176186,0.000223735,0.000285435,0.000366393,0.000474208,0.000620665,0.00082479,0.00111787,0.00155005,0.00219599,0.00315688,0.00455802,0.00654205,0.00925717,0.0128375,0.0173737,0.0228577,0.0291677,0.0360489,0.0431196,0.0499037,0.0558816,0.0605548,0.0635176,0.0645313,0.0635719,0.0608202,0.056612,0.0513764,0.0455722,0.039628,0.0338932,0.0286103,0.0239123,0.0198415,0.0163786,0.0134702,0.0110487,0.00904477,0.00739325,0.0060363,0.00492384,0.00401336,0.00326914,0.00266145,0.00216562,0.00176131,0.00143174,0.00116307,0.000943937,0.000764964,0.000618498,0.000498345,0.000399552,0.000318202,0.000251231,-0,-0,-0,-0,-0,-0,-0,-8.1615,-0,-0,-0,-14.2008,-0,-6.46947,-0,-0,-10.7817,-5.02951,-4.68236,-17.4215,-16.2112,-11.3354,-21.2082,-19.9373,-15.7189,-32.9743,-40.3833,-39.2589,-16.5386,-30.1467,-52.3561,-41.9975,-20.1007,-20.78,-40.15,-25.8258,-20.3072,-35.5399,-22.4002,-11.7599,-8.22356,-8.61455,-13.5163,-4.70557,-14.7216,-5.10996,-0,-0,-0,-0,-0,-6.3417,-0,-0,-0,-7.17568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,5,7,5,3,2,9,13,12,9,15,7,14,9,8,13,14,7,8,11,2,5,4,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-529.871,0.990314,0.0836414,5,31,0,532.84,0.0454077,-2.97967,-0.365881,-0.703068,4.38947,0.610661,-0.856321,5.04431,2.39282,6.80247e-05,8.73957e-05,0.000112381,0.000144674,0.000186521,0.000240937,0.000312018,0.000405422,0.000529128,0.000694658,0.000919028,0.00122768,0.00165808,0.00226296,0.0031119,0.00429124,0.00590185,0.00805363,0.0108546,0.0143929,0.0187124,0.0237832,0.0294856,0.0356036,0.0418331,0.0478038,0.0531115,0.0573622,0.060223,0.061474,0.0610456,0.0590266,0.0556403,0.0512023,0.0460736,0.0406155,0.0351525,0.0299447,0.0251731,0.020938,0.0172717,0.0141573,0.0115483,0.00938515,0.00760498,0.00614816,0.00496098,0.0039967,0.00321547,0.00258388,0.00207414,0.0016633,0.00133256,0.00106651,0.000852614,0.000680675,0.000542458,0.000431322,0.000341937,0.000270044,0.000212258,-0,-0,-0,-0,-0,-0,-0,-7.81058,-0,-0,-0,-13.4053,-0,-6.09108,-0,-0,-10.265,-4.82163,-4.52316,-16.9641,-15.9143,-11.2163,-21.1431,-20.0119,-15.8703,-33.4472,-41.0951,-40.0172,-16.8582,-30.6806,-53.1265,-42.4465,-20.2219,-20.8038,-40.0077,-25.6289,-20.0884,-35.084,-22.0919,-11.5986,-8.11737,-8.51505,-13.3836,-4.66863,-14.6369,-5.0916,-0,-0,-0,-0,-0,-6.39895,-0,-0,-0,-7.29243,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,3,3,7,5,6,16,9,11,8,10,9,14,11,8,12,10,10,7,3,5,5,3,4,3,3,1,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0
-530.139,0.983145,0.0836414,6,63,0,534.07,-1.38129,-1.04538,-1.50092,-0.481811,4.43533,0.326041,-0.408321,5.18496,2.41838,2.05387e-05,2.80587e-05,3.8376e-05,5.25688e-05,7.2163e-05,9.9343e-05,0.00013728,0.000190641,0.000266378,0.000374872,0.000531481,0.000758404,0.00108679,0.00155908,0.00223157,0.00317727,0.00448886,0.00628173,0.00869757,0.0119096,0.0161331,0.0212343,0.0270522,0.0333847,0.0399783,0.0465232,0.0526507,0.0579409,0.0619478,0.0642568,0.0645838,0.0628879,0.0594171,0.0546294,0.0490453,0.0431318,0.0372524,0.0316629,0.0265277,0.0219386,0.0179327,0.0145068,0.0116291,0.0092497,0.00730854,0.0057428,0.00449167,0.0034996,0.00271782,0.0021049,0.00162635,0.00125401,0.000965146,0.000741595,0.000568957,0.000435882,0.000333464,0.000254749,0.000194318,0.00014796,0.000112412,-0,-0,-0,-0,-0,-0,-0,-8.56512,-0,-0,-0,-14.3686,-0,-6.46366,-0,-0,-10.8123,-5.07011,-4.74471,-17.7216,-16.5075,-11.5564,-21.6599,-20.398,-16.0971,-33.7458,-41.2171,-39.8766,-16.6888,-30.1935,-52.056,-41.496,-19.7622,-20.3503,-39.1951,-25.1479,-19.7402,-34.5261,-21.7774,-11.4585,-8.04226,-8.46628,-13.3627,-4.68316,-14.7561,-5.15981,-0,-0,-0,-0,-0,-6.68141,-0,-0,-0,-7.73814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,2,7,5,12,6,13,9,9,16,16,10,9,12,8,9,7,8,7,5,4,6,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.784,0.997742,0.0836414,6,63,0,533.907,-2.10234,-1.97634,-1.45021,-0.281872,4.08787,0.551372,-0.771658,4.99738,2.09961,1.47966e-05,2.15896e-05,3.15103e-05,4.60086e-05,6.72181e-05,9.82888e-05,0.000143895,0.000211006,0.000310064,0.000456687,0.000673904,0.000994513,0.00146293,0.00213621,0.00308403,0.00438752,0.00613591,0.0084201,0.0113224,0.0149024,0.019182,0.0240991,0.0295261,0.0352729,0.0410968,0.046716,0.0518227,0.0560979,0.0592313,0.0609589,0.0611235,0.0597322,0.056953,0.0530523,0.0483329,0.0430981,0.0376342,0.032199,0.0270119,0.0222432,0.0180064,0.0143562,0.0112953,0.00878691,0.00677016,0.00517394,0.00392663,0.00296221,0.00222302,0.00166064,0.00123547,0.00091579,0.000676585,0.000498355,0.000366062,0.000268201,0.000196036,0.000142969,0.000104047,7.55671e-05,5.47737e-05,-0,-0,-0,-0,-0,-0,-0,-8.46362,-0,-0,-0,-13.8265,-0,-6.14872,-0,-0,-10.1872,-4.77713,-4.48098,-16.8249,-15.8151,-11.1767,-21.1349,-20.0678,-15.9591,-33.7004,-41.439,-40.3292,-16.9578,-30.7731,-53.1023,-42.2683,-20.0587,-20.5553,-39.3853,-25.1542,-19.6791,-34.3582,-21.6689,-11.4172,-8.03406,-8.48714,-13.4501,-4.73449,-14.9857,-5.26412,-0,-0,-0,-0,-0,-6.99572,-0,-0,-0,-8.22377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,3,8,13,6,7,9,11,15,11,8,14,11,11,9,6,10,5,3,6,3,4,4,3,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-527.484,0.999494,0.0836414,5,31,0,531.288,-1.93793,-1.89308,-0.917113,-0.636129,3.64726,0.565924,-0.821459,5.13296,2.48712,5.47791e-05,7.15058e-05,9.33914e-05,0.000122064,0.000159691,0.000209179,0.000274456,0.000360894,0.000475932,0.000630054,0.000838293,0.00112255,0.0015149,0.00206154,0.00282675,0.00389543,0.00537331,0.0073828,0.0100523,0.0134975,0.0177955,0.0229335,0.028798,0.0351645,0.0417028,0.0479984,0.0535866,0.0580056,0.0608734,0.0619746,0.0613017,0.0590249,0.0554324,0.0508774,0.0457323,0.0403496,0.0350289,0.0299958,0.0253961,0.0213036,0.0177372,0.014678,0.0120858,0.00991007,0.00809748,0.00659649,0.00535964,0.00434463,0.00351457,0.00283781,0.00228748,0.00184101,0.00147953,0.0011874,0.000951707,0.000761819,0.000609027,0.00048622,0.000387608,0.000308493,0.000245069,-0,-0,-0,-0,-0,-0,-0,-7.92693,-0,-0,-0,-13.5843,-0,-6.1843,-0,-0,-10.4526,-4.9086,-4.59995,-17.221,-16.1152,-11.3255,-21.2847,-20.0863,-15.8859,-33.4025,-40.9704,-39.861,-16.7938,-30.5913,-53.047,-42.4469,-20.2481,-20.8484,-40.1044,-25.6814,-20.1095,-35.067,-22.039,-11.5466,-8.06419,-8.44281,-13.2472,-4.6142,-14.4486,-5.02122,-0,-0,-0,-0,-0,-6.29744,-0,-0,-0,-7.1798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,3,7,3,5,6,10,13,9,12,13,9,14,10,13,12,7,10,5,5,3,2,2,3,0,1,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-527.894,0.992587,0.0836414,6,63,0,530.039,-1.42465,-2.01858,-0.975788,-0.565254,4.73073,0.639441,-0.439995,5.34369,2.32547,3.59299e-05,4.78506e-05,6.37778e-05,8.5099e-05,0.000113715,0.000152258,0.000204419,0.00027547,0.000373085,0.000508647,0.000699156,0.000969628,0.00135561,0.00190542,0.00268172,0.0037618,0.00523568,0.00720077,0.00975228,0.0129689,0.0168956,0.0214981,0.0266737,0.0322505,0.0379967,0.043635,0.0488602,0.0533591,0.0568313,0.0590188,0.0597494,0.0589874,0.0568486,0.053556,0.0493834,0.0446174,0.0395355,0.034392,0.0294051,0.0247473,0.0205384,0.0168434,0.0136783,0.0110208,0.00882433,0.0070308,0.0055797,0.00441388,0.00348234,0.00274121,0.0021536,0.00168905,0.00132267,0.0010343,0.000807732,0.000629988,0.000490729,0.000381745,0.000296537,0.000229974,0.000178013,-0,-0,-0,-0,-0,-0,-0,-8.19703,-0,-0,-0,-13.8772,-0,-6.26305,-0,-0,-10.5045,-4.93357,-4.63025,-17.3808,-16.3228,-11.5194,-21.7445,-20.6053,-16.3513,-34.4509,-42.2631,-41.0299,-17.206,-31.1289,-53.5343,-42.4565,-20.0715,-20.4892,-39.1058,-24.8771,-19.3833,-33.6993,-21.1595,-11.0971,-7.77092,-8.16759,-12.8758,-4.50797,-14.1907,-4.95745,-0,-0,-0,-0,-0,-6.38359,-0,-0,-0,-7.36981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,3,6,4,7,8,7,6,10,13,10,14,5,14,15,14,6,9,7,5,5,5,2,6,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.585,0.997806,0.0836414,5,63,0,530.51,-1.25289,-1.81783,-0.833327,-0.611471,4.64726,0.525667,-0.529494,5.27698,2.34605,2.77258e-05,3.64918e-05,4.80824e-05,6.34479e-05,8.3889e-05,0.000111211,0.000147961,0.000197822,0.000266251,0.000361577,0.00049679,0.000692222,0.000979056,0.00140324,0.00202917,0.00294209,0.00424799,0.00606929,0.00853492,0.0117639,0.0158438,0.0207712,0.0264563,0.0327127,0.0392618,0.0457487,0.0517679,0.056897,0.0607367,0.0629636,0.0633952,0.0620428,0.0591048,0.0549031,0.0498128,0.0442123,0.0384503,0.0328222,0.0275555,0.0228024,0.0186425,0.0150932,0.012126,0.00968458,0.00769979,0.0061006,0.00482059,0.00380109,0.00299208,0.00235195,0.00184656,0.00144826,0.00113482,0.000888449,0.000694971,0.00054314,0.00042405,0.000330668,0.000257449,0.000200037,0.000155012,-0,-0,-0,-0,-0,-0,-0,-8.52814,-0,-0,-0,-14.5512,-0,-6.56897,-0,-0,-10.9226,-5.10451,-4.76359,-17.7709,-16.5799,-11.6226,-21.7936,-20.5199,-16.1875,-33.9305,-41.4538,-40.1312,-16.8072,-30.4172,-52.409,-41.699,-19.7991,-20.3153,-38.9933,-24.95,-19.5503,-34.1665,-21.5493,-11.3427,-7.96462,-8.38702,-13.2372,-4.63722,-14.5997,-5.09937,-0,-0,-0,-0,-0,-6.53739,-0,-0,-0,-7.51814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,5,6,3,10,7,8,7,11,11,12,13,11,12,13,9,9,5,5,4,7,4,6,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-527.15,0.997749,0.0836414,5,63,0,529.687,-0.788749,-2.14954,-0.707772,-0.66089,4.29325,0.496286,-0.612644,4.92864,2.36536,5.7297e-05,7.44089e-05,9.67225e-05,0.000125883,0.000164102,0.000214384,0.00028087,0.000369367,0.000488196,0.000649559,0.000871723,0.00118228,0.00162229,0.00225032,0.00314498,0.00440434,0.00614113,0.00847291,0.0115066,0.0153184,0.0199318,0.025273,0.0311766,0.0373876,0.0435771,0.0493693,0.0543769,0.0582398,0.0606677,0.0614854,0.0606676,0.058341,0.0547493,0.0502066,0.045055,0.0396295,0.0342286,0.0290921,0.0243882,0.020213,0.0165995,0.0135338,0.0109723,0.00885677,0.00712463,0.00571562,0.00457513,0.00365552,0.00291625,0.00232338,0.00184887,0.00146971,0.00116715,0.000925998,0.000733945,0.000581092,0.000459485,0.000362755,0.000285817,0.000224623,0.000175959,-0,-0,-0,-0,-0,-0,-0,-7.90372,-0,-0,-0,-13.4806,-0,-6.09668,-0,-0,-10.1855,-4.77088,-4.46484,-16.7148,-15.6618,-11.0341,-20.8085,-19.7185,-15.6661,-33.0927,-40.7654,-39.8046,-16.8141,-30.6785,-53.2446,-42.6218,-20.3349,-20.9413,-40.2983,-25.8254,-20.2482,-35.3729,-22.2819,-11.7043,-8.19677,-8.60514,-13.5371,-4.72657,-14.8326,-5.16455,-0,-0,-0,-0,-0,-6.52269,-0,-0,-0,-7.4506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,4,7,11,11,8,11,7,16,13,9,10,9,11,9,8,9,12,3,4,3,3,4,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.11,0.997626,0.0836414,5,63,0,529.584,-0.771586,-2.45665,-0.473873,-0.609524,4.33941,0.561729,-0.38064,4.93508,2.23824,4.00862e-05,5.27255e-05,6.94001e-05,9.14356e-05,0.000120622,0.000159395,0.000211117,0.000280492,0.00037424,0.000502207,0.000679196,0.000927957,0.00128355,0.00179862,0.00254831,0.00363271,0.00517502,0.00731338,0.0101852,0.0139036,0.0185284,0.024023,0.0302421,0.0369248,0.0437091,0.0501633,0.0558299,0.0602757,0.063146,0.0642184,0.0634453,0.0609569,0.0570252,0.0520132,0.0463246,0.040358,0.0344664,0.0289269,0.0239244,0.0195533,0.0158322,0.0127274,0.0101753,0.00810079,0.00642807,0.00508748,0.00401796,0.0031677,0.00249364,0.00196046,0.00153951,0.00120769,0.000946472,0.000741056,0.000579665,0.000452941,0.000353476,0.000275419,0.000214162,0.000166088,0.000128366,-0,-0,-0,-0,-0,-0,-0,-8.17897,-0,-0,-0,-13.965,-0,-6.32073,-0,-0,-10.5278,-4.91805,-4.58682,-17.1024,-15.9538,-11.1862,-20.9911,-19.7932,-15.651,-32.9172,-40.3962,-39.3236,-16.5738,-30.2001,-52.394,-41.9638,-20.0498,-20.6938,-39.9371,-25.6797,-20.2066,-35.4298,-22.3971,-11.8038,-8.29142,-8.728,-13.7634,-4.81579,-15.1412,-5.28097,-0,-0,-0,-0,-0,-6.71904,-0,-0,-0,-7.69975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,2,5,7,4,5,9,5,15,9,11,11,8,16,13,9,16,10,4,7,1,4,6,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.63,0.999054,0.0836414,5,63,0,530.248,-1.6234,-1.54662,-1.19937,-0.556566,4.56767,0.985504,-0.404894,5.28741,2.35656,2.77582e-05,3.7056e-05,4.95072e-05,6.62121e-05,8.8681e-05,0.000119007,0.000160135,0.000216281,0.000293644,0.000401595,0.000554628,0.000774901,0.00109475,0.00155908,0.00222781,0.00317805,0.00450523,0.00632178,0.00875169,0.0119187,0.0159283,0.0207561,0.0263016,0.0323872,0.0387663,0.0451328,0.0511292,0.0563558,0.0603846,0.062796,0.0632873,0.0618543,0.058802,0.0545504,0.0495068,0.0440293,0.0384221,0.0329366,0.0277723,0.0230752,0.0189339,0.0153795,0.0123944,0.00992835,0.00791555,0.00628722,0.00497863,0.00393235,0.00309918,0.00243791,0.00191451,0.0015012,0.00117548,0.000919254,0.000717995,0.000560128,0.000436446,0.000339645,0.00026395,0.0002048,0.000158603,-0,-0,-0,-0,-0,-0,-0,-8.43893,-0,-0,-0,-14.3256,-0,-6.46366,-0,-0,-10.805,-5.06375,-4.73851,-17.7186,-16.5586,-11.6247,-21.8288,-20.58,-16.251,-34.0796,-41.6276,-40.265,-16.8421,-30.4465,-52.4413,-41.7446,-19.8351,-20.3604,-39.0734,-24.9832,-19.5547,-34.1317,-21.5023,-11.307,-7.9336,-8.34943,-13.1715,-4.61236,-14.5168,-5.06924,-0,-0,-0,-0,-0,-6.50149,-0,-0,-0,-7.48735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,4,6,3,2,5,6,14,5,8,12,13,17,10,12,9,11,5,6,5,5,10,7,4,4,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
