# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_3.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-3-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-3-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.77,0.988321,0.0634994,6,63,0,555.327,-2.63507,-3.07732,-1.10582,-0.035996,2.38653,-0.999823,-0.892747,5.32733,2.47654,3.39064e-05,5.25224e-05,8.0757e-05,0.000123133,0.000185994,0.000278047,0.000410965,0.000599996,0.000864501,0.00122833,0.00171988,0.00237179,0.00322004,0.00430252,0.00565696,0.00731832,0.00931579,0.0116696,0.0143881,0.0174649,0.0208767,0.0245559,0.0284099,0.0323233,0.0361624,0.0397819,0.0430333,0.0457757,0.047886,0.0492689,0.0498649,0.0496551,0.0486619,0.0469461,0.0446002,0.0417402,0.038495,0.034998,0.0313773,0.0277499,0.0242167,0.0208592,0.0177391,0.0148981,0.0123597,0.0101318,0.0082088,0.0065753,0.00520862,0.00408167,0.00316522,0.00242977,0.00184705,0.00139091,0.00103797,0.000767894,0.000563389,0.00041008,0.00029624,0.000212466,0.000151343,-0,-0,-0,-0,-8.5898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17487,-9.83475,-0,-4.45076,-8.4827,-20.2378,-27.0839,-14.8272,-14.2441,-17.1598,-9.9592,-29.0191,-25.1662,-37.008,-24.3115,-30.1046,-38.9797,-42.0372,-33.2514,-39.7638,-21.7701,-15.8815,-19.5434,-30.1722,-34.6167,-14.3381,-22.3243,-11.6099,-0,-21.0326,-8.78662,-4.59208,-14.4076,-5.02443,-5.25744,-16.5037,-0,-0,-0,-0,-0,-0,-7.48154,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,6,1,3,7,5,6,5,10,7,10,7,15,11,12,5,12,11,10,11,6,7,4,7,1,3,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.961,0.999775,0.0634994,6,127,0,554.298,-3.44757,-3.25206,-1.13212,-0.513946,4.06204,1.0433,-1.15839,5.70122,2.43163,4.54938e-05,6.13696e-05,8.27934e-05,0.00011171,0.000150754,0.00020349,0.000274762,0.000371158,0.000501662,0.000678577,0.000918783,0.00124534,0.00168912,0.00229004,0.00309808,0.00417379,0.00558766,0.00741685,0.00973753,0.0126112,0.0160661,0.0200773,0.0245625,0.0293881,0.0343795,0.0393302,0.0440079,0.0481641,0.051549,0.0539402,0.0551891,0.0552512,0.0541719,0.0520628,0.0490823,0.0454196,0.0412837,0.0368923,0.0324554,0.0281554,0.0241288,0.0204614,0.0171943,0.0143352,0.011869,0.00976725,0.00799401,0.00651085,0.00527958,0.00426409,0.0034314,0.00275212,0.00220053,0.00175449,0.00139515,0.00110665,0.000875754,0.000691481,0.000544805,0.000428341,0.000336074,-0,-0,-0,-0,-8.79986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77697,-10.9579,-0,-4.904,-9.26353,-21.8658,-28.9173,-15.6327,-14.8261,-17.6358,-10.1109,-29.1219,-24.9871,-36.3977,-23.7218,-29.1988,-37.6609,-40.5421,-32.0715,-38.4189,-21.0998,-15.4591,-19.1237,-29.6978,-34.2789,-14.2801,-22.3461,-11.6677,-0,-21.2252,-8.86764,-4.62872,-14.4872,-5.03428,-5.24391,-16.3726,-0,-0,-0,-0,-0,-0,-7.04043,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,1,3,6,4,7,7,15,13,8,10,10,13,11,8,12,7,10,9,8,6,1,5,1,5,1,1,1,3,0,0,3,0,0,0,0,0,0,1,0,1,0
-549.118,0.997037,0.0634994,6,63,0,552.178,-2.65347,-2.39626,-1.96741,-0.509786,3.56967,0.431392,-1.25696,5.37826,2.55886,6.71919e-05,9.07792e-05,0.000122671,0.000165809,0.000224194,0.000303274,0.000410482,0.000555969,0.000753585,0.0010221,0.00138654,0.00187921,0.00253994,0.00341536,0.00455712,0.0060194,0.00785514,0.0101111,0.0128218,0.0160024,0.0196431,0.0236752,0.0279946,0.0324647,0.0369219,0.0411823,0.0450498,0.0483241,0.0508154,0.0523673,0.0528874,0.0523684,0.0508825,0.0485575,0.0455524,0.0420404,0.0381974,0.0341927,0.0301808,0.0262936,0.0226343,0.0192747,0.0162561,0.0135936,0.0112817,0.00930071,0.00762232,0.00621394,0.0050419,0.00407354,0.00327848,0.00262932,0.00210191,0.00167529,0.00133159,0.00105567,0.0008349,0.000658779,0.000518663,0.000407472,0.00031944,-0,-0,-0,-0,-8.403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39106,-10.2255,-0,-4.59412,-8.71322,-20.6751,-27.5102,-14.9733,-14.303,-17.138,-9.89686,-28.7077,-24.7999,-36.3579,-23.8364,-29.4947,-38.2147,-41.2923,-32.7606,-39.3251,-21.6222,-15.8456,-19.5899,-30.3817,-35.0055,-14.5537,-22.7297,-11.8469,-0,-21.4908,-8.96914,-4.67766,-14.63,-5.08096,-5.28997,-16.5097,-0,-0,-0,-0,-0,-0,-7.0882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,6,6,2,2,5,5,7,8,2,10,6,7,14,14,7,10,11,10,5,9,3,6,6,8,2,3,3,3,4,1,3,3,0,0,1,0,1,0,0,0,0,0,0
-549.566,0.999237,0.0634994,6,63,0,551.951,-1.30194,-1.57129,-1.22809,-0.558158,4.18032,-0.334951,-0.101373,5.48973,2.73265,7.38314e-05,9.84481e-05,0.000131319,0.000175234,0.000233933,0.000312424,0.000417393,0.000557737,0.000745205,0.00099517,0.00132749,0.0017674,0.00234647,0.00310338,0.00408465,0.00534492,0.00694685,0.00896071,0.0114643,0.0145451,0.0183076,0.022593,0.0272404,0.0320699,0.0368792,0.0414487,0.0455517,0.0489699,0.0515131,0.0530404,0.0534798,0.0528388,0.0512029,0.0487201,0.0455772,0.0419745,0.0381042,0.0341369,0.0302133,0.026443,0.0229051,0.0196518,0.0167123,0.0140971,0.0118022,0.009813,0.00810781,0.0066605,0.00544297,0.00442688,0.00358494,0.00289176,0.00232429,0.00186211,0.00148737,0.00118477,0.000941294,0.000746015,0.000589832,0.000465218,0.000365993,-0,-0,-0,-0,-8.36047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50052,-10.4632,-0,-4.71491,-8.93703,-21.1525,-28.0031,-15.1605,-14.4122,-17.1992,-9.90032,-28.6497,-24.7113,-36.1986,-23.7273,-29.367,-38.0699,-41.1671,-32.6915,-39.2816,-21.6184,-15.8535,-19.6046,-30.3964,-34.9947,-14.5311,-22.6584,-11.7888,-0,-21.3089,-8.87895,-4.62405,-14.4448,-5.01156,-5.21343,-16.2602,-0,-0,-0,-0,-0,-0,-6.96826,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,2,3,2,6,11,8,9,9,11,5,5,12,11,9,10,6,11,7,12,7,7,5,7,4,1,4,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.145,0.999364,0.0634994,5,63,0,551.054,-1.70169,-1.959,-1.38083,-0.274161,4.98319,0.0296569,-0.586886,5.62162,2.30452,1.93123e-05,2.82798e-05,4.14278e-05,6.07159e-05,8.9023e-05,0.000130565,0.000191471,0.000280542,0.000410163,0.000597319,0.00086457,0.00124086,0.00176201,0.00247065,0.00341552,0.00464975,0.00622818,0.00820337,0.0106207,0.013513,0.0168948,0.0207255,0.0249313,0.0294047,0.0340062,0.0385698,0.0429092,0.046827,0.0501256,0.052621,0.0541596,0.0546384,0.0540244,0.052365,0.0497828,0.0464544,0.0425819,0.0383687,0.0340036,0.0296518,0.0254513,0.0215105,0.0179079,0.014693,0.0118886,0.00949393,0.00748955,0.0058425,0.00451163,0.00345236,0.00262051,0.00197492,0.00147901,0.00110148,0.000816289,0.000602301,0.00044268,0.000324221,0.000236706,0.000172309,0.00012509,-0,-0,-0,-0,-9.32662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67943,-10.7419,-0,-4.80321,-9.08989,-21.5205,-28.5652,-15.5056,-14.7665,-17.633,-10.1436,-29.2976,-25.1894,-36.7356,-23.9458,-29.4464,-37.9057,-40.6982,-32.1015,-38.3437,-21.0006,-15.3464,-18.9379,-29.3446,-33.8129,-14.0729,-22.0259,-11.5176,-0,-21.1019,-8.86435,-4.6571,-14.6827,-5.1426,-5.4011,-17.0061,-0,-0,-0,-0,-0,-0,-7.72266,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,2,2,5,5,10,5,9,13,9,11,14,11,3,9,14,13,10,6,7,7,9,4,4,3,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-550.281,0.97851,0.0634994,6,63,0,554.401,-2.15282,-1.58234,-2.48024,-0.282121,3.75181,-0.158602,-1.74641,5.70599,2.55389,3.4684e-05,5.05146e-05,7.35173e-05,0.000106872,0.000155084,0.00022445,0.000323599,0.000464074,0.000660878,0.000932891,0.0013031,0.00179858,0.00245023,0.00329223,0.00436117,0.00569501,0.00733165,0.00930734,0.011655,0.0144023,0.0175705,0.0210978,0.0249053,0.0288969,0.0329594,0.0369639,0.0407679,0.0442192,0.0471619,0.0494451,0.0509355,0.0515341,0.0511928,0.0499273,0.0478198,0.0450077,0.0416624,0.0379651,0.0340878,0.0301807,0.0263667,0.0227411,0.0193723,0.0163057,0.013566,0.0111607,0.00908355,0.00731745,0.00583773,0.00461495,0.00361742,0.00281328,0.0021721,0.00166596,0.00127002,0.000962829,0.000726254,0.000545275,0.000407659,0.00030358,0.000225249,-0,-0,-0,-0,-8.77154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43501,-10.3363,-0,-4.67695,-8.90405,-21.2018,-28.2907,-15.4344,-14.7707,-17.7201,-10.2374,-29.6803,-25.5989,-37.4231,-24.4333,-30.0689,-38.7035,-41.5172,-32.6937,-38.9634,-21.2822,-15.5046,-19.0689,-29.4398,-33.7881,-14.0022,-21.8139,-11.3508,-0,-20.5812,-8.60038,-4.49536,-14.1039,-4.91749,-5.14341,-16.1354,-0,-0,-0,-0,-0,-0,-7.22761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,3,6,4,5,3,4,8,7,8,9,7,12,14,6,13,11,2,12,8,7,7,6,1,8,3,2,2,2,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-551.111,0.998371,0.0634994,6,63,0,552.563,-1.90795,-1.79332,-0.250643,-0.519869,3.61835,-0.692652,-0.0434636,5.76878,2.72646,6.89708e-05,9.26435e-05,0.000124375,0.000166868,0.0002237,0.000299604,0.000400801,0.000535441,0.000714134,0.000950604,0.00126245,0.00167205,0.00220747,0.00290344,0.00380204,0.00495297,0.00641295,0.00824366,0.010508,0.0132638,0.0165558,0.020373,0.0246501,0.0292604,0.0340178,0.0386897,0.0430197,0.0467571,0.0496861,0.051651,0.0525699,0.0524384,0.0513218,0.0493401,0.0466505,0.043428,0.0398493,0.03608,0.0322654,0.0285258,0.0249543,0.0216179,0.0185595,0.015802,0.0133515,0.0112015,0.00933681,0.00773591,0.0063741,0.00522524,0.00426329,0.00346328,0.00280204,0.00225857,0.00181416,0.00145245,0.00115931,0.000922641,0.000732257,0.000579601,0.000457563,-0,-0,-0,-0,-8.4052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57222,-10.6155,-0,-4.79831,-9.11124,-21.6136,-28.7071,-15.5742,-14.8119,-17.6576,-10.1426,-29.2696,-25.1688,-36.7535,-24.0162,-29.6325,-38.2929,-41.2736,-32.666,-39.1172,-21.4555,-15.6833,-19.3359,-29.8982,-34.3376,-14.2278,-22.1443,-11.5027,-0,-20.7381,-8.63226,-4.4917,-14.0214,-4.86188,-5.05551,-15.7628,-0,-0,-0,-0,-0,-0,-6.75993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,4,7,6,5,5,9,11,10,9,13,10,1,15,4,7,15,10,12,11,4,3,2,2,4,3,2,1,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0
-552.415,0.999187,0.0634994,6,63,0,554.281,-2.30851,-1.47922,-2.25725,0.206906,2.40901,-0.782575,-2.31276,5.45781,2.46231,1.74612e-05,2.94096e-05,4.87409e-05,7.93741e-05,0.000126867,0.000198854,0.000305504,0.000459957,0.000678704,0.000981882,0.00139343,0.00194108,0.00265616,0.00357317,0.00472912,0.00616265,0.00791295,0.0100185,0.0125156,0.0154372,0.0188112,0.0225557,0.0265698,0.0307345,0.0349147,0.038962,0.0427196,0.0460296,0.0487409,0.0507197,0.0518608,0.0520977,0.051412,0.0498377,0.0474603,0.0444102,0.0408493,0.0369545,0.0329009,0.0288474,0.0249263,0.0212384,0.0178534,0.0148121,0.0121317,0.00981058,0.00783341,0.0061756,0.0048067,0.00369329,0.00280115,0.00209692,0.00154929,0.00112977,0.000813171,0.00057777,0.00040531,0.000280792,0.000192165,0.000129959,8.68867e-05,-0,-0,-0,-0,-8.97237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35402,-10.1785,-0,-4.60332,-8.76156,-20.8549,-27.8131,-15.1671,-14.5119,-17.4118,-10.0645,-29.2065,-25.2248,-36.9416,-24.1699,-29.8144,-38.4695,-41.3649,-32.6467,-38.9868,-21.335,-15.5714,-19.1872,-29.6826,-34.1425,-14.1829,-22.151,-11.5558,-0,-21.0615,-8.82386,-4.62429,-14.5481,-5.08715,-5.33774,-16.8037,-0,-0,-0,-0,-0,-0,-7.81086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,3,7,1,2,2,4,2,9,7,9,14,10,10,16,12,14,8,8,15,5,7,4,1,5,2,4,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-554.854,0.977551,0.0634994,6,63,0,557.862,-1.65087,-0.287367,-0.266643,-0.918503,2.3917,-0.465338,-0.308094,5.90439,3.47554,0.000123091,0.000150964,0.000185329,0.000227785,0.000280365,0.000345679,0.000427098,0.00052902,0.000657248,0.000819523,0.0010263,0.00129186,0.001636,0.0020864,0.00268218,0.00347895,0.00455599,0.00602594,0.00804717,0.0108397,0.0147074,0.019641,0.0254593,0.0318008,0.0381699,0.044029,0.048903,0.0524595,0.054544,0.05517,0.0544801,0.0526962,0.0500735,0.0468646,0.0432973,0.0395626,0.0358114,0.0321561,0.0286756,0.0254206,0.0224201,0.0196861,0.0172187,0.0150094,0.0130445,0.0113067,0.0097771,0.00843639,0.00726546,0.00624601,0.00536091,0.00459431,0.00393178,0.00336027,0.00286805,0.0024447,0.00208094,0.00176856,0.00150032,0.00126981,0.0010714,-0,-0,-0,-0,-8.17942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92113,-11.3221,-0,-5.11168,-9.64487,-22.6227,-29.5358,-15.7206,-14.6827,-17.2413,-9.79712,-28.1062,-24.1433,-35.3726,-23.27,-28.9734,-37.829,-41.205,-32.9369,-39.7864,-21.9777,-16.1494,-19.9769,-30.9344,-35.5171,-14.6888,-22.7868,-11.7835,-0,-20.9954,-8.67878,-4.48236,-13.8831,-4.7752,-4.92462,-15.2274,-0,-0,-0,-0,-0,-0,-6.17493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,4,5,9,6,4,9,9,8,12,9,10,18,16,6,9,4,5,7,8,5,3,3,6,4,3,1,0,2,2,1,2,1,0,1,0,0,0,1,0,0,0
-551.513,0.983996,0.0634994,6,63,0,556.963,-3.44392,-1.45235,-0.957919,-0.0806257,2.48838,-1.08467,-0.971481,5.62283,2.57384,3.46098e-05,5.2302e-05,7.8482e-05,0.000116852,0.000172503,0.000252314,0.000365408,0.000523644,0.000742115,0.00103962,0.001439,0.00196739,0.00265608,0.00354013,0.00465753,0.0060478,0.00775005,0.00980061,0.0122301,0.0150602,0.0183005,0.0219041,0.0257939,0.0298624,0.0339747,0.0379739,0.0416903,0.0449536,0.0476065,0.0495188,0.0505989,0.0508026,0.050136,0.0486533,0.0464499,0.0436517,0.0404027,0.0368524,0.0331451,0.0294113,0.0257622,0.0222866,0.0190501,0.0160964,0.0134497,0.0111175,0.0090941,0.00736401,0.00590481,0.0046899,0.00369077,0.00287866,0.00222593,0.00170687,0.00129833,0.000979923,0.000734076,0.000545956,0.00040324,0.000295855,0.000215685,-0,-0,-0,-0,-8.6651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36927,-10.2161,-0,-4.62531,-8.80771,-20.9785,-28.0058,-15.2843,-14.6305,-17.5558,-10.1464,-29.4377,-25.4199,-37.2255,-24.3583,-30.054,-38.7897,-41.7173,-32.9232,-39.2995,-21.4857,-15.6576,-19.2531,-29.7075,-34.0686,-14.1055,-21.9531,-11.4113,-0,-20.6458,-8.6176,-4.49924,-14.1004,-4.91115,-5.13199,-16.087,-0,-0,-0,-0,-0,-0,-7.2169,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,3,2,5,8,10,6,8,11,9,8,12,6,11,8,11,5,15,5,9,4,5,4,2,4,3,6,3,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0
-549.561,0.99894,0.0634994,6,63,0,552.656,-1.26599,-1.38312,-1.82268,-0.183662,4.01882,-0.676826,-0.916688,5.57504,2.66758,4.67671e-05,6.87664e-05,0.000100489,0.000145823,0.000209974,0.000299802,0.000424201,0.00059451,0.000824946,0.00113304,0.00154002,0.00207118,0.00275601,0.00362831,0.00472596,0.00609046,0.00776618,0.00979927,0.0122363,0.0151225,0.0185001,0.0222638,0.0262922,0.0304494,0.034588,0.0385537,0.0421906,0.0453477,0.0478878,0.0496953,0.050686,0.0508148,0.0500814,0.0485321,0.0462565,0.0433801,0.0400513,0.0364281,0.0326636,0.0288955,0.0252383,0.0217802,0.0185831,0.0156846,0.0131023,0.0108373,0.00887887,0.00720765,0.00579898,0.00462535,0.00365828,0.00286982,0.00223345,0.00172485,0.00132217,0.00100623,0.000760501,0.000570967,0.000425946,0.000315826,0.000232814,-0,-0,-0,-0,-8.46853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35468,-10.2021,-0,-4.62545,-8.8067,-20.9579,-27.9299,-15.2192,-14.5539,-17.4584,-10.0927,-29.3013,-25.3245,-37.1207,-24.3112,-30.0185,-38.7674,-41.7139,-32.9352,-39.3319,-21.5149,-15.6888,-19.3056,-29.8117,-34.2149,-14.1763,-22.0764,-11.4803,-0,-20.7754,-8.66994,-4.52476,-14.1722,-4.93261,-5.15007,-16.1286,-0,-0,-0,-0,-0,-0,-7.18153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,3,2,3,6,5,11,9,13,7,9,4,11,9,10,10,6,9,13,7,8,5,4,5,5,2,5,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-549.999,0.999977,0.0634994,6,63,0,552.931,-2.69013,-2.84941,-0.637197,-0.191053,3.90264,-0.500086,-1.39882,5.63535,2.24753,1.62111e-05,2.44032e-05,3.66872e-05,5.50607e-05,8.24541e-05,0.000123128,0.00018321,0.000271391,0.0003998,0.000585021,0.000849201,0.0012211,0.00173686,0.00244022,0.00338183,0.0046173,0.00620379,0.00819501,0.0106348,0.01355,0.0169427,0.0207817,0.0249987,0.029486,0.0340988,0.0386605,0.0429729,0.04683,0.0500343,0.0524147,0.0538432,0.0542475,0.0536174,0.052004,0.0495131,0.046293,0.0425197,0.0383818,0.0340658,0.0297428,0.0255596,0.0216317,0.0180417,0.0148392,0.0120451,0.00965609,0.007651,0.00599645,0.00465218,0.00357541,0.00272401,0.00205872,0.00154442,0.00115073,0.000852039,0.000627249,0.000459321,0.000334712,0.00024281,0.000175409,0.000126227,-0,-0,-0,-0,-9.40327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68934,-10.7559,-0,-4.80423,-9.08724,-21.5069,-28.5454,-15.4947,-14.7557,-17.6192,-10.1355,-29.2764,-25.1775,-36.7348,-23.9604,-29.4857,-37.9818,-40.7988,-32.1847,-38.4337,-21.0386,-15.3638,-18.9467,-29.3415,-33.7946,-14.0607,-22.0005,-11.5008,-0,-21.0524,-8.8382,-4.64017,-14.6188,-5.11659,-5.37042,-16.901,-0,-0,-0,-0,-0,-0,-7.68576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,2,3,2,6,6,6,11,8,3,9,6,11,9,11,15,11,12,10,5,6,5,6,4,8,1,2,4,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.942,0.998317,0.0634994,6,63,0,553.932,-1.82432,-1.12553,-2.1006,-0.449773,1.95604,-0.685862,-0.661633,5.39168,2.84611,8.0413e-05,0.000109829,0.000149756,0.000203789,0.000276659,0.00037454,0.000505412,0.000679492,0.000909717,0.0012123,0.00160731,0.00211936,0.00277826,0.00361981,0.00468662,0.00602899,0.00770603,0.00978691,0.0123526,0.0154978,0.0193347,0.0236763,0.0283238,0.0330675,0.0376906,0.0419766,0.0457199,0.0487384,0.0508879,0.0520739,0.0522614,0.0514767,0.0498038,0.0473727,0.0443441,0.0408917,0.0371864,0.0333834,0.0296147,0.0259847,0.0225699,0.0194213,0.0165678,0.0140204,0.0117763,0.00982263,0.0081398,0.00670421,0.00549027,0.00447203,0.00362428,0.00292332,0.00234743,0.00187707,0.00149503,0.00118629,0.000937986,0.000739155,0.000580587,0.000454602,0.000354844,-0,-0,-0,-0,-8.19272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36304,-10.2224,-0,-4.62671,-8.78778,-20.8353,-27.621,-14.9731,-14.2562,-17.046,-9.83504,-28.5358,-24.6818,-36.2554,-23.825,-29.5509,-38.3695,-41.5328,-32.9963,-39.6462,-21.8104,-15.9841,-19.7509,-30.5973,-35.1948,-14.601,-22.7468,-11.8242,-0,-21.3362,-8.88333,-4.62307,-14.433,-5.00502,-5.20478,-16.2297,-0,-0,-0,-0,-0,-0,-6.97178,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,3,3,8,6,6,6,5,9,13,11,7,10,13,7,7,7,7,8,3,4,17,4,5,3,6,2,3,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0
