# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_3.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-3-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-3-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.663,0.997112,0.0930705,5,63,0,540.144,-1.86542,-2.18887,0.281619,-0.0790836,4.4924,-0.812971,0.0216415,5.62428,2.1061,5.74056e-06,8.99748e-06,1.40638e-05,2.19119e-05,3.40109e-05,5.25602e-05,8.08209e-05,0.000123576,0.000187762,0.000283311,0.000424257,0.000630162,0.00092788,0.00135368,0.00195559,0.00279569,0.00395152,0.00551542,0.00759012,0.0102786,0.0136676,0.017804,0.0226711,0.0281687,0.0341041,0.0401966,0.0461001,0.0514386,0.0558509,0.0590348,0.0607839,0.0610097,0.0597465,0.0571395,0.0534192,0.0488692,0.0437918,0.0384783,0.0331851,0.0281192,0.0234322,0.019221,0.0155338,0.0123791,0.00973558,0.00756182,0.00580497,0.00440738,0.00331172,0.00246426,0.00181692,0.00132815,0.000963045,0.00069304,0.000495211,0.000351513,0.000247969,0.000173915,0.000121317,8.4198e-05,5.81594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23706,-0,-11.0673,-5.20021,-4.88091,-22.8884,-17.1709,-28.1983,-22.72,-28.5563,-37.1617,-22.4978,-21.5386,-29.6737,-37.5059,-28.2963,-42.0065,-25.1705,-14.0882,-37.2094,-26.3663,-33.2047,-18.7698,-19.546,-30.6509,-24.9991,-15.0146,-7.90351,-0,-8.78349,-18.5279,-4.88464,-5.14904,-0,-5.71029,-0,-6.31061,-0,-6.94541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,4,3,4,9,7,13,10,7,13,8,8,16,6,8,10,11,11,10,11,3,2,6,4,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-532.734,0.976945,0.0930705,4,15,0,538.976,-1.85589,-2.28411,-0.416511,0.099682,3.62455,-0.852652,-0.0299102,5.1135,2.14924,7.6655e-06,1.28683e-05,2.14528e-05,3.54765e-05,5.81264e-05,9.42424e-05,0.000151015,0.000238873,0.00037256,0.000572342,0.000865255,0.00128623,0.00187883,0.00269533,0.00379568,0.00524524,0.00711063,0.00945402,0.0123257,0.0157555,0.0197443,0.0242335,0.0291122,0.0342168,0.039337,0.0442286,0.048633,0.0523007,0.0550166,0.056623,0.0570357,0.0562514,0.0543451,0.0514582,0.0477802,0.0435284,0.0389269,0.0341889,0.0295032,0.0250254,0.0208733,0.0171263,0.013828,0.0109914,0.00860421,0.00663619,0.00504507,0.00378232,0.00279772,0.0020428,0.00147317,0.00104982,0.000739708,0.000515614,0.000355755,0.000243098,0.000164608,0.000110508,7.35918e-05,4.86383e-05,3.19188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57389,-0,-9.89233,-4.66131,-4.39607,-20.7528,-15.6996,-26.0401,-21.2196,-27.0003,-35.5915,-21.8287,-21.1642,-29.5075,-37.7016,-28.7134,-42.9612,-25.9013,-14.562,-38.5708,-27.3703,-34.4777,-19.4764,-20.2551,-31.7093,-25.815,-15.4771,-8.13428,-0,-9.02129,-19.022,-5.01522,-5.28934,-0,-5.87895,-0,-6.52034,-0,-7.20925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,5,5,3,3,12,5,10,13,8,4,10,6,9,13,9,13,12,6,9,7,8,7,2,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.771,0.986842,0.0930705,5,63,0,537.084,-1.20705,-2.01497,-0.476418,-1.0342,3.64087,0.463216,-1.02409,5.34225,2.99572,0.000129775,0.00015633,0.000188638,0.000228092,0.000276488,0.000336177,0.000410283,0.000503034,0.000620279,0.000770299,0.000965135,0.00122277,0.0015706,0.00205074,0.00272661,0.00368939,0.00506103,0.00699025,0.00963755,0.0131474,0.0176096,0.0230043,0.0291743,0.035814,0.0424883,0.0486812,0.0538703,0.0576147,0.0596368,0.0598647,0.058422,0.055582,0.0517075,0.0471865,0.0423774,0.0375714,0.0329762,0.0287205,0.0248686,0.021439,0.0184211,0.0157881,0.013505,0.0115343,0.00983907,0.00838461,0.00713924,0.00607461,0.00516563,0.00439034,0.0037296,0.00316681,0.00268765,0.00227971,0.0019323,0.00163615,0.00138328,0.00116684,0.000981063,0.000821158,0.000683261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9047,-0,-10.5724,-4.96324,-4.64209,-21.6577,-16.1572,-26.4045,-21.2068,-26.6353,-34.7438,-21.1572,-20.4482,-28.5398,-36.6533,-28.1567,-42.601,-26.0091,-14.8108,-39.6974,-28.4503,-36.0966,-20.4718,-21.3009,-33.2473,-26.8978,-15.977,-8.297,-0,-8.92486,-18.4856,-4.78136,-4.94215,-0,-5.26573,-0,-5.59146,-0,-5.91909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,2,1,5,5,10,12,15,17,12,12,5,8,13,14,5,6,6,6,6,7,5,4,2,1,1,2,0,0,5,0,2,0,0,1,0,0,1,0,0,0,1,0
-533.95,0.984781,0.0930705,6,63,0,536.408,-0.792656,-1.73623,-1.35139,0.546285,5.86327,0.358233,0.115852,5.14271,1.96849,3.62636e-07,8.54751e-07,2.00324e-06,4.64555e-06,1.05758e-05,2.33751e-05,4.95499e-05,9.9752e-05,0.000189839,0.000341711,0.000583997,0.000952726,0.00149201,0.00225468,0.00330254,0.00470553,0.0065388,0.00887729,0.0117892,0.0153347,0.0195867,0.0242335,0.0290906,0.0339922,0.0387853,0.0433294,0.0474928,0.0511461,0.0541532,0.0563648,0.0576156,0.0577317,0.0565605,0.0540357,0.0502691,0.0455984,0.0404891,0.0353462,0.0304148,0.0258066,0.0215624,0.0176964,0.0142183,0.0111398,0.00847397,0.00622997,0.00440692,0.00298764,0.00193573,0.00119722,0.000707392,0.000400374,0.000217967,0.000114705,5.86487e-05,2.92757e-05,1.43269e-05,6.89807e-06,3.27704e-06,1.53962e-06,7.16671e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71306,-0,-10.06,-4.72426,-4.44057,-20.8882,-15.7316,-26.0401,-21.224,-27.053,-35.7469,-21.9725,-21.3302,-29.7307,-37.9072,-28.7591,-42.8094,-25.6675,-14.3622,-37.9354,-26.9133,-33.9667,-19.2403,-20.0554,-31.4354,-25.5999,-15.3472,-8.06879,-0,-8.99445,-19.083,-5.07838,-5.42458,-0,-6.24727,-0,-7.25393,-0,-8.43117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,1,7,9,8,6,11,10,9,12,10,12,18,8,13,11,8,7,9,6,5,3,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.905,0.948674,0.0930705,4,15,0,540.751,-1.02562,-1.81519,-1.22731,0.540809,6.00646,0.059359,0.694757,5.56801,2.08083,7.78267e-07,1.77459e-06,3.96933e-06,8.64346e-06,1.81804e-05,3.67013e-05,7.08495e-05,0.000130704,0.00023079,0.000391106,0.000638039,0.001005,0.00153259,0.00226789,0.00326274,0.00457076,0.00624482,0.0083392,0.0109242,0.0141208,0.018378,0.0226183,0.0268744,0.0311099,0.0352517,0.0392102,0.0428957,0.0462224,0.0491038,0.0514419,0.053113,0.0539579,0.0537894,0.052443,0.0498759,0.0462696,0.0420246,0.0375986,0.0333137,0.029295,0.0255415,0.0220178,0.0187046,0.0156092,0.0127569,0.0101793,0.0079057,0.00595671,0.00434026,0.00304919,0.00206058,0.00133752,0.000833642,0.000499357,0.000288042,0.000160453,8.66087e-05,4.54645e-05,2.32941e-05,1.16882e-05,5.76117e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72519,-0,-10.152,-4.78679,-4.51678,-21.3005,-15.9864,-26.523,-21.6995,-27.7618,-36.7977,-22.6717,-22.0429,-30.7429,-39.1796,-29.673,-44.03,-26.276,-14.6134,-38.3244,-26.9839,-33.806,-19.017,-19.6847,-30.6161,-24.7124,-14.6698,-7.63181,-0,-8.31978,-17.4467,-4.5874,-4.84017,-0,-5.43982,-0,-6.18477,-0,-7.08971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,4,2,2,3,3,7,5,10,7,12,10,18,11,13,6,11,8,11,7,7,8,5,5,3,2,5,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.419,0.990672,0.0930705,5,63,0,541.067,-2.27455,-2.01203,-1.29973,-0.444991,4.90619,1.50975,0.951098,5.48665,2.38864,3.43912e-05,4.74228e-05,6.54148e-05,9.02759e-05,0.000124669,0.000172325,0.000238518,0.000330767,0.000459966,0.000642105,0.000899914,0.00126212,0.0017632,0.00244444,0.00335459,0.00454921,0.00608883,0.00803774,0.0104795,0.0136117,0.0185296,0.0232665,0.0278713,0.032367,0.0367614,0.0410325,0.0451354,0.0490041,0.0525212,0.0553852,0.0567571,0.0556088,0.0528842,0.049692,0.0463378,0.0428552,0.0392358,0.0354823,0.0316178,0.0276902,0.023786,0.0200396,0.0165995,0.0135657,0.0109702,0.00879695,0.00700568,0.00554687,0.00437004,0.00342802,0.00267883,0.00208626,0.00161981,0.00125415,0.000968572,0.000746267,0.000573732,0.000440183,0.000337062,0.000257608,0.000196475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69743,-0,-10.2026,-4.82361,-4.55833,-21.4841,-15.9535,-26.3252,-21.4809,-27.4449,-36.3364,-22.3537,-21.6866,-30.1585,-38.305,-28.9344,-43.0346,-26.0047,-14.6982,-39.0248,-27.6462,-34.6492,-19.429,-20.0323,-31.0863,-25.1067,-14.9546,-7.82009,-0,-8.60042,-18.0503,-4.73335,-4.96103,-0,-5.43298,-0,-5.92238,-0,-6.42545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,1,4,6,5,5,8,7,8,13,11,11,8,9,10,11,13,14,7,9,6,7,1,3,2,3,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-534.738,0.986948,0.0930705,6,63,0,538.174,-1.73027,-3.12452,-0.873556,-0.103754,4.19706,0.210448,-2.08624,4.73722,1.81964,6.99016e-06,1.09718e-05,1.72221e-05,2.70338e-05,4.24354e-05,6.66073e-05,0.000104522,0.000163919,0.00025672,0.000400987,0.000623355,0.000961676,0.00146738,0.00220694,0.00326172,0.0047252,0.00669653,0.0092698,0.012519,0.0164808,0.021138,0.0264042,0.0321218,0.0380671,0.0439633,0.0495,0.0543562,0.0582276,0.0608549,0.0620541,0.0617421,0.059951,0.0568218,0.0525818,0.0475147,0.0419302,0.0361376,0.0304219,0.0250241,0.020126,0.0158429,0.0122236,0.00925975,0.00690018,0.0050679,0.0036755,0.00263676,0.00187392,0.00132106,0.000924834,0.000643543,0.000445447,0.000306901,0.00021058,0.000143961,9.80951e-05,6.66439e-05,4.51545e-05,3.05187e-05,2.05795e-05,1.38475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7255,-0,-10.0123,-4.68099,-4.38051,-20.5278,-15.4267,-25.4396,-20.6293,-26.1472,-34.3684,-21.0405,-20.3854,-28.434,-36.3904,-27.7975,-41.7718,-25.328,-14.3392,-38.29,-27.4205,-34.8892,-19.9225,-20.9555,-33.1912,-27.3402,-16.5801,-8.80877,-0,-9.95242,-21.1393,-5.60607,-5.9382,-0,-6.62932,-0,-7.34852,-0,-8.08898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,3,2,3,3,14,12,12,7,12,7,11,9,14,11,5,8,11,13,7,10,7,0,2,2,1,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.761,0.995251,0.0930705,3,15,0,540.377,-2.37675,-3.0288,-0.965762,-0.181191,5.26549,0.324645,-2.6499,5.86317,1.96786,7.48846e-06,1.13712e-05,1.72717e-05,2.62432e-05,3.98926e-05,6.06718e-05,9.23143e-05,0.000140466,0.000213543,0.000323806,0.000488597,0.000731681,0.00108462,0.00158798,0.00229201,0.00325636,0.00454791,0.00623629,0.00838646,0.0110488,0.0142484,0.0179744,0.0221745,0.0267544,0.03158,0.0364842,0.0412747,0.0457427,0.0496749,0.0528663,0.0551367,0.0563492,0.0564288,0.0553746,0.0532602,0.0502204,0.0464325,0.0420979,0.0374261,0.032622,0.0278745,0.0233479,0.0191744,0.0154477,0.0122207,0.0095062,0.00728296,0.00550519,0.00411305,0.00304222,0.00223089,0.00162389,0.00117455,0.000844854,0.000604773,0.00043107,0.000306091,0.000216605,0.000152806,0.000107494,7.54206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07833,-0,-10.7862,-5.07737,-4.78114,-22.5272,-17.0044,-28.1317,-22.8529,-28.9685,-38.0076,-23.1761,-22.3125,-30.8472,-39.0293,-29.3999,-43.4691,-25.8857,-14.3739,-37.6172,-26.3931,-32.9047,-18.4185,-19.0066,-29.5685,-23.9594,-14.3202,-7.51449,-0,-8.34059,-17.6185,-4.65581,-4.92222,-0,-5.49359,-0,-6.10535,-0,-6.74687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,1,7,7,4,7,10,10,7,12,12,12,12,6,10,12,11,7,3,8,7,6,4,4,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-533.557,1,0.0930705,5,31,0,539.539,-2.32358,-2.81845,-1.0604,-0.599509,2.93308,0.624836,-0.0765342,4.77265,2.52525,9.33773e-05,0.000122931,0.00016186,0.000213157,0.000280777,0.000369965,0.000487688,0.000643228,0.000848993,0.00112166,0.00148374,0.00196577,0.00260914,0.00346933,0.00461821,0.00614383,0.0081462,0.010728,0.0139797,0.0179585,0.0226664,0.027995,0.0337432,0.0396241,0.0452845,0.0503348,0.0543905,0.0571352,0.0583872,0.0581253,0.0564646,0.0536176,0.0498584,0.0454884,0.0408023,0.0360587,0.0314606,0.0271495,0.0232112,0.0196859,0.0165811,0.0138824,0.0115618,0.00958429,0.00791198,0.00650704,0.00533348,0.00435811,0.00355108,0.00288599,0.00233985,0.00189285,0.00152806,0.00123116,0.000990117,0.000794853,0.000636994,0.000509613,0.000406999,0.000324467,0.000258186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37775,-0,-9.62041,-4.53489,-4.27015,-20.0984,-15.1475,-25.0301,-20.3339,-25.8265,-34.0427,-20.9234,-20.381,-28.6233,-36.9286,-28.4516,-43.1121,-26.3329,-14.9928,-40.1739,-28.7912,-36.5487,-20.7541,-21.6384,-33.8681,-27.495,-16.398,-8.55426,-0,-9.29526,-19.3575,-5.03487,-5.23375,-0,-5.6405,-0,-6.05767,-0,-6.48376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,2,1,3,7,5,9,7,15,12,7,14,11,10,14,9,9,7,11,8,7,5,3,1,2,2,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0
-530.936,0.997989,0.0930705,5,31,0,538.456,-2.12015,-1.35148,-1.81226,-0.46218,3.79033,0.375443,-1.20922,5.2512,2.44552,2.97066e-05,4.07777e-05,5.60123e-05,7.70088e-05,0.000106007,0.000146171,0.000202002,0.000279977,0.00038948,0.000544157,0.000763669,0.00107565,0.00151745,0.00213726,0.00299462,0.00416,0.00571331,0.00774088,0.0103306,0.013565,0.0175135,0.0221263,0.0273041,0.0328927,0.0386811,0.0444022,0.0497384,0.0543338,0.0578231,0.059887,0.0603316,0.059154,0.0565389,0.0527908,0.048254,0.0432597,0.0380984,0.0330086,0.0281741,0.0237237,0.0197355,0.0162435,0.0132458,0.0107153,0.00860895,0.00687594,0.00546387,0.00432254,0.00340631,0.00267501,0.00209421,0.00163492,0.0012731,0.000989029,0.00076667,0.000593089,0.000457918,0.00035289,0.000271448,0.000208409,0.000159693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81094,-0,-10.3299,-4.86124,-4.57265,-21.5013,-16.1791,-26.6769,-21.6043,-27.316,-35.7765,-21.8013,-21.0068,-29.1261,-37.0548,-28.153,-42.1185,-25.4485,-14.3641,-38.2384,-27.2815,-34.5459,-19.6055,-20.4659,-32.1242,-26.189,-15.7013,-8.24013,-0,-9.07216,-19.0198,-4.97973,-5.2096,-0,-5.68213,-0,-6.16858,-0,-6.6663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,4,1,5,2,12,3,5,11,13,8,4,13,12,10,15,10,13,6,8,6,6,5,1,5,0,4,1,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0
-538.463,0.956035,0.0930705,6,63,0,541.122,0.895388,-2.73455,0.446206,-0.506918,4.75527,-0.517291,0.134783,5.42046,2.37306,3.6326e-05,4.91111e-05,6.64054e-05,8.98071e-05,0.000121488,0.000164405,0.000222595,0.000301591,0.000409015,0.000555437,0.000755615,0.00103027,0.00140844,0.00193033,0.0026503,0.00363895,0.00498285,0.00678007,0.00913142,0.0121274,0.0158312,0.0202554,0.0253463,0.0309678,0.0368948,0.042822,0.0483876,0.0532125,0.056948,0.0593235,0.0601841,0.0595089,0.0574075,0.0540973,0.0498665,0.0450331,0.039907,0.0347601,0.0298094,0.02521,0.0210579,0.0173985,0.0142377,0.0115535,0.00930676,0.00744889,0.00592843,0.00469507,0.00370214,0.00290796,0.00227631,0.00177639,0.0013824,0.00107303,0.000830892,0.000641872,0.000494645,0.00038017,0.000291289,0.000222378,0.000169044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93308,-0,-10.6035,-4.99377,-4.69603,-22.0615,-16.5831,-27.2954,-22.0507,-27.7985,-36.2965,-22.0549,-21.1996,-29.3346,-37.253,-28.2475,-42.1552,-25.3947,-14.2879,-37.9206,-26.9857,-34.1039,-19.3272,-20.1557,-31.6164,-25.7636,-15.4419,-8.10274,-0,-8.92153,-18.7081,-4.89969,-5.128,-0,-5.59885,-0,-6.0852,-0,-6.58394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,2,9,9,8,6,10,7,13,8,14,13,12,15,16,9,9,6,5,6,4,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.434,0.855285,0.0930705,6,63,0,542.172,0.255969,-3.02974,0.839519,-0.402577,4.23578,-0.600921,-0.33633,4.97882,2.1623,3.91016e-05,5.45595e-05,7.61045e-05,0.000106116,0.00014789,0.000205984,0.000286684,0.000398633,0.000553666,0.00076791,0.00106318,0.00146873,0.00202322,0.0027768,0.00379267,0.00514738,0.00692839,0.00922767,0.0121302,0.0156975,0.0199472,0.0248337,0.0302324,0.0359346,0.0416563,0.047062,0.0518006,0.0555479,0.0580479,0.0591445,0.0587982,0.0570856,0.054182,0.0503329,0.0458205,0.0409304,0.0359246,0.0310228,0.0263927,0.0221493,0.0183584,0.0150455,0.0122051,0.00980978,0.00781905,0.00618552,0.00486008,0.00379527,0.00294733,0.00227735,0.00175167,0.00134175,0.00102389,0.00077863,0.000590241,0.000446114,0.000336247,0.000252765,0.000189516,0.000141721,0.000105691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57468,-0,-9.94426,-4.68555,-4.41206,-20.7713,-15.6587,-25.8689,-20.993,-26.6084,-34.9613,-21.394,-20.7225,-28.9051,-37.0043,-28.2777,-42.5047,-25.7688,-14.577,-38.8583,-27.7472,-35.1547,-19.958,-20.8382,-32.712,-26.6697,-15.9907,-8.39335,-0,-9.24875,-19.4048,-5.08554,-5.3267,-0,-5.82686,-0,-6.34719,-0,-6.88415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,6,5,6,7,6,8,8,12,17,7,12,12,8,11,6,13,11,5,6,2,2,7,3,2,0,2,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0
-539.249,0.414848,0.0930705,4,15,0,540.531,0.210926,-3.14203,0.935263,-0.412692,4.8303,-0.728923,-0.561474,5.57067,2.2592,3.57628e-05,4.96761e-05,6.89656e-05,9.56837e-05,0.000132651,0.000183731,0.000254202,0.000351249,0.000484606,0.000667388,0.000917139,0.00125711,0.00171772,0.00233804,0.00316707,0.00426417,0.00569803,0.00754312,0.00987309,0.0127504,0.016213,0.0202589,0.0248327,0.029815,0.0350217,0.0402116,0.0451055,0.0494142,0.0528703,0.0552585,0.0564409,0.05637,0.0550905,0.0527288,0.0494733,0.04555,0.0411969,0.036642,0.032086,0.0276921,0.0235817,0.0198348,0.0164951,0.0135758,0.0110675,0.00894472,0.00717207,0.00570937,0.00451515,0.00354935,0.00277488,0.00215856,0.00167143,0.00128879,0.0009899,0.000757594,0.000577859,0.000439368,0.00033305,0.000251706,0.000189662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75495,-0,-10.3353,-4.88712,-4.61794,-21.811,-16.4878,-27.2941,-22.1736,-28.1019,-36.8696,-22.4952,-21.6913,-30.0752,-38.2189,-28.9573,-43.1184,-25.8824,-14.4939,-38.2537,-27.0569,-33.9784,-19.1364,-19.8394,-30.954,-25.1063,-14.9891,-7.84063,-0,-8.59893,-18.015,-4.71669,-4.93756,-0,-5.40032,-0,-5.88715,-0,-6.39408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,2,1,5,4,12,8,6,9,12,13,14,7,13,10,8,10,9,6,5,4,7,3,3,5,4,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0
