# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_3.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-3-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-3-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.58,0.999764,0.130761,5,31,0,533.564,-1.80703,-1.94072,-1.20742,-0.329842,4.13456,0.144124,-0.772972,5.10898,2.19804,2.01602e-05,2.89123e-05,4.14807e-05,5.95459e-05,8.55422e-05,0.000123006,0.000177092,0.00025532,0.000368645,0.000532912,0.000770661,0.00111311,0.00160198,0.00229065,0.00324426,0.00453814,0.00625417,0.00847446,0.0112726,0.0147026,0.0187876,0.0234783,0.0286666,0.0341831,0.0398011,0.0452474,0.0502182,0.0544022,0.0575101,0.0593117,0.0596755,0.058596,0.0561939,0.052686,0.0483441,0.0434571,0.0383036,0.0331331,0.0281538,0.0235246,0.0193526,0.0156953,0.0125668,0.00994786,0.00779634,0.00605714,0.0046705,0.00357779,0.00272518,0.00206548,0.00155867,0.00117169,0.000877759,0.000655538,0.000488208,0.000362661,0.000268763,0.000198737,0.000146649,0.000107996,7.93727e-05,-0,-0,-0,-0,-0,-0,-0,-8.27299,-0,-0,-0,-13.6012,-0,-6.07892,-0,-0,-10.149,-4.7707,-4.48538,-16.8789,-15.8982,-11.255,-21.3121,-20.2561,-16.1193,-34.0517,-41.8793,-40.7589,-17.1348,-31.0744,-53.5578,-42.5563,-20.1526,-20.6038,-39.3823,-25.0878,-19.5733,-34.0722,-21.4204,-11.2491,-7.88985,-8.30879,-13.1301,-4.6104,-14.5623,-5.10652,-0,-0,-0,-0,-0,-6.74931,-0,-0,-0,-7.92204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,4,3,8,4,11,5,8,14,14,14,10,19,11,5,14,10,2,6,8,6,4,3,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.353,0.998826,0.130761,5,31,0,532.126,-1.41556,-1.6854,-1.02534,-0.542165,3.92078,0.207544,-0.664181,4.9477,2.36091,4.00468e-05,5.36779e-05,7.20023e-05,9.66781e-05,0.000129982,0.000175067,0.000236337,0.000320022,0.000435035,0.000594281,0.000816557,0.00112916,0.00157106,0.00219613,0.00307559,0.00429861,0.0059699,0.00820334,0.011111,0.0147881,0.0192947,0.0245746,0.0304841,0.0367862,0.0431573,0.0492063,0.0545078,0.0586488,0.0612884,0.0622214,0.061421,0.0590375,0.0553529,0.0507177,0.0454968,0.0400293,0.0346039,0.0294448,0.0247074,0.0204821,0.0168039,0.0136661,0.011033,0.00885325,0.00706824,0.0056193,0.00445152,0.00351576,0.00276948,0.00217667,0.00170732,0.00133678,0.00104495,0.000815614,0.000635713,0.000494823,0.00038464,0.000298576,0.000231422,0.00017907,0.000138289,-0,-0,-0,-0,-0,-0,-0,-8.04712,-0,-0,-0,-13.5726,-0,-6.12106,-0,-0,-10.2421,-4.80321,-4.49982,-16.8557,-15.7917,-11.1181,-20.9433,-19.8158,-15.7145,-33.1291,-40.7318,-39.7066,-16.753,-30.5476,-53.0101,-42.4437,-20.2582,-20.8704,-40.1715,-25.7451,-20.1827,-35.2524,-22.2039,-11.6646,-8.17228,-8.58568,-13.5206,-4.72697,-14.8564,-5.18155,-0,-0,-0,-0,-0,-6.61749,-0,-0,-0,-7.61131,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,3,6,8,8,7,8,7,6,9,10,13,21,12,7,10,9,9,8,3,3,1,5,5,3,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.618,0.99259,0.130761,5,31,0,529.528,-1.8388,-1.96084,-1.06593,-0.567076,3.83346,0.345797,-1.08004,5.17333,2.42506,5.13523e-05,6.83027e-05,9.08973e-05,0.000121054,0.000161369,0.000215386,0.000287969,0.000385862,0.000518516,0.000699293,0.000947199,0.00128916,0.0017626,0.00241783,0.00331933,0.00454543,0.00618542,0.00833325,0.0110773,0.0144862,0.0185927,0.0233562,0.0286646,0.0343307,0.0400966,0.0456493,0.0506422,0.0547278,0.0576007,0.0590496,0.0589986,0.0575138,0.0547755,0.0510369,0.0465874,0.0417219,0.0367151,0.0318014,0.0271615,0.0229174,0.0191361,0.0158388,0.0130135,0.0106262,0.00863194,0.00698103,0.00562455,0.00451679,0.00361677,0.0028887,0.00230192,0.00183052,0.0014529,0.00115115,0.000910566,0.000719132,0.000567077,0.000446493,0.000351005,0.000275489,0.00021584,-0,-0,-0,-0,-0,-0,-0,-7.86003,-0,-0,-0,-13.3075,-0,-6.02488,-0,-0,-10.1711,-4.7875,-4.50286,-16.9382,-15.94,-11.2707,-21.3125,-20.2303,-16.0823,-33.9544,-41.7616,-40.6754,-17.1253,-31.1232,-53.7746,-42.8359,-20.3316,-20.8264,-39.8635,-25.4138,-19.8274,-34.4824,-21.6357,-11.3276,-7.91236,-8.29058,-13.0253,-4.54443,-14.2569,-4.96456,-0,-0,-0,-0,-0,-6.30315,-0,-0,-0,-7.23747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,3,7,7,3,6,7,11,10,9,13,7,13,13,14,7,7,9,5,3,9,5,3,3,4,5,1,2,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-526.473,0.997982,0.130761,5,47,0,529.25,-1.3858,-1.45649,-1.04419,-0.637226,3.97462,0.265373,-0.935074,5.07702,2.47533,3.81073e-05,4.98305e-05,6.52373e-05,8.55405e-05,0.000112392,0.000148069,0.000195761,0.00026002,0.000347469,0.000467953,0.000636339,0.000875201,0.00121841,0.00171527,0.00243429,0.00346557,0.0049203,0.0069264,0.00961881,0.0131244,0.0175425,0.0228492,0.0289253,0.0355431,0.0423666,0.0489674,0.0548593,0.0595531,0.0626318,0.0638344,0.063116,0.0606486,0.0567617,0.0518623,0.0463669,0.0406534,0.0350338,0.0297401,0.0249235,0.0206629,0.0169794,0.0138526,0.0112366,0.00907263,0.0072984,0.00585367,0.00468352,0.00373976,0.00298113,0.00237296,0.00188648,0.00149806,0.00118841,0.000941866,0.000745782,0.00058996,0.000466213,0.000367981,0.00029002,0.00022815,0.000179044,-0,-0,-0,-0,-0,-0,-0,-8.25475,-0,-0,-0,-14.0821,-0,-6.36818,-0,-0,-10.6288,-4.97242,-4.64403,-17.3331,-16.1725,-11.3365,-21.2582,-20.0221,-15.807,-33.1826,-40.6418,-39.4924,-16.6229,-30.2661,-52.4928,-42.0399,-20.0823,-20.7141,-39.9252,-25.6214,-20.1086,-35.1526,-22.1517,-11.6382,-8.15151,-8.55856,-13.4657,-4.70249,-14.7603,-5.14069,-0,-0,-0,-0,-0,-6.50358,-0,-0,-0,-7.43546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,8,4,4,6,7,12,18,8,13,10,6,6,15,10,9,11,8,4,9,3,2,7,1,5,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-529.204,0.990582,0.130761,4,15,0,529.861,-1.18367,-2.2313,-0.926696,-0.56458,3.97502,0.27112,-1.1422,4.79422,2.29085,6.75098e-05,8.98667e-05,0.000119696,0.00015955,0.000212887,0.000284433,0.000380686,0.000510657,0.000686947,0.00092729,0.00125663,0.00170968,0.00233335,0.00318839,0.00434902,0.00589992,0.00792998,0.0105224,0.0137414,0.0176178,0.0221339,0.0271943,0.0326338,0.038222,0.0436768,0.0486866,0.052937,0.0561432,0.0580842,0.0586356,0.0577896,0.0556515,0.0524157,0.048334,0.0436843,0.0387434,0.0337645,0.0289587,0.0244842,0.0204434,0.0168866,0.0138221,0.0112276,0.00906217,0.00727563,0.00581534,0.00463067,0.0036755,0.00290926,0.00229717,0.00180997,0.00142335,0.00111735,0.000875732,0.000685319,0.000535528,0.000417874,0.000325589,0.00025329,0.000196712,0.000152482,-0,-0,-0,-0,-0,-0,-0,-7.57981,-0,-0,-0,-12.7429,-0,-5.74824,-0,-0,-9.67421,-4.55425,-4.28734,-16.1554,-15.2426,-10.8142,-20.5344,-19.5861,-15.6547,-33.2459,-41.1411,-40.3179,-17.0752,-31.2005,-54.168,-43.3297,-20.6398,-21.2073,-40.7,-26.0064,-20.3301,-35.4189,-22.2584,-11.6703,-8.16246,-8.56298,-13.4681,-4.70365,-14.7697,-5.14726,-0,-0,-0,-0,-0,-6.55474,-0,-0,-0,-7.53226,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,4,6,1,2,8,3,11,11,9,10,5,11,12,16,10,17,7,7,13,2,3,4,8,4,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.59,0.997828,0.130761,4,15,0,530.995,-1.12258,-1.88589,-0.898345,-0.599829,4.0339,0.357268,-1.1778,4.80725,2.30773,4.92539e-05,6.4995e-05,8.58455e-05,0.000113523,0.000150365,0.000199591,0.000265683,0.000354987,0.000476645,0.000644057,0.000877129,0.00120545,0.00167213,0.00233753,0.00328134,0.00460194,0.00641186,0.00882822,0.011958,0.0158784,0.0206161,0.0260965,0.0321506,0.0385144,0.0448424,0.050735,0.0557758,0.0595788,0.0618413,0.0623967,0.0612474,0.0585575,0.0546092,0.0497499,0.044345,0.0387403,0.0332331,0.0280527,0.0233527,0.0192143,0.0156583,0.0126621,0.0101762,0.00813833,0.00648305,0.00514812,0.00407749,0.00322257,0.00254225,0.00200241,0.00157503,0.00123733,0.000970947,0.000761105,0.000595998,0.000466215,0.000364278,0.000284261,0.000221479,0.000172238,0.000133633,-0,-0,-0,-0,-0,-0,-0,-7.94343,-0,-0,-0,-13.4418,-0,-6.05866,-0,-0,-10.0992,-4.7298,-4.42636,-16.5712,-15.5267,-10.9379,-20.6239,-19.5403,-15.523,-32.7925,-40.4098,-39.4864,-16.6991,-30.5167,-53.0638,-42.5662,-20.3529,-21.0052,-40.5048,-26.007,-20.4253,-35.7367,-22.5423,-11.8563,-8.3135,-8.73828,-13.7631,-4.81117,-15.1157,-5.26912,-0,-0,-0,-0,-0,-6.6948,-0,-0,-0,-7.67086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,3,4,8,8,8,13,19,13,9,14,18,13,8,8,8,4,4,4,4,2,2,4,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-531.575,0.979825,0.130761,4,31,0,537.1,-2.00637,-1.78385,-1.05722,-0.572733,4.4092,0.195221,-0.884036,5.69601,2.50571,3.36704e-05,4.47659e-05,5.95727e-05,7.93744e-05,0.00010593,0.000141672,0.000190004,0.000255747,0.000345812,0.000470192,0.000643364,0.000886093,0.00122752,0.00170724,0.00237701,0.00330152,0.00455763,0.00623128,0.00841141,0.0111806,0.014603,0.0186897,0.0233979,0.0286198,0.0341789,0.039832,0.0452819,0.0501967,0.0542413,0.0571186,0.0586185,0.0586572,0.0572877,0.0546783,0.0510726,0.0467504,0.0419958,0.0370729,0.0322089,0.0275825,0.0233201,0.019497,0.0161448,0.0132603,0.0108168,0.00877305,0.00708131,0.00569272,0.00456074,0.00364311,0.0029027,0.00230758,0.0018308,0.00144991,0.00114634,0.00090491,0.000713245,0.000561333,0.000441097,0.000346052,0.000271006,-0,-0,-0,-0,-0,-0,-0,-8.27132,-0,-0,-0,-14.0574,-0,-6.37288,-0,-0,-10.7819,-5.07817,-4.77817,-17.9743,-16.9061,-11.9393,-22.5307,-21.3219,-16.8807,-35.4539,-43.3279,-41.8853,-17.4859,-31.4889,-53.8974,-42.5407,-20.0177,-20.344,-38.6686,-24.5035,-19.0211,-32.9487,-20.6131,-10.7717,-7.51688,-7.87499,-12.3785,-4.32298,-13.58,-4.73607,-0,-0,-0,-0,-0,-6.07156,-0,-0,-0,-7.00767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,4,3,3,5,1,8,11,8,7,16,14,16,15,9,10,9,6,10,5,9,4,3,3,2,1,0,5,0,1,0,0,1,0,0,2,0,0,1,0,0,0
-531.491,0.997118,0.130761,5,31,0,538.7,-0.491421,-1.51643,-0.971187,-0.685193,3.88795,0.262593,-1.17221,4.58392,2.45782,5.78151e-05,7.47779e-05,9.68669e-05,0.000125732,0.000163624,0.000213659,0.000280226,0.000369643,0.00049121,0.000658916,0.000894141,0.00122963,0.00171454,0.00241944,0.00343901,0.00489044,0.00690609,0.00962054,0.0131528,0.0175858,0.022946,0.0290669,0.0356803,0.0424276,0.0488845,0.0545979,0.0591327,0.0621253,0.0633411,0.0627222,0.0604008,0.0566649,0.0518932,0.0464885,0.0408271,0.0352265,0.0299277,0.0250918,0.0208059,0.0170969,0.0139475,0.0113133,0.00913553,0.00735111,0.00589898,0.00472339,0.00377549,0.00301352,0.00240248,0.00191343,0.00152259,0.00121064,0.000961883,0.000763672,0.000605805,0.000480091,0.000379964,0.000300177,0.00023655,0.000185766,0.000145201,-0,-0,-0,-0,-0,-0,-0,-7.90297,-0,-0,-0,-13.4021,-0,-6.02422,-0,-0,-9.9507,-4.64386,-4.33112,-16.1627,-15.0984,-10.6145,-19.9989,-18.9597,-15.0915,-31.9854,-39.5916,-38.9004,-16.5553,-30.4594,-53.3283,-43.059,-20.71,-21.4799,-41.5793,-26.7677,-21.0538,-36.8521,-23.2351,-12.2066,-8.5449,-8.96355,-14.0868,-4.9129,-15.3989,-5.35523,-0,-0,-0,-0,-0,-6.71661,-0,-0,-0,-7.64153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,4,6,10,8,16,16,11,6,16,11,10,10,7,4,10,8,4,7,3,9,2,4,3,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.212,0.999877,0.130761,5,31,0,532.559,-1.02314,-1.71577,-1.03683,-0.728361,4.00159,0.39348,-1.06581,4.94762,2.53443,7.86244e-05,0.000100517,0.000128661,0.000164938,0.000211865,0.000272843,0.000352542,0.000457483,0.000596959,0.000784464,0.00103988,0.0013925,0.00188464,0.00257479,0.0035391,0.0048701,0.00667197,0.00905172,0.0121064,0.0159067,0.0204801,0.0257404,0.0315175,0.0375586,0.0435407,0.0490947,0.0538375,0.0574137,0.0595458,0.0600863,0.0590498,0.0566018,0.0530111,0.0485972,0.0436864,0.0385813,0.033539,0.0287575,0.0243713,0.020455,0.0170336,0.0140954,0.011606,0.00951851,0.00778183,0.00634581,0.00516401,0.004195,0.00340282,0.00275673,0.00223082,0.00180342,0.00145655,0.00117533,0.000947526,0.000763106,0.000613863,0.000493107,0.000395399,0.000316334,0.000252348,-0,-0,-0,-0,-0,-0,-0,-7.68977,-0,-0,-0,-13.1533,-0,-5.96199,-0,-0,-10.0197,-4.7048,-4.41402,-16.5641,-15.5532,-10.9791,-20.7433,-19.6911,-15.6703,-33.154,-40.905,-40.0046,-16.9261,-30.9317,-53.7581,-43.0757,-20.5608,-21.1693,-40.6994,-26.0399,-20.3703,-35.4886,-22.2861,-11.6686,-8.14514,-8.52381,-13.3687,-4.65452,-14.5679,-5.05996,-0,-0,-0,-0,-0,-6.31807,-0,-0,-0,-7.17811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,5,1,2,5,3,5,11,6,7,15,15,11,7,11,13,13,10,7,9,6,9,1,4,2,2,2,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.975,0.974212,0.130761,4,31,0,534.087,-1.11361,-1.15498,-1.01519,-0.649137,3.90592,0.309534,-0.78382,4.86009,2.44402,2.52276e-05,3.29144e-05,4.30056e-05,5.62974e-05,7.3882e-05,9.72805e-05,0.000128653,0.000171137,0.000229423,0.000310725,0.000426461,0.000595039,0.000846166,0.00122675,0.00180779,0.00269094,0.00401277,0.00594442,0.00868419,0.0124415,0.0174116,0.0235563,0.0307058,0.0385413,0.0465949,0.0542727,0.0609072,0.0658448,0.0685681,0.0688291,0.0667222,0.0626414,0.0571479,0.0508341,0.0442303,0.0377577,0.031714,0.0262799,0.0215378,0.0174963,0.0141152,0.0113265,0.00905145,0.00721051,0.00572998,0.00454476,0.00359926,0.00284698,0.00224967,0.00177617,0.00140131,0.00110485,0.000870597,0.000685617,0.000539619,0.000424417,0.000333513,0.000261755,0.000205061,0.000160211,0.000124664,-0,-0,-0,-0,-0,-0,-0,-8.67304,-0,-0,-0,-14.8538,-0,-6.70339,-0,-0,-11.0365,-5.1253,-4.74625,-17.5469,-16.2025,-11.2451,-20.8998,-19.5361,-15.3313,-32.0511,-39.1776,-38.0864,-16.0796,-29.4374,-51.4371,-41.5549,-20.0348,-20.8543,-40.5385,-26.2125,-20.706,-36.3895,-23.0277,-12.1373,-8.52101,-8.96122,-14.1145,-4.93222,-15.4861,-5.39378,-0,-0,-0,-0,-0,-6.80804,-0,-0,-0,-7.76479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,4,5,13,7,12,11,8,12,16,16,12,12,7,15,11,2,3,3,5,3,5,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.211,0.999964,0.130761,5,31,0,531.116,-2.27615,-2.30239,-1.13882,-0.527453,3.6303,0.235279,-0.933745,5.30921,2.47523,5.68829e-05,7.64707e-05,0.000102833,0.000138337,0.000186194,0.000250773,0.000338039,0.000456168,0.00061639,0.00083415,0.0011306,0.00153435,0.00208321,0.00282535,0.00381949,0.00513338,0.00684014,0.00901207,0.0117116,0.0149803,0.0188272,0.0232037,0.0280064,0.0330756,0.0382007,0.0431316,0.0475947,0.0513166,0.0540543,0.0556311,0.0559648,0.0550753,0.0530716,0.0501277,0.0464578,0.0422937,0.0378649,0.0333805,0.0290161,0.0249053,0.0211384,0.0177652,0.0148023,0.0122413,0.0100574,0.00821603,0.00667807,0.00540389,0.0043555,0.00349803,0.00280035,0.00223527,0.00177944,0.00141307,0.00111955,0.000885092,0.000698304,0.000549854,0.000432134,0.000338972,0.000265384,-0,-0,-0,-0,-0,-0,-0,-7.69265,-0,-0,-0,-12.9593,-0,-5.86912,-0,-0,-9.96989,-4.70919,-4.44717,-16.8041,-15.8898,-11.2903,-21.4519,-20.4538,-16.3245,-34.5785,-42.6305,-41.5764,-17.5066,-31.7791,-54.7776,-43.4858,-20.5528,-20.9523,-39.8997,-25.3049,-19.6424,-33.9978,-21.2394,-11.078,-7.71333,-8.06103,-12.6389,-4.40294,-13.7983,-4.80167,-0,-0,-0,-0,-0,-6.10339,-0,-0,-0,-7.02982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,0,2,5,3,6,10,7,6,10,7,14,13,13,12,9,10,10,4,6,7,6,6,9,2,2,2,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0
-528.423,0.994661,0.130761,5,31,0,534.928,-2.18394,-1.73861,-0.925099,-0.537435,3.75336,0.164107,-0.979956,5.34432,2.44714,3.21048e-05,4.30756e-05,5.78311e-05,7.77051e-05,0.000104524,0.000140803,0.000190041,0.000257148,0.000349093,0.000475883,0.000652013,0.000898531,0.00124575,0.00173639,0.00242864,0.00339818,0.00473829,0.00655657,0.00896713,0.0120776,0.0159713,0.0206633,0.0260915,0.0320998,0.0384319,0.0447382,0.0505999,0.0555726,0.0592498,0.0613351,0.0616984,0.0603903,0.0576123,0.0536668,0.0489039,0.0436765,0.0383052,0.033054,0.0281192,0.0236276,0.0196448,0.0161876,0.0132381,0.0107572,0.00869399,0.00699421,0.0056045,0.00447549,0.00356315,0.00282921,0.00224107,0.00177135,0.0013973,0.00110023,0.000864832,0.000678693,0.000531776,0.000416008,0.000324919,0.000253344,0.000197171,-0,-0,-0,-0,-0,-0,-0,-8.26586,-0,-0,-0,-14.0295,-0,-6.35594,-0,-0,-10.7042,-5.02729,-4.71419,-17.6656,-16.5478,-11.6382,-21.8769,-20.6334,-16.2943,-34.1762,-41.7733,-40.4609,-16.956,-30.7054,-52.9244,-42.1039,-19.9781,-20.4747,-39.2327,-25.0476,-19.573,-34.0961,-21.4278,-11.236,-7.85989,-8.24703,-12.974,-4.53218,-14.2354,-4.96267,-0,-0,-0,-0,-0,-6.33602,-0,-0,-0,-7.29534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,3,1,3,3,8,11,14,15,7,16,7,13,9,14,12,10,9,5,5,6,4,2,4,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
-530.407,0.981586,0.130761,5,31,0,538.896,-0.621601,-1.39409,-1.0604,-0.818254,3.79359,0.0863739,-0.995079,4.87727,2.73858,9.45525e-05,0.000118743,0.000149395,0.000188389,0.000238247,0.000302394,0.000385563,0.000494413,0.000638489,0.000831687,0.00109445,0.00145686,0.00196244,0.0026721,0.00366681,0.0050473,0.00692962,0.00943571,0.0126798,0.0167517,0.0216999,0.0273558,0.0334645,0.0396964,0.04567,0.0509833,0.0552562,0.0581769,0.05955,0.0593289,0.0576211,0.0546585,0.0507471,0.0462152,0.0413723,0.036483,0.0317536,0.02733,0.023302,0.0197127,0.0165695,0.0138549,0.0115363,0.00957324,0.00792252,0.00654198,0.00539229,0.00443806,0.00364818,0.00299573,0.00245771,0.00201466,0.00165019,0.00135058,0.0011044,0.000902123,0.000735856,0.000599077,0.000486419,0.000393491,0.000316719,-0,-0,-0,-0,-0,-0,-0,-7.61214,-0,-0,-0,-13.0629,-0,-5.92489,-0,-0,-9.9439,-4.66325,-4.36775,-16.357,-15.3218,-10.7965,-20.3836,-19.359,-15.4316,-32.7388,-40.5408,-39.8197,-16.9256,-31.0712,-54.2235,-43.5998,-20.8663,-21.5211,-41.4069,-26.4873,-20.6985,-35.9977,-22.5553,-11.7795,-8.20038,-8.55823,-13.3868,-4.64878,-14.5141,-5.02952,-0,-0,-0,-0,-0,-6.20731,-0,-0,-0,-7.01076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,4,5,3,9,9,11,10,12,11,9,13,15,11,11,10,5,12,3,6,5,1,2,4,1,1,2,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
