# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_4.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-4-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-4-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.624,0.999006,0.133896,4,15,0,546.334,-1.14882,-2.58409,-1.07223,-0.473082,3.77375,0.00559222,-1.63825,4.69512,2.2724,7.59257e-05,0.000103755,0.000141816,0.000193892,0.000265181,0.000362817,0.00049659,0.000679899,0.000930957,0.00127423,0.00174193,0.00237519,0.00322435,0.00434785,0.00580915,0.00767171,0.00999201,0.0128112,0.0161465,0.0199827,0.0242672,0.0288883,0.0336903,0.0384797,0.0430367,0.0471302,0.0505366,0.0530597,0.0545522,0.0549331,0.0541978,0.0524167,0.0497231,0.0462945,0.042333,0.0380471,0.0336355,0.0292746,0.025109,0.0212462,0.0177562,0.0146742,0.0120061,0.0097362,0.00783382,0.00625992,0.00497215,0.00392845,0.00308942,0.00241963,0.00188816,0.00146865,0.00113902,0.000881051,0.000679868,0.000523462,0.000402203,0.000308428,0.000236068,0.000180347,0.000137519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74043,-9.21194,-17.4297,-24.7563,-3.91289,-7.43726,-28.3546,-10.1716,-32.5762,-28.3113,-24.4387,-23.8805,-32.2997,-46.5376,-29.0164,-14.5756,-38.3309,-27.0116,-24.5819,-37.9463,-22.8825,-13.5687,-14.1241,-36.8453,-34.6642,-8.06204,-12.665,-8.84468,-13.8957,-14.5479,-0,-10.6078,-5.53951,-0,-0,-12.5443,-0,-6.77758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,3,3,4,8,8,10,10,8,8,9,16,9,11,10,10,7,11,4,6,6,6,3,3,4,6,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.515,0.999314,0.133896,4,31,0,547.642,-1.53953,-3.01508,-1.25986,-0.389183,3.74589,-0.0974445,-1.20278,4.97911,2.32233,5.83233e-05,8.18438e-05,0.000114841,0.000161119,0.000225985,0.000316815,0.000443793,0.000620838,0.000866683,0.00120599,0.00167029,0.00229838,0.00313584,0.0042334,0.00564398,0.00741836,0.00959979,0.0122179,0.0152823,0.0187774,0.0226587,0.0268368,0.0311891,0.0355648,0.0397915,0.0436858,0.0470649,0.0497601,0.0516312,0.0525811,0.0525663,0.0516018,0.0497579,0.04715,0.0439253,0.0402488,0.0362906,0.0322142,0.0281679,0.0242766,0.020638,0.0173201,0.0143623,0.0117786,0.00956276,0.00769303,0.00613806,0.00486129,0.0038247,0.00299139,0.00232728,0.00180204,0.00138941,0.00106715,0.000816794,0.000623193,0.000474102,0.000359714,0.000272243,0.000205558,0.000154859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80759,-9.29203,-17.6194,-25.0864,-3.9751,-7.57442,-28.9439,-10.4031,-33.364,-29.0169,-25.0459,-24.4498,-33.006,-47.4181,-29.454,-14.7284,-38.5346,-27.0053,-24.4354,-37.5032,-22.4887,-13.2648,-13.7414,-35.6957,-33.4642,-7.76124,-12.1677,-8.4863,-13.3244,-13.9496,-0,-10.1865,-5.32645,-0,-0,-12.1261,-0,-6.57888,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,1,5,4,8,4,7,5,10,10,15,8,11,10,12,9,8,9,9,9,5,4,5,5,3,2,3,3,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-544.749,0.985596,0.133896,5,63,0,546.596,-2.6943,-2.46965,-1.64494,0.0922876,3.52919,-0.226162,-1.25819,5.0621,2.04893,4.83594e-06,8.32276e-06,1.42881e-05,2.4442e-05,4.16042e-05,7.03338e-05,0.000117818,0.000195035,0.000318127,0.000509835,0.000800759,0.00123014,0.00184591,0.00270376,0.00386494,0.00539277,0.0073477,0.00978118,0.0127289,0.0162039,0.0201913,0.0246198,0.0293787,0.0343197,0.0392619,0.0439994,0.0483122,0.0519788,0.054792,0.0565779,0.0572158,0.0566578,0.0549389,0.0521755,0.0485474,0.0442734,0.039585,0.0347063,0.0298395,0.0251569,0.0207952,0.0168533,0.0133918,0.0104352,0.0079768,0.00598489,0.00441063,0.00319557,0.00227844,0.00160046,0.00110884,0.000758582,0.00051302,0.000343342,0.000227622,0.000149622,9.75959e-05,6.32196e-05,4.06955e-05,2.6048e-05,1.65869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4454,-9.82674,-18.5092,-26.1833,-4.1225,-7.80501,-29.6336,-10.5825,-33.7204,-29.1375,-24.9886,-24.2406,-32.5261,-46.4674,-28.7214,-14.3046,-37.3194,-26.1138,-23.6251,-36.3026,-21.8216,-12.9172,-13.4433,-35.1192,-33.1436,-7.74607,-12.2496,-8.62622,-13.6877,-14.4937,-0,-10.8475,-5.74599,-0,-0,-13.6089,-0,-7.5752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,10,3,5,7,13,13,9,10,15,8,10,16,10,10,9,9,12,4,3,4,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.364,0.999744,0.133896,5,31,0,545.978,-1.43627,-2.04689,-1.50229,0.0171353,3.75698,-0.375759,-1.4365,4.85806,2.15704,1.21886e-05,2.00547e-05,3.28695e-05,5.35988e-05,8.68259e-05,0.000139481,0.00022177,0.000348264,0.000539058,0.000820825,0.00122754,0.00180062,0.00258826,0.00364378,0.00502292,0.0067801,0.00896385,0.0116118,0.0147456,0.0183662,0.0224506,0.0269037,0.0315949,0.0363616,0.0410149,0.0453492,0.0491537,0.0522278,0.054397,0.055531,0.0555587,0.0544798,0.0523667,0.0493566,0.0456346,0.041411,0.0368992,0.0322982,0.0277807,0.0234864,0.0195203,0.0159525,0.0128214,0.010137,0.00788669,0.00604048,0.0045568,0.00338781,0.00248397,0.00179748,0.00128475,0.000907756,0.000634568,0.000439244,0.000301301,0.000204974,0.000138393,9.27977e-05,6.18361e-05,4.09705e-05,2.70051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98753,-9.42911,-17.8229,-25.3009,-3.99724,-7.59287,-28.9239,-10.3643,-33.1424,-28.7444,-24.7469,-24.1024,-32.4735,-46.5831,-28.9081,-14.4516,-37.829,-26.5454,-24.0695,-37.0451,-22.2895,-13.1983,-13.731,-35.8342,-33.762,-7.8726,-12.4144,-8.71328,-13.7747,-14.5277,-0,-10.7823,-5.68757,-0,-0,-13.3144,-0,-7.36257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,1,2,7,6,7,9,10,8,6,7,13,11,13,7,10,17,11,8,6,4,3,6,4,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.411,0.93832,0.133896,5,31,0,548.885,-2.76452,-2.15638,-1.33847,-0.674535,3.55497,0.397354,-0.438895,5.70481,2.82124,9.75734e-05,0.000126025,0.000162829,0.000210475,0.000272219,0.000352337,0.000456473,0.00059211,0.000769236,0.00100125,0.00130616,0.00170804,0.00223851,0.00293784,0.00385528,0.00504819,0.00657972,0.00851461,0.0109127,0.0138205,0.0172618,0.0212035,0.0255659,0.0302199,0.0349894,0.0396567,0.0439732,0.0476782,0.050529,0.0523436,0.0530349,0.0526162,0.051182,0.0488809,0.0458935,0.0424141,0.0386351,0.0347341,0.0308625,0.0271391,0.0236487,0.0204443,0.0175522,0.0149785,0.0127146,0.0107423,0.00903822,0.00757608,0.0063291,0.00527118,0.00437783,0.00362652,0.00299698,0.00247122,0.00203341,0.00166982,0.0013686,0.0011196,0.000914178,0.000745022,0.000605966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5775,-10.0475,-19.0639,-27.107,-4.2816,-8.11851,-30.8287,-10.9995,-34.9925,-30.1744,-25.82,-24.9934,-33.4761,-47.7633,-29.4992,-14.684,-38.2815,-26.7513,-24.1469,-36.9772,-22.1219,-13.0144,-13.4401,-34.7821,-32.461,-7.4889,-11.6702,-8.08515,-12.6034,-13.095,-0,-9.41259,-4.88276,-0,-0,-10.8624,-0,-5.81015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,4,4,4,2,3,5,6,5,10,4,11,9,14,10,14,6,12,10,9,9,6,5,2,1,6,1,4,3,2,1,2,2,2,0,0,1,1,0,0,0,0,0,2,1
-548.883,0.994016,0.133896,4,15,0,553.09,-1.79351,-2.65689,-1.61081,-0.646342,2.92652,0.953306,-0.857117,4.64241,2.58481,0.000137178,0.000178343,0.000231892,0.000301572,0.000392279,0.000510421,0.000664401,0.000865269,0.00112761,0.00147075,0.00192045,0.00251119,0.0032891,0.00431468,0.00566279,0.00741784,0.00966612,0.0124859,0.0159342,0.0200299,0.0247373,0.0299086,0.0353245,0.0407104,0.0457565,0.050137,0.0535338,0.0556823,0.0564456,0.055845,0.0540167,0.0511646,0.0475328,0.043384,0.0389761,0.0345368,0.0302444,0.0262219,0.0225419,0.0192379,0.0163153,0.0137609,0.0115504,0.0096535,0.00803714,0.00666826,0.00551516,0.00454841,0.00374127,0.00306992,0.00251341,0.00205349,0.00167447,0.0013629,0.00110736,0.00089822,0.000727376,0.000588058,0.00047463,0.000382416,0.000307552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80774,-9.27826,-17.5326,-24.8357,-3.91053,-7.39889,-28.0769,-10.0295,-32.0127,-27.7598,-23.944,-23.4195,-31.769,-45.9917,-28.8518,-14.5923,-38.6452,-27.417,-25.1013,-38.9377,-23.5601,-13.9938,-14.5646,-37.9238,-35.5579,-8.23131,-12.8578,-8.92206,-13.9213,-14.471,-0,-10.4005,-5.39298,-0,-0,-11.9722,-0,-6.39226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,2,2,3,5,6,8,7,9,15,10,7,14,8,6,7,12,17,10,7,4,5,3,5,3,2,3,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
-544.858,0.999945,0.133896,5,31,0,552.1,-3.09625,-2.29799,-1.58269,-0.31748,3.96808,0.159001,-1.40895,5.57546,2.32104,2.32015e-05,3.34041e-05,4.81011e-05,6.92787e-05,9.98038e-05,0.000143812,0.000207257,0.000298661,0.000430097,0.000618355,0.000886155,0.00126317,0.00178664,0.00250133,0.00345874,0.0047152,0.00632866,0.00835389,0.0108362,0.0138045,0.0172637,0.0211748,0.0254616,0.0300108,0.0346753,0.0392797,0.043628,0.0475127,0.0507271,0.0530818,0.0544282,0.0546834,0.0538464,0.0519946,0.0492654,0.0458332,0.0418896,0.0376289,0.0332369,0.0288817,0.0247056,0.0208198,0.0173009,0.0141915,0.0115039,0.00922593,0.00732839,0.00577147,0.00451075,0.00350153,0.00270163,0.00207314,0.00158307,0.0012035,0.000911251,0.00068743,0.000516827,0.000387346,0.000289455,0.000215708,0.00016033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7139,-10.1253,-19.1401,-27.1492,-4.28276,-8.11829,-30.8395,-11.0118,-35.062,-30.2555,-25.8964,-25.0564,-33.5143,-47.7007,-29.3592,-14.5544,-37.7805,-26.2946,-23.6529,-36.1264,-21.5792,-12.6909,-13.1199,-34.0409,-31.9009,-7.40145,-11.6155,-8.11399,-12.7653,-13.3952,-0,-9.832,-5.15483,-0,-0,-11.8278,-0,-6.44839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,7,8,6,9,12,9,10,9,10,19,18,7,8,10,10,3,4,11,1,4,2,3,5,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-549.192,0.994548,0.133896,6,63,0,552.908,-1.02524,-3.07716,-1.41694,-0.790128,3.49641,0.67243,-1.31537,4.76031,2.67037,0.000298075,0.000374277,0.00047005,0.000590473,0.000741974,0.000932702,0.00117302,0.00147614,0.00185897,0.00234318,0.0029565,0.0037341,0.00471913,0.00596152,0.00751427,0.00942819,0.0117457,0.0144938,0.0176763,0.0212666,0.0252032,0.0293642,0.0335938,0.037712,0.0415273,0.0448486,0.0474981,0.0493262,0.0502323,0.0501842,0.0492218,0.0474414,0.0449756,0.0419792,0.0386164,0.0350501,0.0314303,0.027884,0.0245086,0.02137,0.0185064,0.0159329,0.0136483,0.0116403,0.00988986,0.00837437,0.0070699,0.00595264,0.00499982,0.00419029,0.00350476,0.00292594,0.00243846,0.00202887,0.0016854,0.00139792,0.00115768,0.000957212,0.000790159,0.000651125,0.000535552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3281,-8.88854,-16.9361,-24.2132,-3.85062,-7.36157,-28.2238,-10.1802,-32.7778,-28.6326,-24.8357,-24.3765,-33.1023,-47.8575,-29.9206,-15.0571,-39.6274,-27.9147,-25.3647,-39.0489,-23.4568,-13.8399,-14.3188,-37.0873,-34.6119,-7.97928,-12.4181,-8.58828,-13.3598,-13.8487,-0,-9.90382,-5.12392,-0,-0,-11.3073,-0,-6.01639,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,3,4,4,3,3,8,7,6,11,13,9,10,10,10,6,8,7,12,6,6,9,6,10,4,1,4,2,2,2,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0
-544.359,0.999993,0.133896,5,31,0,550.471,-2.84342,-2.5083,-1.56805,0.0351285,3.52745,-0.376176,-1.19146,5.30662,2.17077,8.39694e-06,1.39587e-05,2.31212e-05,3.81153e-05,6.24409e-05,0.000101474,0.000163259,0.000259477,0.000406508,0.000626466,0.000948029,0.00140685,0.00204531,0.00291154,0.00405737,0.00553532,0.00739467,0.00967661,0.0124092,0.0156023,0.0192434,0.0232746,0.0276056,0.0321152,0.0366536,0.041049,0.0451149,0.0486609,0.0515057,0.0534918,0.0545021,0.0544742,0.0534101,0.051378,0.0485029,0.0449514,0.0409119,0.0365772,0.0321302,0.0277339,0.0235253,0.0196115,0.0160685,0.0129416,0.0102482,0.00798196,0.00611738,0.00461596,0.00343154,0.0025152,0.00181914,0.0012994,0.000917436,0.000640834,0.000443219,0.000303771,0.000206474,0.000139278,9.33015e-05,6.21074e-05,4.1104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3932,-9.81399,-18.5522,-26.3359,-4.16034,-7.90117,-30.0832,-10.7692,-34.3843,-29.7562,-25.5439,-24.7883,-33.2517,-47.457,-29.2823,-14.5476,-37.8304,-26.3678,-23.7484,-36.3136,-21.7152,-12.7853,-13.2333,-34.3796,-32.2659,-7.49936,-11.7949,-8.26179,-13.0419,-13.742,-0,-10.1932,-5.37824,-0,-0,-12.6188,-0,-6.99393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,5,4,4,1,5,5,7,10,9,16,14,7,15,9,4,12,7,6,6,8,4,9,6,2,2,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-543.904,0.998459,0.133896,5,31,0,546.688,-1.06342,-1.28806,-1.34351,-0.646248,4.22192,0.115577,-1.13481,5.13301,2.57303,4.39346e-05,5.74333e-05,7.52135e-05,9.87267e-05,0.00012998,0.000171793,0.000228188,0.000305003,0.000410835,0.000558446,0.000766735,0.00106323,0.00148677,0.00209,0.00294077,0.00412218,0.00573039,0.00787011,0.0106475,0.0141605,0.0184881,0.0235414,0.0291667,0.0351437,0.0411904,0.046975,0.0521367,0.0563162,0.0591966,0.0605522,0.0602942,0.0584943,0.0553691,0.0512301,0.0464233,0.0412801,0.0360864,0.031068,0.026387,0.022146,0.0183959,0.0151469,0.0123799,0.0100564,0.00812791,0.00654222,0.00524823,0.00419865,0.00335141,0.00267014,0.00212401,0.0016873,0.00133879,0.00106112,0.000840177,0.000664547,0.000525038,0.000414271,0.000326343,0.000256538,0.000201104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9827,-10.3239,-19.3787,-27.2546,-4.2573,-7.98126,-29.9919,-10.6042,-33.4831,-28.7059,-24.4651,-23.6311,-31.6445,-45.2302,-28.0425,-14.0426,-36.9047,-26.0436,-23.7714,-36.8395,-22.3116,-13.2874,-13.8863,-36.3488,-34.2909,-7.99126,-12.5699,-8.78336,-13.7986,-14.4374,-0,-10.4997,-5.47299,-0,-0,-12.3089,-0,-6.61599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,5,1,5,2,11,3,6,7,7,12,17,19,7,14,14,6,8,6,7,4,7,5,6,2,2,2,2,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-544.405,0.995262,0.133896,5,31,0,547.742,-3.11793,-3.03172,-1.45112,-0.33109,3.11496,-0.068431,-1.64242,5.15483,2.34165,3.38121e-05,4.84145e-05,6.93176e-05,9.92312e-05,0.000142019,0.000203172,0.000290459,0.000414785,0.000591285,0.000840608,0.00119026,0.00167571,0.00234098,0.00323809,0.00442527,0.00596359,0.00791187,0.0103203,0.0132228,0.0166299,0.0205218,0.0248271,0.0294327,0.0341857,0.0388995,0.0433625,0.0473521,0.0506514,0.0530701,0.0544667,0.0547675,0.0539748,0.0521632,0.0494658,0.0460558,0.0421283,0.0378832,0.0335116,0.0291832,0.0250385,0.0211839,0.0176903,0.0145956,0.0119096,0.00962016,0.00769988,0.00611196,0.00481527,0.00376807,0.00293062,0.00226671,0.00174441,0.00133633,0.00101945,0.000774746,0.000586707,0.000442863,0.000333273,0.000250092,0.000187169,0.00013972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2442,-9.67878,-18.2946,-25.9549,-4.09655,-7.77253,-29.5666,-10.577,-33.7595,-29.221,-25.1053,-24.4012,-32.8107,-46.9783,-29.1017,-14.5233,-37.9501,-26.5804,-24.0518,-36.9348,-22.1693,-13.093,-13.5835,-35.3416,-33.1861,-7.70902,-12.1042,-8.45407,-13.2912,-13.9317,-0,-10.195,-5.33596,-0,-0,-12.1789,-0,-6.61783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,4,8,3,5,10,7,9,12,14,15,6,12,14,9,10,2,4,4,9,6,3,3,3,6,2,4,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.26,0.999116,0.133896,5,31,0,545.66,-1.94405,-2.38417,-1.38943,-0.152959,3.63778,-0.203791,-1.27071,5.00927,2.17628,1.685e-05,2.58397e-05,3.95965e-05,6.06117e-05,9.26344e-05,0.000141254,0.000214699,0.000324865,0.000488567,0.000728882,0.00107639,0.00156998,0.00225695,0.00319197,0.00443477,0.00604638,0.00808407,0.0105951,0.0136097,0.0171349,0.0211489,0.0255734,0.0302897,0.0351413,0.0399391,0.044471,0.0485143,0.0518516,0.0542902,0.0556817,0.0559416,0.0550617,0.0531116,0.0502276,0.0465934,0.042418,0.0379152,0.0332881,0.0287176,0.0243537,0.0203114,0.0166693,0.0134702,0.0107261,0.00842335,0.00652981,0.00500151,0.00378883,0.00284135,0.00211135,0.0015559,0.00113799,0.000826693,0.000596884,0.000428579,0.000306193,0.000217762,0.000154231,0.000108822,7.65148e-05,5.36259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2166,-9.63572,-18.1895,-25.7818,-4.06664,-7.71233,-29.3296,-10.4908,-33.4838,-28.9836,-24.9033,-24.2072,-32.5531,-46.6146,-28.881,-14.4172,-37.6909,-26.4182,-23.9295,-36.7956,-22.1213,-13.0896,-13.6102,-35.5025,-33.4357,-7.79314,-12.2826,-8.61455,-13.6052,-14.3302,-0,-10.596,-5.5757,-0,-0,-12.9314,-0,-7.09808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,5,4,6,3,8,9,9,9,7,11,7,20,17,9,4,7,10,12,5,8,4,4,2,0,4,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-543.012,0.997077,0.133896,4,31,0,545.574,-2.26815,-1.66984,-1.29331,-0.574528,3.20763,-0.0326199,-0.743879,5.34321,2.66405,6.50455e-05,8.6318e-05,0.000114599,0.000152233,0.000202375,0.000269281,0.000358717,0.000478521,0.00063937,0.00085582,0.00114763,0.00154136,0.00207205,0.0027847,0.00373503,0.00498899,0.00662062,0.00870785,0.0113262,0.0145409,0.0183972,0.0228503,0.0277966,0.0330679,0.0384313,0.0435987,0.0482489,0.0520623,0.0547678,0.0561875,0.056265,0.0550658,0.0527531,0.0495515,0.0457112,0.0414799,0.0370815,0.0327046,0.0284962,0.0245612,0.0209663,0.0177451,0.0149058,0.0124375,0.010317,0.00851343,0.00699269,0.00571989,0.00466144,0.00378616,0.00306592,0.00247583,0.00199423,0.00160254,0.00128496,0.00102818,0.000821081,0.000654435,0.000520612,0.000413347,0.000327513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.601,-10.0351,-18.9741,-26.8838,-4.23079,-7.99111,-30.2303,-10.7485,-34.0919,-29.33,-25.0618,-24.2511,-32.5084,-46.4744,-28.7906,-14.3884,-37.6899,-26.4792,-24.0379,-37.0249,-22.2778,-13.1785,-13.681,-35.5799,-33.3593,-7.72968,-12.0949,-8.41202,-13.1611,-13.7219,-0,-9.92578,-5.16381,-0,-0,-11.5748,-0,-6.2175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,4,3,4,3,7,7,11,8,3,11,10,6,17,17,10,6,12,9,5,5,5,8,3,5,4,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
