# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_2.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-2-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-2-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.807,0.997297,0.114749,4,15,0,545.783,-1.42369,-2.22732,-1.16005,-0.186112,3.57333,-0.49032,-1.47773,4.92755,2.27362,3.02102e-05,4.54583e-05,6.82606e-05,0.000102226,0.00015257,0.000226725,0.000335117,0.000492079,0.000716864,0.00103462,0.00147719,0.00208339,0.00289865,0.00397358,0.00536147,0.0071145,0.00927902,0.0118901,0.014966,0.0185028,0.022471,0.026783,0.031314,0.0359053,0.0403707,0.0445074,0.0481101,0.0509881,0.0529828,0.0539849,0.0539455,0.0528822,0.050875,0.048056,0.044593,0.0406723,0.0364818,0.0321977,0.0279748,0.0239397,0.0201884,0.0167858,0.0137684,0.0111475,0.00891438,0.00704536,0.00550681,0.00425965,0.00326301,0.00247698,0.00186454,0.00139265,0.00103274,0.000760804,0.000557076,0.000405634,0.000293853,0.000211876,0.000152108,0.000108765,7.74841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89124,-9.36,-17.7282,-25.2119,-3.98983,-7.59106,-28.9599,-10.3911,-33.2687,-28.8869,-24.8968,-24.2741,-32.7378,-47.0046,-29.1905,-14.5989,-38.2159,-26.8054,-24.2831,-37.3221,-22.4155,-13.2438,-13.7434,-35.7645,-33.5899,-7.8053,-12.2617,-8.57076,-13.4896,-14.1603,-0,-10.4035,-5.45857,-0,-0,-12.5695,-0,-6.87554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,3,1,9,5,6,13,5,13,18,9,12,10,12,6,8,11,8,9,3,2,5,3,2,2,2,3,3,3,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
-544.473,0.973351,0.114749,5,31,0,546.95,-1.60993,-2.76267,-0.958862,-0.113466,3.58299,-0.589315,-1.27517,5.02651,2.23781,2.3731e-05,3.66814e-05,5.65216e-05,8.67505e-05,0.000132496,0.000201154,0.000303182,0.000453037,0.000670176,0.000980005,0.00141457,0.00201274,0.00281966,0.00388509,0.00526071,0.00699617,0.00913412,0.0117047,0.0147201,0.0181694,0.0220148,0.0261766,0.0305413,0.0349651,0.0392798,0.043302,0.0468457,0.0497361,0.0518251,0.0530049,0.0532186,0.0524652,0.0507991,0.0483226,0.0451751,0.0415192,0.0375273,0.0333685,0.0291983,0.0251512,0.021335,0.0178291,0.0146842,0.0119251,0.00955412,0.00755567,0.00590156,0.00455558,0.0034776,0.002627,0.00196503,0.00145642,0.00107025,0.000780258,0.00056467,0.000405879,0.000289916,0.000205887,0.000145434,0.000102226,7.1527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92479,-9.39148,-17.791,-25.3112,-4.00802,-7.63208,-29.1431,-10.466,-33.5341,-29.1334,-25.1164,-24.4872,-33.0113,-47.3581,-29.3737,-14.6667,-38.3189,-26.8189,-24.2388,-37.1665,-22.2712,-13.1307,-13.6006,-35.3364,-33.1456,-7.69481,-12.0808,-8.44196,-13.2873,-13.9523,-0,-10.2651,-5.3914,-0,-0,-12.4645,-0,-6.83986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,5,7,3,7,8,3,8,8,5,9,5,15,8,14,8,9,5,5,7,7,6,10,6,6,3,2,7,2,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-544.024,0.999999,0.114749,5,31,0,546.704,-2.89473,-1.53405,-1.80156,-0.464425,2.90991,-0.0271604,-1.18585,5.26037,2.56279,4.47743e-05,6.13666e-05,8.41343e-05,0.000115396,0.000158354,0.000217438,0.000298783,0.000410883,0.000565472,0.000778652,0.00107226,0.00147532,0.00202539,0.00276937,0.00376352,0.00507233,0.00676616,0.00891749,0.011596,0.0148627,0.0187635,0.0232362,0.0281706,0.0334038,0.0387197,0.0438539,0.0485085,0.0523768,0.0551824,0.0567239,0.0569125,0.0557857,0.0534917,0.0502527,0.0463258,0.0419694,0.0374198,0.032878,0.0285025,0.024409,0.0206727,0.0173335,0.0144031,0.0118714,0.00971391,0.00789696,0.00638251,0.00513152,0.00410629,0.00327188,0.00259693,0.00205393,0.00161922,0.0012727,0.000997579,0.000779914,0.000608261,0.00047329,0.000367445,0.000284642,0.000220007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5679,-9.99164,-18.879,-26.7426,-4.2089,-7.95169,-30.0963,-10.7084,-33.9908,-29.2627,-25.0151,-24.2081,-32.4422,-46.3538,-28.6956,-14.3312,-37.5211,-26.3541,-23.9255,-36.8647,-22.1957,-13.1422,-13.6598,-35.5776,-33.4152,-7.75788,-12.1653,-8.48063,-13.3009,-13.9026,-0,-10.1084,-5.27235,-0,-0,-11.9069,-0,-6.42581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,3,4,1,3,3,2,5,15,10,11,10,12,12,15,11,13,11,12,7,3,6,2,3,7,1,4,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-542.891,0.946885,0.114749,4,15,0,547.94,-2.62897,-2.06921,-1.38082,-0.484677,2.93286,-0.148386,-1.22188,5.26589,2.57843,6.21588e-05,8.46159e-05,0.000115201,0.000156862,0.000213622,0.000290961,0.000396333,0.000539855,0.000735167,0.00100051,0.0013599,0.00184434,0.00249272,0.00335202,0.00447652,0.00592553,0.00775964,0.0100354,0.0127989,0.0160788,0.0198796,0.0241382,0.0287459,0.0335467,0.0383409,0.0428949,0.0469582,0.0502876,0.0526768,0.0539847,0.0541542,0.0532165,0.051279,0.0485045,0.0450879,0.041234,0.03714,0.0329827,0.0289101,0.0250369,0.0214446,0.0181839,0.0152787,0.012732,0.0105308,0.00865162,0.00706464,0.00573712,0.00463592,0.0037292,0.00298751,0.00238436,0.00189644,0.00150358,0.00118862,0.000937061,0.000736849,0.000578006,0.000452348,0.000353207,0.000275176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.257,-9.71764,-18.4065,-26.1504,-4.13025,-7.83613,-29.7917,-10.6478,-33.9482,-29.3512,-25.192,-24.468,-32.89,-47.0973,-29.1906,-14.5796,-38.134,-26.7343,-24.2088,-37.1897,-22.3195,-13.1722,-13.6471,-35.4357,-33.1867,-7.68456,-12.0217,-8.36259,-13.0909,-13.6604,-0,-9.90531,-5.1608,-0,-0,-11.6266,-0,-6.26778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,5,0,2,4,4,9,5,6,5,9,3,7,12,11,8,7,9,9,13,10,4,12,10,4,10,2,1,1,0,2,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-544.973,0.983925,0.114749,3,15,0,546.697,-2.84032,-1.97934,-1.39665,-0.398747,2.51403,-0.0346099,-1.36669,4.76102,2.37244,3.9916e-05,5.58502e-05,7.81529e-05,0.000109376,0.000153095,0.000214325,0.000300096,0.000420247,0.000588514,0.000823961,0.00115278,0.00161038,0.00224337,0.003111,0.00428509,0.00584775,0.00788631,0.0104854,0.0137166,0.0176269,0.0222271,0.0274204,0.0330375,0.0388356,0.0445061,0.0496961,0.0540432,0.0572242,0.0590072,0.0592908,0.0581149,0.055641,0.0521145,0.0478232,0.0430612,0.0381008,0.0331744,0.0284639,0.0240988,0.0201587,0.0166812,0.0136701,0.0111056,0.00895244,0.0071667,0.0057015,0.00451051,0.00355031,0.00278176,0.00217054,0.00168721,0.00130695,0.00100917,0.000776938,0.000596511,0.000456813,0.000348988,0.000266005,0.000202306,0.00015353,0.000116263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2834,-9.68525,-18.2311,-25.7349,-4.03833,-7.61289,-28.7717,-10.2303,-32.4842,-28.0092,-24.0146,-23.3438,-31.4686,-45.2815,-28.253,-14.2267,-37.5549,-26.5888,-24.322,-37.7416,-22.8726,-13.6239,-14.2365,-37.2559,-35.1371,-8.18695,-12.8776,-9.0006,-14.1475,-14.8149,-0,-10.8027,-5.64072,-0,-0,-12.7694,-0,-6.89863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,4,4,10,6,9,10,17,6,16,10,15,13,12,7,9,4,10,4,4,4,4,3,4,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.685,0.98722,0.114749,5,31,0,547.756,-3.3504,-2.29483,-1.31928,-0.167064,3.50221,-0.082519,-1.07738,5.20345,2.14495,1.11024e-05,1.69444e-05,2.58555e-05,3.94404e-05,6.01328e-05,9.16073e-05,0.000139377,0.000211636,0.000320384,0.000482852,0.000723125,0.00107377,0.0015771,0.00228579,0.00326218,0.00457616,0.00630099,0.00850716,0.0112542,0.0145812,0.0184979,0.0229587,0.0278684,0.0330803,0.0383988,0.0435872,0.0483806,0.0525038,0.0556961,0.0577411,0.0584984,0.0579267,0.0560892,0.0531386,0.0492908,0.0447951,0.0399087,0.0348763,0.0299142,0.0252,0.0208655,0.016996,0.0136327,0.0107794,0.00841146,0.00648485,0.00494491,0.00373337,0.00279353,0.00207348,0.0015279,0.00111854,0.000814032,0.000589269,0.000424504,0.000304463,0.000217487,0.000154783,0.000109781,7.76155e-05,5.47108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7738,-10.1341,-19.0674,-26.9221,-4.22802,-7.9802,-30.1925,-10.7408,-34.0882,-29.3376,-25.0639,-24.2293,-32.4156,-46.2055,-28.5179,-14.1938,-37.0315,-25.9273,-23.4788,-36.1202,-21.7396,-12.8846,-13.4238,-35.0942,-33.1282,-7.73931,-12.2243,-8.59057,-13.5904,-14.3345,-0,-10.6188,-5.59044,-0,-0,-12.9677,-0,-7.11351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,8,4,11,5,12,10,6,4,14,19,12,10,11,9,9,9,6,4,10,3,3,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.066,0.995804,0.114749,4,31,0,546.373,-2.78211,-3.28693,-1.62836,0.015229,3.2195,-0.256157,-0.934249,4.95763,2.08891,7.85928e-06,1.30055e-05,2.14824e-05,3.53933e-05,5.81004e-05,9.4895e-05,0.000153931,0.000247439,0.000393155,0.000615805,0.000948351,0.00143266,0.00211928,0.00306599,0.00433502,0.0059888,0.00808435,0.0106666,0.0137614,0.0173689,0.0214584,0.0259449,0.0307048,0.0355788,0.040379,0.0448981,0.0489214,0.0522411,0.0546726,0.0560721,0.0563532,0.0555005,0.053572,0.0506927,0.0470374,0.0428099,0.0382237,0.0334856,0.0287837,0.0242781,0.0200956,0.016326,0.013022,0.0102021,0.00785556,0.00594929,0.00443539,0.00325836,0.00236108,0.00168937,0.0011948,0.000836108,0.000579486,0.000398132,0.000271378,0.000183659,0.00012349,8.25466e-05,5.48843e-05,3.63149e-05,2.39217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2357,-9.63565,-18.1625,-25.7153,-4.05308,-7.68328,-29.2142,-10.45,-33.36,-28.885,-24.8269,-24.1403,-32.4707,-46.5023,-28.8112,-14.3806,-37.5877,-26.3406,-23.8558,-36.6818,-22.0569,-13.0572,-13.5866,-35.4795,-33.4636,-7.81451,-12.345,-8.68223,-13.7555,-14.5396,-0,-10.8363,-5.72653,-0,-0,-13.4596,-0,-7.45337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,3,3,3,1,8,1,7,7,12,6,11,15,12,19,13,7,9,10,14,9,6,1,4,0,1,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.393,0.986336,0.114749,5,31,0,548.053,-2.25697,-3.06658,-1.88656,-0.31734,2.81948,-0.369784,-0.829355,5.2196,2.50405,5.57818e-05,8.00608e-05,0.000114784,0.000164325,0.000234773,0.00033451,0.000474894,0.000671003,0.000942372,0.00131355,0.0018143,0.00247932,0.00334719,0.00445868,0.00585427,0.00757114,0.00963976,0.0120804,0.0148998,0.0180888,0.0216205,0.0254146,0.0293676,0.0333551,0.0372359,0.0408591,0.0440717,0.0467288,0.0487048,0.0499045,0.0502732,0.0498025,0.048531,0.0465387,0.0439375,0.0408595,0.037445,0.0338327,0.0301515,0.0265155,0.0230195,0.0197376,0.0167227,0.0140073,0.011606,0.00951788,0.00773025,0.00622172,0.00496546,0.00393193,0.00309104,0.0024138,0.00187338,0.00144575,0.00110995,0.000848073,0.000645135,0.000488766,0.000368905,0.000277462,0.000208001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76682,-9.28372,-17.6647,-25.2384,-4.01246,-7.66823,-29.3795,-10.5836,-34.0055,-29.6143,-25.581,-24.9755,-33.6973,-48.3516,-29.9764,-14.9514,-38.996,-27.23,-24.5398,-37.4998,-22.3833,-13.1395,-13.5453,-35.0152,-32.6702,-7.54283,-11.7757,-8.18198,-12.8045,-13.3687,-0,-9.72523,-5.07971,-0,-0,-11.5585,-0,-6.28001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,5,5,6,7,8,10,5,12,6,7,7,13,10,11,14,8,8,9,4,4,4,5,2,1,1,1,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0
-546.198,0.982576,0.114749,5,31,0,550.719,-3.16232,-1.87516,-1.04143,-0.311182,3.36037,0.182891,-1.34261,5.04282,2.17245,1.3866e-05,2.00099e-05,2.88822e-05,4.17007e-05,6.02329e-05,8.70502e-05,0.000125903,0.000182279,0.000264234,0.000383612,0.000557802,0.000812127,0.00118281,0.00172012,0.0024911,0.00358077,0.00509094,0.00713509,0.00982847,0.0132727,0.0175361,0.0226123,0.0284115,0.0347471,0.0413339,0.0477979,0.0537024,0.0585904,0.0620492,0.0637867,0.0636894,0.0618346,0.0584557,0.0538885,0.0485163,0.0427234,0.0368578,0.0312048,0.0259729,0.0212919,0.0172215,0.013766,0.0108911,0.00853959,0.00664345,0.00513286,0.00394173,0.00301074,0.00228858,0.00173212,0.00130584,0.000980965,0.000734518,0.00054834,0.00040822,0.000303124,0.000224541,0.00016595,0.00012238,9.00558e-05,6.61292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2644,-10.5606,-19.7709,-27.7348,-4.32205,-8.08699,-30.3141,-10.6829,-33.5966,-28.6747,-24.3262,-23.3944,-31.209,-44.4772,-27.5221,-13.7687,-36.1828,-25.5554,-23.3667,-36.3103,-22.0711,-13.2028,-13.8687,-36.507,-34.6449,-8.1232,-12.8567,-9.03962,-14.2891,-15.0424,-0,-11.0723,-5.80557,-0,-0,-13.2818,-0,-7.2163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,3,9,4,7,10,7,12,13,16,8,15,10,11,12,12,8,6,5,7,4,2,4,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.783,0.970729,0.114749,4,15,0,556.923,-3.80442,-3.1821,-0.575828,-0.524745,1.95996,0.215422,-1.136,4.47904,2.47615,7.78602e-05,0.000104677,0.000140735,0.000189223,0.000254433,0.000342145,0.000460143,0.000618919,0.000832617,0.00112031,0.00150768,0.00202929,0.00273127,0.00367463,0.00493809,0.00661934,0.0088318,0.0116941,0.0153106,0.0197436,0.0249838,0.0308975,0.0372207,0.0435641,0.0494501,0.0543855,0.0579557,0.059901,0.0601494,0.0588041,0.0561016,0.0523575,0.0479131,0.0430912,0.0381674,0.0333572,0.0288138,0.0246351,0.020873,0.0175449,0.0146435,0.012145,0.0100159,0.00821798,0.00671174,0.00545858,0.0044224,0.00357032,0.00287308,0.0023051,0.00184428,0.00147177,0.00117168,0.000930673,0.000737663,0.000583498,0.000460653,0.000362979,0.000285475,0.000224088,0.000175552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0355,-9.45879,-17.7947,-25.0753,-3.92493,-7.37905,-27.8167,-9.87267,-31.3352,-27.0611,-23.2933,-22.7846,-30.9657,-44.9748,-28.3354,-14.403,-38.3456,-27.3453,-25.1555,-39.1893,-23.8034,-14.1876,-14.8143,-38.693,-36.3869,-8.44752,-13.2325,-9.20717,-14.4043,-15.0117,-0,-10.8421,-5.6351,-0,-0,-12.5913,-0,-6.74931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,3,3,10,4,5,7,7,8,9,18,13,14,14,14,6,10,6,8,4,4,2,7,2,3,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.446,0.940032,0.114749,5,31,0,559.885,-4.3387,-1.45539,-1.17701,-0.0956137,2.75236,-0.474713,-1.13434,5.01448,2.19476,8.90706e-06,1.3962e-05,2.18504e-05,3.41235e-05,5.31458e-05,8.24865e-05,0.000127471,0.000195937,0.000299224,0.000453434,0.000680924,0.00101198,0.00148646,0.0021552,0.00308071,0.00433676,0.00600637,0.00817784,0.0109387,0.0143676,0.0185249,0.0233769,0.0288257,0.0346997,0.0407509,0.0466613,0.0520639,0.0565782,0.0598577,0.0616425,0.0618025,0.0603578,0.0574712,0.0534141,0.0485197,0.0431343,0.0375792,0.0321246,0.0269775,0.0222797,0.0181134,0.0145107,0.0114646,0.00894106,0.00688863,0.00524729,0.0039548,0.00295135,0.00218235,0.00160002,0.00116385,0.000840421,0.000602789,0.000429662,0.000304501,0.000214657,0.00015058,0.000105152,7.31195e-05,5.06457e-05,3.49502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8813,-10.2299,-19.2253,-27.0927,-4.24278,-7.97728,-30.048,-10.6395,-33.6102,-28.8025,-24.5187,-23.6423,-31.5935,-45.0526,-27.864,-13.9191,-36.497,-25.7082,-23.4374,-36.3094,-22.0041,-13.1252,-13.7525,-36.1275,-34.2367,-8.0222,-12.6986,-8.93698,-14.1513,-14.9337,-0,-11.0656,-5.82549,-0,-0,-13.512,-0,-7.41394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,2,4,2,8,5,10,13,14,9,16,13,14,11,11,12,11,9,5,4,2,4,2,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.523,0.999756,0.114749,4,15,0,550.969,-2.91963,-1.82729,-1.11011,-0.36901,2.65953,-0.187354,-1.3115,4.90081,2.36204,3.17389e-05,4.48553e-05,6.33947e-05,8.96005e-05,0.000126643,0.000178999,0.000252983,0.00035748,0.00050494,0.00071269,0.00100459,0.00141298,0.00198067,0.00276265,0.00382667,0.0052521,0.0071262,0.00953747,0.0125661,0.0162721,0.0206832,0.0257336,0.0312833,0.0371126,0.0429269,0.0483746,0.0530822,0.056702,0.058966,0.0597289,0.0589865,0.0568652,0.0535904,0.0494456,0.0447322,0.039738,0.034714,0.029862,0.0253295,0.0212119,0.017559,0.0143838,0.0116721,0.00939159,0.00749912,0.00594696,0.00468691,0.00367322,0.00286422,0.00222313,0.00171831,0.00132305,0.00101513,0.000776355,0.000591968,0.000450117,0.000341364,0.000258249,0.00019491,0.000146768,0.000110268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4983,-9.88795,-18.6101,-26.2605,-4.1183,-7.75687,-29.2797,-10.394,-32.938,-28.3343,-24.2302,-23.4873,-31.5694,-45.2927,-28.1794,-14.1522,-37.2719,-26.3375,-24.0551,-37.2847,-22.5781,-13.4424,-14.0447,-36.7578,-34.6787,-8.08438,-12.725,-8.9011,-14.0038,-14.6789,-0,-10.726,-5.60669,-0,-0,-12.7328,-0,-6.89274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,3,3,3,2,11,8,9,8,20,9,10,7,11,5,9,17,9,10,4,2,6,6,5,4,2,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.118,0.99942,0.114749,4,31,0,545.634,-2.59524,-2.49085,-1.42205,-0.457797,3.29745,0.131144,-0.944849,5.20083,2.45254,5.24331e-05,7.19742e-05,9.88122e-05,0.000135683,0.000186355,0.000256025,0.000351853,0.000483706,0.000665129,0.000914587,0.00125691,0.00172477,0.00235969,0.00321228,0.00434111,0.00580988,0.00768287,0.0100185,0.0128614,0.0162334,0.0201261,0.0244723,0.0291581,0.0340245,0.0388722,0.0434722,0.0475798,0.0509548,0.0533874,0.054728,0.05491,0.0539567,0.0519699,0.0491092,0.0455691,0.0415591,0.0372869,0.0329438,0.0286935,0.0246648,0.0209491,0.0176016,0.0146463,0.0120822,0.0098906,0.00804122,0.00649784,0.00522209,0.00417629,0.0033252,0.00263697,0.00208358,0.00164084,0.00128823,0.00100852,0.00078746,0.000613333,0.00047659,0.000369504,0.000285857,0.000220673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2964,-9.73752,-18.4133,-26.1212,-4.12068,-7.81147,-29.6817,-10.6051,-33.8067,-29.2273,-25.0851,-24.3628,-32.745,-46.8829,-29.0538,-14.5103,-37.9545,-26.6138,-24.1097,-37.0623,-22.2645,-13.1564,-13.6518,-35.5109,-33.3214,-7.73132,-12.1193,-8.44713,-13.2481,-13.8485,-0,-10.0726,-5.25486,-0,-0,-11.8762,-0,-6.41254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,2,5,4,6,10,6,13,15,14,8,8,7,8,14,6,6,6,8,9,6,3,2,4,3,3,3,1,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0
