lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0598497
# Diagonal elements of inverse mass matrix:
# 0.172061, 0.109144, 0.12404, 0.0314866, 0.532782, 0.304249, 0.233605
-540.516,0.998183,0.0598497,6,63,0,543.551,-1.34573,-3.24377,-1.23481,-0.670678,4.05119,2.0454,-1.22777,4.8662,2.40265,0.000148985,0.000192494,0.000248747,0.000321503,0.00041565,0.000537547,0.000695498,0.000900374,0.00116647,0.00151266,0.00196409,0.00255444,0.00332846,0.00434025,0.00565047,0.00732404,0.00942632,0.0120169,0.0151396,0.0188084,0.0229853,0.0275538,0.0323411,0.0371489,0.0417651,0.045969,0.0495364,0.0522504,0.0539185,0.0544066,0.0537227,0.0519784,0.0493327,0.0459701,0.0420862,0.0378801,0.03355,0.0292888,0.0252613,0.0215748,0.0182787,0.0153829,0.0128728,0.0107202,0.00889008,0.00734529,0.00604919,0.00496734,0.00406834,0.00332418,0.0027103,0.00220542,0.00179132,0.00145248,0.00117583,0.000950385,0.000766996,0.000618054,0.000497262,0.000399432,0.000320297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23273,-5.96992,-0,-10.8796,-5.17602,-9.83319,-13.9927,-4.42144,-20.9522,-15.8938,-11.3187,-10.7748,-13.7257,-29.6354,-28.5812,-46.1968,-24.0404,-29.5171,-49.6448,-37.8465,-38.0109,-17.7416,-42.1283,-30.7976,-19.0082,-36.0066,-16.9736,-7.0611,-18.3924,-7.67246,-8.00403,-4.1745,-17.4106,-13.6069,-0,-0,-5.10783,-5.30487,-0,-11.4131,-0,-0,-0,-0,-6.74578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,3,1,4,3,6,8,5,8,4,12,10,15,12,10,5,12,9,7,12,6,8,4,7,2,4,1,5,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
-540.152,0.999747,0.0598497,4,15,0,541.212,-1.22896,-3.13107,-1.09894,-0.608009,2.97796,1.98789,-1.40704,4.07459,2.2399,0.000126504,0.000166128,0.000218181,0.000286576,0.000376467,0.000494647,0.00065009,0.000854664,0.0011241,0.00147933,0.00194828,0.00256846,0.00339053,0.00448356,0.00594098,0.0078767,0.0104139,0.0136732,0.0177531,0.0226973,0.0284473,0.0347725,0.041314,0.0476499,0.0533304,0.0579004,0.0609351,0.0621282,0.0614733,0.0591607,0.0554831,0.0507951,0.0454894,0.0399689,0.0345789,0.0295478,0.0249968,0.0209723,0.017474,0.0144735,0.0119273,0.00978551,0.00799709,0.00651295,0.00528786,0.00428128,0.00345759,0.00278596,0.00224009,0.0017977,0.00144009,0.00115171,0.000919652,0.000733272,0.000583845,0.000464231,0.000368617,0.000292284,0.000231413,0.000182922,0.000144333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24081,-5.96445,-0,-10.8147,-5.12588,-9.68769,-13.6938,-4.29231,-20.156,-15.142,-10.6791,-10.0768,-12.7462,-27.3949,-26.3812,-42.7355,-22.3836,-27.7855,-47.4156,-36.7575,-37.5918,-17.8797,-43.2639,-32.1965,-20.1871,-38.7392,-18.445,-7.7291,-20.2352,-8.47088,-8.85786,-4.62685,-19.3147,-15.1019,-0,-0,-5.66718,-5.88316,-0,-12.6425,-0,-0,-0,-0,-7.44588,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,3,5,3,5,4,3,6,12,12,18,14,20,13,11,10,13,9,6,5,2,3,4,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.709,0.998802,0.0598497,6,63,0,545.779,-1.12782,-1.02569,-3.00927,-0.557501,1.45807,-0.314159,-0.984197,4.74091,2.73669,9.52873e-05,0.000127067,0.000169499,0.000226182,0.000301929,0.000403179,0.000538516,0.000719329,0.000960622,0.00128195,0.00170849,0.00227214,0.00301268,0.00397889,0.00522981,0.00683605,0.00888145,0.0114653,0.014705,0.0187405,0.0237391,0.0292642,0.0349346,0.0404135,0.0454019,0.0496389,0.0529079,0.0550477,0.0559662,0.0556516,0.0541771,0.0516921,0.0484026,0.0445429,0.0403471,0.0360266,0.0317564,0.0276695,0.0238585,0.0203802,0.0172624,0.0145102,0.0121128,0.0100485,0.00828884,0.00680233,0.00555648,0.00451967,0.00366223,0.00295711,0.00238016,0.00191019,0.00152892,0.00122073,0.000972419,0.000772942,0.000613115,0.000485355,0.000383435,0.000302268,0.000237716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37214,-6.08703,-0,-11.0535,-5.25338,-9.97109,-14.1714,-4.46843,-21.0978,-15.9083,-11.2219,-10.5942,-13.4171,-28.8773,-27.8298,-45.0447,-23.5136,-28.9956,-49.0111,-37.5524,-37.9015,-17.7747,-42.3948,-31.113,-19.2614,-36.5585,-17.2483,-7.17485,-18.6781,-7.78638,-8.11845,-4.2329,-17.654,-13.801,-0,-0,-5.19279,-5.39932,-0,-11.6471,-0,-0,-0,-0,-6.93572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,4,11,6,11,11,10,9,19,15,7,9,7,11,7,10,6,7,7,2,2,2,8,4,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0
-538.369,0.979935,0.0598497,6,63,0,542.323,-2.27374,-1.8406,-2.36659,-0.295943,2.32644,-0.236645,-0.950232,4.93222,2.42551,3.82622e-05,5.54457e-05,8.03075e-05,0.000116234,0.000168055,0.000242606,0.000349454,0.00050179,0.000717439,0.00101987,0.00143906,0.00201188,0.00278195,0.00379864,0.00511533,0.00678687,0.00886654,0.0114025,0.0144344,0.01799,0.0220823,0.0265903,0.0313615,0.0362141,0.0409411,0.0453191,0.0491197,0.0521272,0.0541588,0.0550886,0.0548664,0.0535277,0.0511887,0.0480263,0.0442522,0.0400854,0.035732,0.0313714,0.0271497,0.023178,0.019533,0.0162609,0.0133815,0.0108931,0.00877789,0.00700697,0.00554468,0.00435237,0.00339127,0.00262456,0.00201864,0.00154384,0.00117462,0.000889481,0.000670644,0.000503636,0.000376831,0.000280995,0.00020887,0.000154795,0.000114395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54376,-6.20868,-0,-11.1462,-5.27551,-9.98553,-14.1764,-4.47392,-21.1907,-16.0718,-11.4389,-10.8816,-13.8487,-29.8648,-28.7606,-46.4104,-24.108,-29.5407,-49.5692,-37.6846,-37.7371,-17.5653,-41.6113,-30.3601,-18.7071,-35.3842,-16.6585,-6.92372,-18.0319,-7.52911,-7.8713,-4.11899,-17.2555,-13.5589,-0,-0,-5.19492,-5.43704,-0,-11.8857,-0,-0,-0,-0,-7.30727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,4,2,5,7,6,10,7,12,14,6,16,9,9,13,5,7,13,9,4,6,8,5,3,1,2,2,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0
-537.89,0.99064,0.0598497,6,63,0,541.171,-0.368137,-1.9172,-0.87783,0.0332365,3.9868,-0.619825,-1.2162,4.37993,2.14095,1.64693e-05,2.69595e-05,4.38609e-05,7.0834e-05,0.000113405,0.000179747,0.000281674,0.00043584,0.000665101,0.000999897,0.00147945,0.00215242,0.00307651,0.00431671,0.00594151,0.00801738,0.0106014,0.0137333,0.0174271,0.0216645,0.0263902,0.0314474,0.0366343,0.0417155,0.0464386,0.0505533,0.0538317,0.0560881,0.0571957,0.057099,0.0558195,0.0534532,0.0501596,0.0461441,0.0416358,0.036866,0.0320488,0.0273678,0.0229676,0.0189512,0.0153814,0.0122854,0.00966069,0.0074827,0.00571146,0.00429826,0.00319095,0.00233811,0.00169187,0.0012097,0.000855166,0.000598059,0.000414018,0.000283882,0.000192912,0.000129998,8.69204e-05,5.76967e-05,3.80411e-05,2.49253e-05,1.62371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51608,-6.14116,-0,-10.8905,-5.12579,-9.65229,-13.6403,-4.28793,-20.2486,-15.3283,-10.9043,-10.3783,-13.2271,-28.5919,-27.6266,-44.7709,-23.3751,-28.8083,-48.6417,-37.2186,-37.5132,-17.5737,-41.8956,-30.7599,-19.0728,-36.3051,-17.2025,-7.19678,-18.8684,-7.93178,-8.34919,-4.39935,-18.5588,-14.6855,-0,-0,-5.74744,-6.05841,-0,-13.4348,-0,-0,-0,-0,-8.55328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,5,8,10,13,10,12,6,13,16,18,12,5,8,6,14,9,4,3,4,2,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.793,0.989836,0.0598497,5,63,0,538.66,-0.950828,-1.94066,-1.33049,-0.0517974,3.82618,-0.271641,-1.43374,4.46027,2.07596,1.40959e-05,2.25638e-05,3.60536e-05,5.7465e-05,9.12802e-05,0.000144329,0.000226826,0.000353693,0.000546107,0.000833105,0.00125294,0.0018538,0.00269338,0.00383705,0.00535429,0.00731353,0.00977567,0.0127867,0.0163706,0.0205225,0.0252043,0.0302768,0.0355552,0.0408158,0.0458081,0.0502703,0.0539494,0.0566225,0.0581193,0.0583423,0.0572818,0.0550191,0.0517183,0.0476034,0.0429296,0.0379546,0.0329155,0.0280139,0.0234081,0.0192114,0.0154928,0.0122827,0.00957828,0.00735183,0.00555827,0.00414263,0.00304644,0.00221255,0.00158851,0.00112849,0.000794001,0.000553786,0.000383199,0.000263272,0.000179719,0.000121974,8.23528e-05,5.53412e-05,3.70318e-05,2.46845e-05,1.63961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68226,-6.29052,-0,-11.1261,-5.22986,-9.83606,-13.8836,-4.35935,-20.5613,-15.5449,-11.0422,-10.4921,-13.3467,-28.7882,-27.7497,-44.8551,-23.3577,-28.7135,-48.3694,-36.9386,-37.1771,-17.4004,-41.4672,-30.4485,-18.8892,-35.985,-17.0691,-7.15011,-18.7734,-7.90451,-8.33476,-4.39957,-18.593,-14.7384,-0,-0,-5.79378,-6.11361,-0,-13.5737,-0,-0,-0,-0,-8.62412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,4,6,5,3,6,7,9,10,11,15,9,9,11,13,5,10,6,6,6,7,6,4,5,3,4,4,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.039,0.998088,0.0598497,6,63,0,539.844,-1.53475,-1.8808,-1.67696,-0.403914,2.65557,-0.0193821,-2.07276,4.47149,2.32222,5.17428e-05,7.22836e-05,0.000100993,0.000141131,0.000197262,0.00027578,0.00038563,0.000539303,0.000754141,0.001054,0.00147116,0.00204819,0.00283926,0.00391002,0.00533557,0.00719596,0.00956952,0.0125246,0.0161101,0.0203472,0.0252217,0.0305743,0.0361862,0.0417849,0.0470586,0.0516784,0.0553299,0.057752,0.0587778,0.058363,0.0565913,0.0536524,0.0498035,0.0453286,0.0405061,0.0355855,0.0307738,0.0262295,0.0220616,0.0183337,0.0150709,0.0122687,0.00990097,0.00792857,0.00630554,0.00498416,0.00391826,0.00306534,0.00238762,0.00185244,0.00143211,0.00110358,0.000847902,0.000649693,0.00049657,0.000378649,0.000288097,0.000218743,0.00016575,0.000125346,9.46022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5217,-6.1908,-0,-11.0884,-5.23336,-9.86847,-13.9475,-4.38006,-20.6415,-15.5793,-11.0402,-10.4628,-13.2763,-28.577,-27.5073,-44.4407,-23.1555,-28.516,-48.1779,-36.934,-37.3347,-17.5514,-41.9954,-30.9382,-19.2378,-36.694,-17.4055,-7.28174,-19.0696,-7.99803,-8.38997,-4.4007,-18.4605,-14.5118,-0,-0,-5.54211,-5.7876,-0,-12.5825,-0,-0,-0,-0,-7.60779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,2,1,3,2,4,8,13,9,16,10,12,9,13,8,7,10,13,7,9,8,7,4,6,1,2,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.736,0.993314,0.0598497,6,63,0,541.61,-1.603,-2.55231,-0.654765,0.119903,2.7054,-0.897029,-1.88025,4.71159,2.13651,1.02587e-05,1.7352e-05,2.9131e-05,4.84824e-05,7.98846e-05,0.000130134,0.000209289,0.000331825,0.000517944,0.000794889,0.00119806,0.00177163,0.00256823,0.0036475,0.005073,0.00690767,0.00920768,0.0120153,0.0153515,0.0192091,0.0235475,0.0282656,0.0332163,0.0382102,0.043025,0.0474212,0.0511615,0.0540331,0.0558699,0.0565691,0.0561024,0.0545166,0.0519269,0.0485013,0.044443,0.0399695,0.0352947,0.0306139,0.0260926,0.0218608,0.0180102,0.0145961,0.0116407,0.00913948,0.00706712,0.00538437,0.00404391,0.00299542,0.0021894,0.00157992,0.00112622,0.000793479,0.000552856,0.000381152,0.000260156,0.000175898,0.000117872,7.83263e-05,5.16386e-05,3.37923e-05,2.19604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72705,-6.33585,-0,-11.2274,-5.28382,-9.95025,-14.0632,-4.42157,-20.8827,-15.8095,-11.2462,-10.6983,-13.6189,-29.3819,-28.3138,-45.7303,-23.7821,-29.1816,-49.0404,-37.3398,-37.4475,-17.4555,-41.4109,-30.2616,-18.6813,-35.416,-16.7201,-6.9726,-18.2305,-7.64612,-8.03363,-4.227,-17.813,-14.0855,-0,-0,-5.51054,-5.81067,-0,-12.9008,-0,-0,-0,-0,-8.25423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,4,7,2,3,7,7,5,7,9,8,9,11,10,10,8,11,14,9,8,9,6,1,6,6,2,3,2,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.361,0.949051,0.0598497,6,63,0,542.448,-1.5522,-3.51409,-1.81233,-0.301316,2.46193,-0.325695,-1.43139,4.60876,2.35541,5.59599e-05,8.08635e-05,0.000116761,0.000168412,0.000242544,0.000348573,0.000499504,0.000712981,0.00101239,0.00142783,0.00199662,0.00276302,0.00377685,0.0050908,0.00675652,0.00881978,0.0113152,0.0142609,0.0176543,0.0214688,0.0256524,0.0300747,0.0345763,0.0389755,0.0430776,0.0466872,0.0496222,0.0517294,0.0528994,0.0530782,0.0522732,0.0505513,0.0480292,0.0448589,0.0412115,0.0372622,0.0331775,0.0291063,0.0251735,0.0214767,0.0180855,0.0150424,0.0123659,0.0100547,0.00809224,0.00645126,0.00509815,0.00399649,0.00310983,0.00240359,0.00184632,0.00141029,0.00107172,0.000810629,0.000610522,0.00045801,0.000342357,0.000255056,0.00018943,0.000140282,0.000103602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2163,-5.89143,-0,-10.5606,-4.99725,-9.46152,-13.4448,-4.25023,-20.1839,-15.3646,-10.9894,-10.5122,-13.4583,-29.2034,-28.3028,-45.9643,-24.0265,-29.6173,-49.9692,-38.1679,-38.3665,-17.9086,-42.5033,-31.0423,-19.1342,-36.1875,-17.0294,-7.0736,-18.4098,-7.68157,-8.02529,-4.19688,-17.5713,-13.7991,-0,-0,-5.27888,-5.52234,-0,-12.0616,-0,-0,-0,-0,-7.4012,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,1,3,6,3,4,11,6,11,10,11,5,8,10,12,8,8,8,5,15,7,5,7,4,3,4,2,6,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.152,0.98988,0.0598497,6,63,0,540.953,-1.03076,-3.66504,-1.77577,-0.401599,2.55546,0.0905088,-1.52188,4.03647,2.20798,7.54846e-05,0.000105486,0.000147411,0.000205993,0.000287837,0.000402145,0.000561701,0.000784176,0.00109379,0.00152328,0.00211583,0.00292642,0.00402152,0.00547601,0.00736698,0.00976485,0.0127231,0.016268,0.0203898,0.0250373,0.0301159,0.035414,0.0406811,0.0456422,0.050017,0.0535417,0.0559945,0.0572214,0.0571584,0.0558415,0.0533982,0.0500243,0.0459549,0.0414368,0.0367079,0.0319801,0.027429,0.0231868,0.0193418,0.0159409,0.0129962,0.0104935,0.0084004,0.00667396,0.00526691,0.00413194,0.00322455,0.0025047,0.00193744,0.00149305,0.00114671,0.00087802,0.000670416,0.000510593,0.000387955,0.000294128,0.000222535,0.00016804,0.000126651,9.528e-05,7.15473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15831,-5.83398,-0,-10.4148,-4.91075,-9.25793,-13.093,-4.11856,-19.4636,-14.7496,-10.5081,-10.0219,-12.808,-27.7823,-26.9585,-43.9094,-23.06,-28.6083,-48.6528,-37.5081,-38.0897,-17.9715,-43.1213,-31.8358,-19.8286,-37.869,-17.9808,-7.52834,-19.7274,-8.27774,-8.68619,-4.557,-19.1179,-15.0286,-0,-0,-5.73696,-5.98959,-0,-13.0139,-0,-0,-0,-0,-7.85462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,7,6,5,6,10,10,6,10,14,21,9,10,14,9,8,6,8,3,4,5,4,5,5,3,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0
-539.363,0.997462,0.0598497,5,31,0,543.128,-2.45744,-0.940076,-2.22506,-0.313558,2.70154,0.0368768,-0.421712,4.78284,2.32416,1.82353e-05,2.62991e-05,3.79394e-05,5.47513e-05,7.90488e-05,0.000114191,0.000165054,0.000238708,0.000345357,0.000499581,0.000721889,0.00104047,0.00149299,0.00212835,0.00300836,0.00420962,0.00582598,0.00797235,0.0107913,0.0144657,0.0192454,0.0249338,0.0313115,0.0381121,0.0450048,0.051586,0.0573881,0.0619153,0.0647182,0.0654977,0.0641987,0.0610361,0.0564298,0.0508865,0.0448922,0.0388477,0.0330482,0.027689,0.0228819,0.0186751,0.0150702,0.0120368,0.00952514,0.00747472,0.00582171,0.00450375,0.00346314,0.00264854,0.00201567,0.00152728,0.00115261,0.000866701,0.000649553,0.000485331,0.000361609,0.000268725,0.000199211,0.000147338,0.000108729,8.00607e-05,5.88169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23364,-6.86808,-0,-12.3048,-5.80636,-10.9408,-15.4363,-4.83178,-22.6451,-16.9439,-11.8514,-11.0746,-13.8551,-29.405,-27.9089,-44.4676,-22.8634,-27.8199,-46.5411,-35.4346,-35.695,-16.7777,-40.2466,-29.7816,-18.621,-35.7292,-17.0489,-7.17344,-18.887,-7.96112,-8.39008,-4.41979,-18.6153,-14.6887,-0,-0,-5.66558,-5.93375,-0,-12.9685,-0,-0,-0,-0,-7.92495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,3,2,4,6,9,6,14,6,14,16,10,10,12,16,13,9,7,4,7,3,7,2,1,1,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.372,0.9996,0.0598497,6,63,0,541.227,-2.63124,-1.35519,-2.36595,-0.395026,2.8232,0.33047,-0.0394692,4.72811,2.3643,3.29114e-05,4.61214e-05,6.46494e-05,9.06508e-05,0.000127167,0.000178502,0.000250758,0.000352611,0.000496398,0.000699604,0.000986694,0.00139104,0.00195638,0.00273736,0.00379924,0.0052173,0.00707634,0.00947106,0.0125095,0.0163267,0.021136,0.0267031,0.0327946,0.0391461,0.0454469,0.0513311,0.056381,0.0601552,0.0622649,0.0624908,0.0608763,0.0577085,0.0534032,0.0483857,0.0430257,0.0376177,0.0323843,0.0274848,0.0230236,0.0190585,0.0156082,0.0126612,0.0101842,0.00813087,0.00644896,0.00508526,0.00398921,0.00311495,0.00242218,0.0018764,0.00144863,0.00111489,0.000855561,0.000654809,0.000499921,0.000380786,0.000289406,0.000219494,0.000166132,0.000125487,9.45876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92115,-6.5777,-0,-11.8015,-5.57295,-10.5116,-14.853,-4.65951,-21.9063,-16.4598,-11.5703,-10.8689,-13.67,-29.1641,-27.8209,-44.5419,-23.005,-28.1083,-47.1981,-36.0456,-36.3859,-17.1141,-41.0184,-30.2855,-18.8757,-36.0831,-17.1504,-7.18825,-18.8562,-7.92049,-8.31991,-4.36921,-18.3477,-14.4363,-0,-0,-5.52416,-5.77154,-0,-12.5568,-0,-0,-0,-0,-7.60106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,3,8,3,3,6,9,15,8,3,8,16,11,14,8,7,9,10,7,5,8,9,4,0,3,2,1,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-535.902,0.999609,0.0598497,6,63,0,538.972,-1.58083,-2.71735,-1.4302,-0.426344,3.17067,0.239316,-1.86639,4.55434,2.25728,5.73679e-05,7.95372e-05,0.000110285,0.000152941,0.000212132,0.000294298,0.000408394,0.000566875,0.000787013,0.00109261,0.00151599,0.00210005,0.00289944,0.00398011,0.00541646,0.00728582,0.00966053,0.0125979,0.0161291,0.0202483,0.0249045,0.0299653,0.0352437,0.0405061,0.0454864,0.0499049,0.0534902,0.0560072,0.0572887,0.0572637,0.0559676,0.0535305,0.0501495,0.0460603,0.0415124,0.036749,0.0319889,0.0274141,0.0231608,0.0193174,0.0159287,0.0130026,0.0105207,0.00844698,0.00673627,0.00534022,0.00421137,0.00330576,0.00258416,0.00201258,0.00156217,0.00120887,0.000932868,0.000718043,0.000551381,0.000422469,0.000323024,0.0002465,0.000187746,0.00014273,0.000108305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49168,-6.16579,-0,-11.0529,-5.21831,-9.84365,-13.9191,-4.37422,-20.6356,-15.5987,-11.0781,-10.5231,-13.3819,-28.8567,-27.8131,-44.9645,-23.4261,-28.8228,-48.6141,-37.1812,-37.4788,-17.565,-41.8985,-30.778,-19.0906,-36.3401,-17.2118,-7.19339,-18.8265,-7.89349,-8.27927,-4.3426,-18.2176,-14.3218,-0,-0,-5.46997,-5.71209,-0,-12.4167,-0,-0,-0,-0,-7.50308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,1,4,7,11,6,4,13,10,11,14,17,7,15,9,6,6,10,6,8,3,5,3,4,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.518,0.990962,0.0598497,5,63,0,540.262,-2.73473,-3.04851,-0.01917,-0.511982,1.96892,0.143228,-0.490241,4.31484,2.38642,7.13674e-05,9.6316e-05,0.000129992,0.000175454,0.000236835,0.000319725,0.000431687,0.000582962,0.000787426,0.0010639,0.00143789,0.00194399,0.0026289,0.00355523,0.00480561,0.00648588,0.00872463,0.0116647,0.0154422,0.0201504,0.0257952,0.0322364,0.03916,0.0460831,0.0524131,0.0575577,0.0610496,0.0626344,0.062296,0.060226,0.0567585,0.0522946,0.0472353,0.0419347,0.036675,0.0316613,0.027027,0.022846,0.019147,0.0159266,0.01316,0.0108098,0.00883245,0.00718253,0.00581573,0.00469065,0.00376973,0.00301972,0.00241165,0.00192068,0.00152572,0.00120907,0.000955992,0.000754299,0.000593977,0.000466846,0.000366257,0.000286827,0.00022422,0.000174956,0.000136251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54458,-6.24301,-0,-11.2787,-5.33797,-10.0763,-14.2248,-4.45119,-20.8533,-15.6181,-10.9727,-10.304,-12.9604,-27.6958,-26.5374,-42.8245,-22.3686,-27.7044,-47.1896,-36.5255,-37.2963,-17.7052,-42.7366,-31.7164,-19.834,-37.9792,-18.0546,-7.55796,-19.778,-8.27953,-8.66115,-4.5273,-18.9173,-14.8083,-0,-0,-5.58075,-5.80259,-0,-12.5102,-0,-0,-0,-0,-7.42867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,5,9,6,5,3,7,13,15,17,9,8,16,15,8,7,12,7,8,4,5,5,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
