# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_2.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-2-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-2-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.028,0.96925,0.219645,4,15,0,543.028,-2.0197,-1.95936,-1.34083,-0.459299,3.60875,0.160258,-1.03459,5.12999,2.39494,4.30056e-05,5.90389e-05,8.10786e-05,0.000111399,0.000153153,0.00021073,0.000290251,0.000400287,0.000552842,0.000764688,0.00105903,0.00146735,0.00203101,0.0028022,0.00384353,0.00522602,0.00702506,0.00931409,0.0121562,0.0155942,0.0196407,0.024235,0.0292613,0.0345468,0.0398665,0.0449531,0.0495141,0.0532561,0.0559185,0.0573139,0.0573625,0.0561043,0.0536825,0.0503101,0.0462359,0.0417162,0.036994,0.0322829,0.0277571,0.0235455,0.0197315,0.0163575,0.0134317,0.0109375,0.0088417,0.00710203,0.00567286,0.00450905,0.00356842,0.00281307,0.00220989,0.00173059,0.00135137,0.00105248,0.000817711,0.000633875,0.000490324,0.000378513,0.000291625,0.000224246,0.000172099,-0,-0,-0,-0,-0,-0,-8.14476,-0,-0,-0,-0,-0,-6.19922,-5.87735,-0,-5.25411,-9.91654,-0,-8.81983,-20.8043,-15.7206,-3.71996,-28.2519,-23.5581,-16.1111,-37.2256,-27.0495,-35.1917,-23.0709,-31.4513,-37.1587,-31.686,-32.1714,-35.8746,-27.666,-31.7687,-19.782,-20.5993,-14.3371,-14.9953,-15.7022,-4.11307,-38.7912,-22.5778,-0,-0,-5.17206,-5.40167,-0,-11.747,-0,-6.35929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,2,4,7,9,10,12,14,14,11,17,10,11,3,9,6,14,9,5,2,3,4,1,1,2,3,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.291,0.951141,0.219645,3,15,0,542.179,-2.32057,-3.4419,-1.45787,-0.435928,3.43132,0.0721782,-1.06778,5.20837,2.4309,5.93911e-05,8.20717e-05,0.000113416,0.000156731,0.000216583,0.000299264,0.000413416,0.00057085,0.000787554,0.00108485,0.00149053,0.00203967,0.00277476,0.00374477,0.00500295,0.00660326,0.00859539,0.0110187,0.0138952,0.0172233,0.0209724,0.0250667,0.029395,0.0338139,0.0381545,0.0422313,0.0458535,0.0488385,0.0510274,0.0523029,0.0526036,0.051931,0.0503463,0.0479591,0.0449129,0.0413719,0.0375078,0.0334882,0.0294665,0.0255732,0.0219108,0.0185514,0.0155375,0.0128857,0.0105921,0.00863771,0.00699386,0.00562679,0.00450107,0.00358206,0.00283747,0.00223821,0.00175876,0.00137719,0.00107494,0.000836537,0.000649212,0.000502533,0.000388044,0.000298941,0.000229781,-0,-0,-0,-0,-0,-0,-7.79106,-0,-0,-0,-0,-0,-5.88719,-5.5874,-0,-5.02019,-9.51306,-0,-8.55243,-20.3075,-15.4582,-3.68621,-28.2154,-23.7082,-16.3306,-37.9751,-27.7407,-36.2308,-23.8031,-32.4577,-38.2846,-32.5362,-32.8771,-36.4489,-27.9273,-31.8515,-19.6992,-20.3794,-14.098,-14.6648,-15.2831,-3.98721,-37.4805,-21.7582,-0,-0,-4.96272,-5.18022,-0,-11.2636,-0,-6.10208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,2,6,3,10,7,6,6,9,6,11,9,10,8,13,8,8,5,11,8,2,6,7,7,6,2,5,3,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.509,0.971516,0.219645,3,15,0,547.383,-3.37682,-3.11541,-1.35323,-0.323946,3.64581,-0.0452042,-0.959185,5.52898,2.34994,2.91396e-05,4.18328e-05,6.00504e-05,8.61887e-05,0.000123672,0.000177376,0.000254206,0.000363857,0.000519763,0.000740191,0.00104936,0.00147835,0.00206559,0.00285653,0.00390239,0.00525763,0.00697597,0.0091051,0.0116802,0.0147173,0.0182066,0.0221,0.0263142,0.030731,0.0352017,0.0395533,0.0435979,0.0471444,0.0500118,0.0520461,0.0531372,0.0532325,0.0523423,0.0505357,0.0479294,0.0446732,0.040937,0.0368971,0.0327249,0.0285765,0.0245846,0.0208528,0.0174534,0.0144281,0.0117914,0.009536,0.00763879,0.00606635,0.00478009,0.00374008,0.00290776,0.00224767,0.00172839,0.00132278,0.00100799,0.000765075,0.000578588,0.000436085,0.000327651,0.000245458,0.000183373,-0,-0,-0,-0,-0,-0,-8.27737,-0,-0,-0,-0,-0,-6.18234,-5.85815,-0,-5.24808,-9.93057,-0,-8.89971,-21.0937,-16.0239,-3.81218,-29.1012,-24.3774,-16.7333,-38.7613,-28.1947,-36.6545,-23.964,-32.5119,-38.1534,-32.264,-32.4495,-35.8209,-27.3422,-31.0838,-19.1743,-19.7977,-13.6785,-14.2207,-14.8225,-3.87027,-36.434,-21.1929,-0,-0,-4.87452,-5.105,-0,-11.1773,-0,-6.09786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,5,2,4,10,5,4,14,8,10,9,13,6,15,6,9,6,10,8,4,9,1,8,4,5,4,2,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.362,0.996746,0.219645,4,15,0,544.05,-3.32738,-3.1628,-1.27863,-0.246194,3.46242,0.0676429,-1.19489,5.14877,2.16951,1.74278e-05,2.57636e-05,3.80855e-05,5.62971e-05,8.32073e-05,0.000122952,0.0001816,0.000268008,0.000394976,0.000580719,0.000850576,0.00123872,0.00178944,0.00255761,0.00360771,0.00501117,0.00684132,0.00916601,0.012038,0.0154839,0.0194946,0.0240073,0.0289088,0.0340364,0.0391854,0.0441201,0.048589,0.0523427,0.0551562,0.0568539,0.0573341,0.0565825,0.0546709,0.0517427,0.0479919,0.0436427,0.03893,0.0340815,0.0293023,0.0247621,0.0205875,0.016859,0.0136144,0.0108553,0.00855649,0.00667526,0.00515976,0.00395554,0.00301006,0.00227548,0.00170999,0.00127816,0.000950775,0.000704139,0.000519394,0.000381713,0.00027958,0.000204132,0.000148609,0.000107891,7.81262e-05,-0,-0,-0,-0,-0,-0,-8.6137,-0,-0,-0,-0,-0,-6.32585,-5.96868,-0,-5.29609,-9.96955,-0,-8.83938,-20.8398,-15.7505,-3.7294,-28.3489,-23.6623,-16.1973,-37.4501,-27.2192,-35.3993,-23.1807,-31.54,-37.1652,-31.5926,-31.9707,-35.5377,-27.3305,-31.3172,-19.4759,-20.274,-14.1204,-14.7938,-15.5323,-4.08287,-38.6697,-22.6155,-0,-0,-5.26686,-5.53264,-0,-12.1711,-0,-6.66233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,3,3,3,3,4,10,9,9,11,10,10,15,8,7,14,9,7,7,9,6,9,2,6,3,3,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.071,0.971244,0.219645,4,15,0,548.386,-1.8926,-2.66739,-1.09809,-0.408705,3.58712,-0.169352,-1.31622,5.16059,2.37842,5.23215e-05,7.29483e-05,0.000101704,0.000141784,0.000197628,0.000275386,0.000383542,0.000533709,0.000741627,0.00102828,0.00142106,0.00195469,0.00267156,0.0036212,0.00485837,0.00643967,0.00841863,0.0108394,0.0137296,0.0170935,0.0209059,0.0250952,0.0295503,0.0341226,0.0386321,0.0428769,0.0466477,0.0497441,0.0519947,0.0532755,0.0535244,0.0527473,0.0510144,0.0484485,0.0452096,0.0414783,0.0374402,0.0332729,0.0291344,0.0251561,0.021438,0.0180482,0.0150245,0.0123794,0.0101051,0.00817906,0.0065698,0.00524106,0.00415534,0.00327631,0.00257036,0.00200746,0.00156145,0.00121005,0.000934568,0.00071957,0.000552451,0.000423019,0.000323104,0.000246205,0.000187182,-0,-0,-0,-0,-0,-0,-7.86606,-0,-0,-0,-0,-0,-5.92509,-5.62095,-0,-5.04528,-9.55462,-0,-8.5764,-20.3453,-15.4709,-3.68508,-28.1733,-23.6446,-16.2684,-37.7931,-27.5862,-36.0104,-23.6529,-32.2551,-38.059,-32.3647,-32.7321,-36.327,-27.868,-31.8258,-19.7101,-20.4181,-14.1433,-14.7306,-15.3704,-4.01471,-37.7827,-21.9586,-0,-0,-5.02527,-5.25123,-0,-11.4421,-0,-6.21089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,4,5,6,4,9,10,10,7,8,7,14,7,7,12,12,4,11,9,5,1,9,3,2,4,3,3,3,2,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0
-539.662,1,0.219645,4,15,0,543.823,-1.85309,-1.87362,-1.33235,-0.408347,3.45896,-0.0766049,-0.922045,5.03793,2.38245,4.01184e-05,5.59799e-05,7.81316e-05,0.000109082,0.000152349,0.000212864,0.000297545,0.000416063,0.00058188,0.000813547,0.00113623,0.00158326,0.00219743,0.00303145,0.00414733,0.00561401,0.00750324,0.0098836,0.0128129,0.0163298,0.0204456,0.0250878,0.03013,0.0353914,0.0406405,0.0456075,0.0500027,0.0535437,0.0559898,0.0571765,0.0570427,0.0556382,0.0531095,0.0496704,0.0455686,0.0410564,0.0363692,0.0317106,0.0272442,0.0230899,0.0193258,0.015992,0.0130977,0.0106282,0.00855326,0.00683274,0.00542255,0.00427829,0.00335793,0.00262329,0.00204082,0.0015817,0.00122168,0.000940685,0.000722257,0.000553091,0.000422511,0.000322017,0.000244885,0.000185832,0.000140722,-0,-0,-0,-0,-0,-0,-8.11995,-0,-0,-0,-0,-0,-6.12047,-5.79871,-0,-5.18249,-9.78484,-0,-8.71461,-20.5738,-15.56,-3.68538,-28.0179,-23.389,-16.0149,-37.0522,-26.9611,-35.1271,-23.0607,-31.4777,-37.2314,-31.7777,-32.2894,-36.0281,-27.7968,-31.9281,-19.8842,-20.7066,-14.4117,-15.0734,-15.7853,-4.13566,-39.0179,-22.7212,-0,-0,-5.21719,-5.4542,-0,-11.8867,-0,-6.44926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,1,4,4,6,2,8,9,13,14,11,10,12,15,9,13,8,8,5,7,5,4,3,3,2,3,3,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.541,0.960595,0.219645,4,15,0,546.272,-1.40421,-2.62971,-1.41739,-0.290701,3.79351,0.026098,-1.11412,4.74774,2.18521,3.45689e-05,5.02493e-05,7.30427e-05,0.000106172,0.000154307,0.000224195,0.000325525,0.000472074,0.000683108,0.000984913,0.00141213,0.00200847,0.00282621,0.0039244,0.00536539,0.00720993,0.00951083,0.0123058,0.0156101,0.0194097,0.0236574,0.0282444,0.0330235,0.0378146,0.0424142,0.0466073,0.0501816,0.0529428,0.0547317,0.0554427,0.0550382,0.0535559,0.051103,0.04784,0.0439591,0.039665,0.0351595,0.030629,0.0262352,0.0221082,0.0183427,0.0149969,0.0120951,0.00963325,0.00758576,0.00591274,0.00456693,0.00349906,0.00266181,0.00201214,0.00151256,0.00113139,0.000842545,0.000624965,0.000461927,0.000340323,0.000249996,0.000183149,0.000133841,9.75791e-05,7.09831e-05,-0,-0,-0,-0,-0,-0,-8.03007,-0,-0,-0,-0,-0,-5.86882,-5.54054,-0,-4.9323,-9.31065,-0,-8.31968,-19.7099,-14.9763,-3.56686,-27.2843,-22.9254,-15.8014,-36.792,-26.929,-35.2625,-23.2425,-31.8165,-37.6965,-32.1973,-32.713,-36.4787,-28.1205,-32.2729,-20.0872,-20.9149,-14.5626,-15.2472,-15.9941,-4.19991,-39.7346,-23.2127,-0,-0,-5.38891,-5.65526,-0,-12.4171,-0,-6.78431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,2,7,4,8,9,10,6,15,8,7,3,9,6,9,14,8,11,11,9,7,7,8,1,5,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.731,0.958899,0.219645,4,15,0,550.934,-1.77364,-0.662627,-1.1554,-0.778269,3.32376,-0.0805588,-1.09021,5.57722,2.97908,2.08824e-05,2.64891e-05,3.36738e-05,4.29248e-05,5.49081e-05,7.05481e-05,9.11542e-05,0.000118624,0.000155776,0.00020691,0.00027874,0.000381984,0.000533945,0.000762598,0.00111257,0.00165317,0.00248792,0.00376432,0.00568147,0.00849279,0.0125006,0.0177305,0.0241014,0.0313897,0.0392055,0.0469966,0.0540996,0.059843,0.0636846,0.0653304,0.0647862,0.0623203,0.0583678,0.0534223,0.0479501,0.0423392,0.0368797,0.0317663,0.0271121,0.0229675,0.0193387,0.0162031,0.0135212,0.011246,0.00932816,0.00771972,0.00637631,0.00525802,0.00432966,0.00356076,0.00292514,0.00240057,0.00196825,0.00161237,0.00131971,0.0010792,0.000881631,0.000719309,0.00058585,0.000475948,0.000385208,-0,-0,-0,-0,-0,-0,-9.30296,-0,-0,-0,-0,-0,-7.53522,-7.17878,-0,-6.40506,-11.9926,-0,-10.3411,-23.8427,-17.5279,-4.03247,-29.8039,-24.2289,-16.1947,-36.6922,-26.2524,-33.7924,-22.0305,-30.0113,-35.5766,-30.5301,-31.2509,-35.1543,-27.3383,-31.6204,-19.8006,-20.6961,-14.4311,-15.0947,-15.7826,-4.12255,-38.7314,-22.4387,-0,-0,-5.05517,-5.248,-0,-11.2756,-0,-6.03205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,10,9,10,11,9,9,17,13,8,12,9,15,10,5,9,2,4,5,3,1,2,5,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0
-543.866,0.9977,0.219645,5,31,0,552.714,-1.23846,-3.28306,-1.19479,-0.525303,3.91007,0.159985,-1.01386,4.85527,2.35482,0.000103585,0.000139287,0.000187321,0.000251963,0.000338981,0.000456152,0.000613953,0.000826446,0.00111237,0.00149635,0.00201,0.00269253,0.00359028,0.00475499,0.00624053,0.00809817,0.0103707,0.0130854,0.0162473,0.0198327,0.0237859,0.0280057,0.0323577,0.0366804,0.0407949,0.0445158,0.0476641,0.0500802,0.051638,0.0522583,0.0519187,0.0506556,0.0485575,0.0457527,0.0423959,0.0386546,0.0346975,0.0306838,0.0267536,0.023021,0.0195699,0.0164538,0.0136977,0.0113038,0.00925638,0.00752857,0.00608696,0.00489577,0.00391963,0.00312538,0.00248308,0.00196641,0.00155271,0.00122281,0.000960679,0.000753051,0.000589063,0.000459873,0.000358332,0.00027869,0.000216345,-0,-0,-0,-0,-0,-0,-7.39559,-0,-0,-0,-0,-0,-5.62953,-5.34856,-0,-4.81612,-9.13755,-0,-8.23966,-19.6021,-14.9546,-3.57535,-27.4472,-23.1386,-15.996,-37.3429,-27.3922,-35.9296,-23.708,-32.4671,-38.455,-32.8098,-33.2751,-37.014,-28.4463,-32.5309,-20.1665,-20.9041,-14.4843,-15.0854,-15.735,-4.1072,-38.6147,-22.4131,-0,-0,-5.10161,-5.31938,-0,-11.5364,-0,-6.23155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,7,3,3,9,3,7,4,10,7,12,10,5,7,10,10,10,12,17,7,6,4,4,5,3,2,2,2,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-542.111,1,0.219645,4,15,0,545.562,-1.43325,-2.59579,-1.27908,-0.458737,4.01824,0.078577,-1.14803,5.02826,2.34374,6.63593e-05,9.10943e-05,0.000125079,0.000171795,0.000236043,0.000324448,0.000446134,0.00061362,0.000843928,0.00115983,0.00159105,0.00217498,0.00295664,0.00398739,0.00532237,0.00701654,0.00911929,0.0116681,0.0146817,0.0181534,0.0220466,0.0262748,0.0307155,0.0352138,0.0395907,0.0436532,0.0472061,0.0500667,0.0520795,0.0531333,0.0531755,0.0522193,0.0503406,0.0476654,0.0443529,0.0405794,0.0365249,0.0323613,0.0282428,0.0242982,0.0206263,0.0172938,0.014337,0.0117655,0.00956811,0.00771897,0.00618337,0.00492263,0.00389762,0.00307125,0.00240983,0.00188371,0.00146749,0.00113977,0.000882793,0.00068203,0.000525695,0.000404312,0.000310313,0.000237693,0.000181712,-0,-0,-0,-0,-0,-0,-7.71489,-0,-0,-0,-0,-0,-5.8237,-5.52462,-0,-4.95949,-9.39473,-0,-8.44231,-20.0445,-15.2584,-3.63914,-27.8639,-23.4242,-16.1458,-37.5778,-27.4791,-35.9328,-23.6399,-32.2845,-38.1441,-32.4753,-32.8784,-36.5226,-28.0402,-32.045,-19.8586,-20.5847,-14.2677,-14.8694,-15.5248,-4.05741,-38.2042,-22.2129,-0,-0,-5.08589,-5.31391,-0,-11.5713,-0,-6.27451,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,2,6,2,2,5,7,5,10,11,7,11,10,12,11,12,19,6,8,4,7,4,6,2,4,1,0,2,1,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.529,0.982562,0.219645,4,15,0,548.21,-2.59656,-1.17995,-1.52574,-0.390802,3.25063,-0.00330627,-0.930562,5.17895,2.40616,1.9724e-05,2.76987e-05,3.89161e-05,5.47108e-05,7.69803e-05,0.000108432,0.000152945,0.0002161,0.000305943,0.000434084,0.000617191,0.000878919,0.0012522,0.00178166,0.00252583,0.00355869,0.00497012,0.00686467,0.00935832,0.0125729,0.0166281,0.0215034,0.0271143,0.0332973,0.0397986,0.0462711,0.0522872,0.0573755,0.0610854,0.0630745,0.0631869,0.0614871,0.0582308,0.053792,0.0485841,0.0429976,0.037364,0.0319392,0.0269025,0.0223632,0.0183728,0.0149379,0.0120337,0.00961567,0.00762857,0.00601393,0.00471455,0.00367759,0.002856,0.00220915,0.00170268,0.00130806,0.00100192,0.000765335,0.000583144,0.00044328,0.000336215,0.000254469,0.000192199,0.000144865,0.000108951,-0,-0,-0,-0,-0,-0,-8.78543,-0,-0,-0,-0,-0,-6.68285,-6.33021,-0,-5.63836,-10.6086,-0,-9.34298,-21.8811,-16.3866,-3.83954,-28.8615,-23.8159,-16.1196,-36.8789,-26.559,-34.2977,-22.3639,-30.3978,-35.9016,-30.6782,-31.2767,-35.0716,-27.2201,-31.4661,-19.7223,-20.6635,-14.4621,-15.2013,-15.9875,-4.20385,-39.7804,-23.2218,-0,-0,-5.3571,-5.6055,-0,-12.2303,-0,-6.63921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,3,3,4,11,15,10,15,10,20,12,14,7,13,7,8,8,6,2,1,5,5,2,2,1,1,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0
-548.571,0.731984,0.219645,2,3,0,549.251,-2.45499,-0.768116,-1.5628,-0.342859,3.22537,-0.00534271,-0.887649,5.04698,2.33348,9.35673e-06,1.33636e-05,1.90981e-05,2.73162e-05,3.91151e-05,5.60961e-05,8.06113e-05,0.000116142,0.000167879,0.000243609,0.000355048,0.000519762,0.000763839,0.00112536,0.00165868,0.00243935,0.00356954,0.00518339,0.00745193,0.0105868,0.0148419,0.0202068,0.0266033,0.0338566,0.0416661,0.0495854,0.0570262,0.0633057,0.0677518,0.0698548,0.069411,0.06658,0.0618218,0.0557538,0.0490049,0.0421153,0.0354921,0.0294045,0.0240018,0.0193402,0.0154098,0.0121589,0.0095129,0.00738817,0.00570141,0.00437523,0.00334112,0.00254043,0.00192422,0.00145249,0.00109303,0.000820229,0.000613945,0.000458464,0.000341616,0.000254031,0.000188538,0.000139669,0.000103273,7.62106e-05,5.61146e-05,-0,-0,-0,-0,-0,-0,-9.42587,-0,-0,-0,-0,-0,-7.17715,-6.78965,-0,-6.01602,-11.2706,-0,-9.79856,-22.7408,-16.8412,-3.90174,-29.0138,-23.6994,-15.8903,-36.0487,-25.7782,-33.1174,-21.5352,-29.2747,-34.6802,-29.8029,-30.6185,-34.6417,-27.1425,-31.6734,-20.0307,-21.1596,-14.9185,-15.7823,-16.691,-4.40969,-41.896,-24.5394,-0,-0,-5.70145,-5.97542,-0,-13.0689,-0,-7.10593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,3,4,1,8,11,8,14,15,14,12,12,10,18,10,9,8,11,2,1,7,1,3,4,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-545.483,1,0.219645,4,15,0,551.98,-1.49138,-3.90786,-1.00219,-0.493527,3.5194,0.10782,-1.18799,4.75048,2.29826,8.68134e-05,0.000117818,0.000159901,0.000217024,0.000294564,0.000399814,0.00054265,0.000736404,0.000998977,0.00135416,0.00183302,0.00247515,0.00332908,0.00445142,0.00590413,0.00774969,0.0100441,0.0128281,0.0161177,0.0198952,0.0241027,0.0286316,0.0333299,0.0380094,0.0424576,0.0464524,0.0497802,0.0522549,0.0537376,0.0541523,0.0534944,0.0518277,0.0492739,0.0459973,0.0421883,0.0380467,0.0337659,0.029519,0.0254485,0.0216609,0.0182252,0.0151767,0.0125226,0.0102492,0.0083287,0.0067256,0.00540098,0.00431598,0.00343393,0.00272152,0.00214938,0.00169219,0.00132844,0.00104017,0.0008125,0.000633252,0.000492521,0.000382311,0.000296199,0.000229059,0.000176812,-0,-0,-0,-0,-0,-0,-7.51905,-0,-0,-0,-0,-0,-5.70506,-5.41453,-0,-4.8601,-9.20154,-0,-8.25567,-19.5864,-14.9017,-3.55324,-27.2104,-22.8894,-15.7963,-36.8319,-27.0012,-35.4195,-23.3891,-32.0755,-38.0663,-32.5581,-33.114,-36.9501,-28.4905,-32.6894,-20.3298,-21.1363,-14.6844,-15.329,-16.0198,-4.18799,-39.422,-22.9028,-0,-0,-5.22117,-5.44543,-0,-11.8131,-0,-6.38173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,2,1,0,2,4,7,7,8,9,16,9,10,6,13,11,11,9,10,4,5,10,8,1,6,3,2,3,4,2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
