# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_1.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-1-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-1-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.982,0.984207,0.101685,5,63,0,542.754,-2.35222,-1.46845,-0.200551,-0.388236,2.91791,-0.550883,-0.421387,5.18218,2.43141,3.15728e-05,4.42676e-05,6.20462e-05,8.69283e-05,0.000121724,0.000170335,0.00023816,0.00033265,0.000464036,0.000646297,0.000898399,0.00124585,0.00172254,0.00237279,0.00325334,0.00443462,0.00600064,0.00804611,0.0106697,0.0139624,0.0179917,0.0227557,0.0281684,0.0340416,0.040083,0.0459166,0.0511284,0.0553268,0.0582031,0.059576,0.0594093,0.057803,0.054963,0.0511625,0.0467003,0.0418679,0.0369237,0.032079,0.0274924,0.0232713,0.0194777,0.0161369,0.0132456,0.0107811,0.00870831,0.00698519,0.00556759,0.00441207,0.00347792,0.00272832,0.00213079,0.00165734,0.00128425,0.000991689,0.000763308,0.000585758,0.000448241,0.000342094,0.000260419,0.000197753,0.0001498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0149,-0,-0,-0,-5.72807,-0,-10.2318,-4.82257,-9.0807,-25.6283,-24.1071,-11.3488,-14.2782,-27.0414,-38.6016,-30.8093,-20.8139,-40.523,-25.5944,-33.846,-45.1729,-37.0593,-26.1098,-23.782,-30.64,-12.6929,-19.7934,-20.6373,-14.3754,-15.0421,-19.6924,-16.5066,-4.32409,-4.52996,-9.48696,-9.92793,-5.19079,-10.8468,-11.3226,-0,-0,-6.40254,-0,-0,-0,-0,-0,-0,-8.25322,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,2,8,6,15,5,12,10,7,12,20,9,13,9,7,7,8,10,7,1,3,1,1,1,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,1,1
-542.258,0.97705,0.101685,5,63,0,544.671,-0.70693,-3.14662,-0.856278,-0.334754,4.15541,-0.360655,-0.570653,4.7509,2.29373,6.4844e-05,9.25548e-05,0.000132005,0.000188066,0.000267534,0.000379803,0.000537688,0.000758382,0.00106445,0.00148469,0.0020546,0.00281614,0.00381641,0.00510509,0.00673063,0.00873522,0.0111492,0.0139855,0.0172341,0.020859,0.0247956,0.0289385,0.033155,0.0372918,0.0411834,0.0446625,0.0475715,0.0497739,0.0511657,0.0516836,0.0513106,0.0500777,0.0480593,0.0453663,0.0421355,0.0385177,0.0346673,0.0307315,0.0268427,0.0231123,0.0196271,0.016448,0.0136111,0.0111298,0.00899956,0.00720141,0.00570703,0.00448261,0.00349222,0.00270043,0.00207404,0.00158316,0.00120173,0.000907598,0.000682314,0.000510815,0.000380969,0.000283138,0.000209752,0.000154919,0.000114095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18767,-0,-0,-0,-5.00109,-0,-8.99277,-4.26974,-8.12173,-23.2198,-22.1825,-10.6277,-13.6263,-26.3119,-38.2766,-31.0862,-21.3187,-42.0037,-26.7542,-35.5514,-47.5177,-38.9243,-27.3179,-24.7439,-31.6687,-13.0265,-20.1718,-20.8948,-14.4711,-15.0696,-19.6542,-16.4302,-4.29687,-4.49812,-9.42116,-9.86696,-5.16606,-10.8151,-11.3144,-0,-0,-6.44833,-0,-0,-0,-0,-0,-0,-8.46958,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,3,1,6,6,4,6,10,4,8,9,13,13,9,11,6,9,10,7,7,9,5,5,4,6,4,3,2,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.212,0.975998,0.101685,4,15,0,543.73,-1.1203,-3.1574,-0.699734,-0.342003,4.27844,-0.396845,-0.673559,5.02466,2.28175,5.39289e-05,7.67839e-05,0.000109248,0.000155291,0.000220451,0.000312403,0.000441669,0.000622476,0.000873727,0.00121997,0.0016922,0.00232818,0.00317208,0.00427286,0.00568152,0.0074468,0.00960984,0.012198,0.0152184,0.018653,0.0224541,0.0265374,0.0307864,0.0350569,0.0391841,0.0429933,0.0463115,0.0489813,0.0508728,0.0518953,0.052005,0.0512079,0.049559,0.0471551,0.0441261,0.040623,0.036806,0.0328331,0.02885,0.0249828,0.0213324,0.0179728,0.0149507,0.0122882,0.00998695,0.00803205,0.00639746,0.00505023,0.00395421,0.00307299,0.00237195,0.00181955,0.00138798,0.00105339,0.00079577,0.000598629,0.000448602,0.000334993,0.000249344,0.000185033,0.000136919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38173,-0,-0,-0,-5.17054,-0,-9.28993,-4.40649,-8.3705,-23.8905,-22.7777,-10.8876,-13.9227,-26.8063,-38.8738,-31.4671,-21.5065,-42.2284,-26.8058,-35.5023,-47.3027,-38.6342,-27.0413,-24.4345,-31.207,-12.8137,-19.8126,-20.4979,-14.1826,-14.7583,-19.2376,-16.0756,-4.203,-4.39911,-9.21295,-9.64863,-5.05185,-10.5766,-11.0659,-0,-0,-6.30917,-0,-0,-0,-0,-0,-0,-8.29668,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,6,4,3,6,5,6,13,9,5,10,7,8,11,13,11,10,8,14,6,8,7,6,5,2,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.867,0.998774,0.101685,4,15,0,543.083,-1.7244,-3.02041,-0.271834,-0.234907,4.56137,-0.455092,-0.328307,5.33277,2.12644,1.59315e-05,2.36037e-05,3.49461e-05,5.16913e-05,7.63706e-05,0.000112664,0.000165888,0.000243676,0.000356874,0.000520725,0.000756326,0.00109232,0.00156665,0.00222798,0.00313626,0.00436165,0.00598096,0.00807119,0.0106999,0.0139133,0.0177233,0.0220943,0.0269355,0.0320977,0.0373779,0.042531,0.0472888,0.0513838,0.0545751,0.056673,0.0575587,0.0571954,0.0556305,0.0529873,0.0494498,0.0452412,0.0406022,0.0357683,0.0309528,0.0263327,0.0220421,0.0181702,0.0147645,0.0118371,0.00937235,0.00733563,0.00568079,0.00435656,0.00331134,0.00249648,0.00186823,0.00138869,0.00102593,0.000753725,0.000550946,0.00040087,0.000290452,0.00020964,0.000150778,0.000108088,7.72479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18704,-0,-0,-0,-5.76472,-0,-10.2383,-4.81945,-9.07504,-25.6495,-24.1973,-11.4373,-14.4572,-27.5118,-39.4401,-31.5752,-21.3604,-41.558,-26.1736,-34.4455,-45.6792,-37.1967,-26.0012,-23.5016,-30.068,-12.383,-19.2236,-19.9842,-13.9012,-14.5478,-19.074,-16.0319,-4.21553,-4.43652,-9.33998,-9.83002,-5.17066,-10.8721,-11.4208,-0,-0,-6.57939,-0,-0,-0,-0,-0,-0,-8.7997,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,4,6,3,6,5,4,10,13,8,12,12,11,13,10,13,8,8,8,4,7,6,1,6,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.223,0.984129,0.101685,5,31,0,544.528,-2.38412,-2.4415,-1.32821,-0.513556,2.84779,0.289546,-0.540028,4.79799,2.45576,6.74942e-05,9.10715e-05,0.000122903,0.000165892,0.000223975,0.000302497,0.000408728,0.000552576,0.000747571,0.0010122,0.00137168,0.00186014,0.00252292,0.00341838,0.00461801,0.00620396,0.00826327,0.0108788,0.014117,0.018014,0.0225621,0.0276589,0.0331301,0.0387322,0.044164,0.0490881,0.0531636,0.0560918,0.0576682,0.0578188,0.0566014,0.0541793,0.0507845,0.0466843,0.0421513,0.0374396,0.0327662,0.0283001,0.0241591,0.0204136,0.0170947,0.0142033,0.0117197,0.00961175,0.0078405,0.00636494,0.0051448,0.00414237,0.00332347,0.00265786,0.00211926,0.0016852,0.00133667,0.00105772,0.000835137,0.00065802,0.000517433,0.000406098,0.000318114,0.000248719,0.000194085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59172,-0,-0,-0,-5.37779,-0,-9.59187,-4.52094,-8.52075,-24.0996,-22.7489,-10.7634,-13.6292,-26.0087,-37.4382,-30.1414,-20.5407,-40.3307,-25.6774,-34.2053,-45.9475,-37.9009,-26.8215,-24.5148,-31.6649,-13.1401,-20.5101,-21.3893,-14.8924,-15.5662,-20.3449,-17.0171,-4.44648,-4.64477,-9.6969,-10.1139,-5.26977,-10.973,-11.4135,-0,-0,-6.38587,-0,-0,-0,-0,-0,-0,-8.0531,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,8,9,8,5,9,8,6,11,10,22,5,16,11,9,7,5,2,5,3,5,2,5,2,3,1,3,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0
-539.716,0.981502,0.101685,5,31,0,541.432,-2.05832,-1.38694,-1.85477,-0.312902,3.27272,0.0104346,-0.191895,4.8848,2.32857,2.3902e-05,3.44737e-05,4.97302e-05,7.17534e-05,0.000103552,0.000149472,0.000215767,0.000311395,0.000449054,0.00064645,0.00092771,0.00132473,0.0018783,0.00263877,0.0036663,0.00503079,0.00681147,0.00909691,0.0119866,0.0155968,0.0200789,0.0252657,0.0309641,0.0369419,0.0429217,0.0485828,0.053572,0.0575288,0.0601291,0.0611448,0.060502,0.0583068,0.0548199,0.0503902,0.0453819,0.0401225,0.0348786,0.0298512,0.0251802,0.0209537,0.0172168,0.0139803,0.0112292,0.00892977,0.00703696,0.00550003,0.00426716,0.0032888,0.00251976,0.00192032,0.0014565,0.00109997,0.000827483,0.000620297,0.000463484,0.000345286,0.000256524,0.00019009,0.000140518,0.00010363,7.62488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98279,-0,-0,-0,-5.60857,-0,-9.9783,-4.69982,-8.84793,-24.9641,-23.4485,-11.0349,-13.8997,-26.3873,-37.7805,-30.2449,-20.4871,-39.9766,-25.3014,-33.5341,-44.8813,-36.9465,-26.1333,-23.9037,-30.9264,-12.8633,-20.1353,-21.0692,-14.7268,-15.4618,-20.3094,-17.0804,-4.48924,-4.71836,-9.91316,-10.406,-5.45681,-11.4345,-11.9672,-0,-0,-6.81247,-0,-0,-0,-0,-0,-0,-8.87017,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,6,8,3,5,10,6,6,11,4,13,13,7,23,15,9,7,9,12,3,6,1,4,1,5,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.508,0.983836,0.101685,6,63,0,542.78,-1.34088,-2.51628,-1.32132,-0.490355,4.52364,0.864133,-0.120966,5.03533,2.30932,5.42884e-05,7.38144e-05,0.000100401,0.000136635,0.000186078,0.000253659,0.000346252,0.00047352,0.00064919,0.000892873,0.00123227,0.00170477,0.00235761,0.00324687,0.00443585,0.00599252,0.00798528,0.0104762,0.0135116,0.0171095,0.0212489,0.0258135,0.0306474,0.0355649,0.0403637,0.0448353,0.0487729,0.0519761,0.0542585,0.0554627,0.055492,0.0543562,0.0521764,0.0491351,0.0454333,0.0412716,0.0368431,0.0323297,0.0278982,0.0236937,0.0198313,0.016387,0.0133944,0.0108498,0.00872331,0.0069702,0.00554037,0.00438422,0.00345594,0.00271497,0.00212645,0.001661,0.00129427,0.00100625,0.00078071,0.000604554,0.000467289,0.000360555,0.000277718,0.00021354,0.000163897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6989,-0,-0,-0,-5.41804,-0,-9.66031,-4.55865,-8.60842,-24.4087,-23.1087,-10.9706,-13.9408,-26.6912,-38.5179,-31.0476,-21.1441,-41.3976,-26.226,-34.7045,-46.2643,-37.8586,-26.5781,-24.1055,-30.9151,-12.7503,-19.8065,-20.5906,-14.3168,-14.9702,-19.6025,-16.4451,-4.31292,-4.52361,-9.48351,-9.93222,-5.19569,-10.8595,-11.3353,-0,-0,-6.40033,-0,-0,-0,-0,-0,-0,-8.1889,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,4,4,4,5,7,12,12,12,11,5,9,13,6,6,11,11,10,2,9,8,5,5,3,4,0,0,1,3,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-539.078,0.996419,0.101685,4,31,0,542.452,-1.47548,-0.851894,-1.71834,-0.814461,3.42087,0.188718,-1.36716,5.4314,3.00311,5.3356e-05,6.71011e-05,8.45543e-05,0.000106814,0.000135359,0.000172219,0.000220222,0.000283402,0.000367622,0.000481575,0.000638322,0.000857549,0.00116859,0.00161405,0.00225365,0.00316775,0.00446007,0.006259,0.00871702,0.0120076,0.0163191,0.0215328,0.0274692,0.0338782,0.0404334,0.0467359,0.052335,0.0567749,0.059671,0.0607977,0.0601477,0.0579218,0.0544585,0.0501467,0.0453575,0.0404053,0.0355333,0.0309129,0.0266525,0.0228091,0.0194011,0.0164199,0.0138399,0.0116261,0.00973923,0.00813959,0.00678933,0.00565354,0.0047009,0.00390379,0.00323814,0.00268321,0.00222125,0.00183714,0.00151806,0.00125318,0.00103339,0.00085101,0.000699613,0.000573813,0.000469113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35667,-0,-0,-0,-6.0952,-0,-10.8252,-5.07373,-9.48495,-26.5333,-24.6925,-11.5145,-14.3788,-27.0799,-38.4972,-30.6324,-20.6506,-40.1612,-25.3702,-33.6024,-44.9752,-37.0326,-26.1928,-23.9424,-30.9318,-12.8352,-20.0237,-20.8595,-14.4995,-15.1224,-19.7121,-16.437,-4.2802,-4.4545,-9.26319,-9.62203,-4.9924,-10.3509,-10.72,-0,-0,-5.92074,-0,-0,-0,-0,-0,-0,-7.26498,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,0,5,9,13,13,15,9,8,10,17,13,4,8,11,5,4,7,3,5,2,4,4,4,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-538.416,0.999753,0.101685,6,63,0,540.917,-2.47989,-2.60241,-0.67666,-0.680707,3.2511,0.564266,-0.489145,5.25062,2.64407,9.542e-05,0.000123014,0.000158629,0.000204622,0.000264064,0.000340963,0.000440572,0.000569814,0.000737867,0.000956993,0.00124373,0.0016206,0.0021185,0.00277974,0.00366139,0.0048378,0.00640082,0.00845589,0.0111114,0.0144597,0.0185512,0.02336,0.0287665,0.0345509,0.0404037,0.0459504,0.0507906,0.0545531,0.0569612,0.0578783,0.0573137,0.0554029,0.0523769,0.0485252,0.0441557,0.0395556,0.0349639,0.0305583,0.0264559,0.0227222,0.0193842,0.0164413,0.0138758,0.0116598,0.00976015,0.00814213,0.00677155,0.00561609,0.00464606,0.0038347,0.00315829,0.00259606,0.00212999,0.00174456,0.00142651,0.00116457,0.000949235,0.000772485,0.000627615,0.000509033,0.000412092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68964,-0,-0,-0,-5.60991,-0,-10.1027,-4.77289,-8.99957,-25.4184,-23.9233,-11.2702,-14.1942,-26.9226,-38.506,-30.8019,-20.8603,-40.7201,-25.7885,-34.1929,-45.7474,-37.6106,-26.5436,-24.2054,-31.2003,-12.9202,-20.1206,-20.9287,-14.5291,-15.1376,-19.7165,-16.4318,-4.27761,-4.45161,-9.2589,-9.62141,-4.99503,-10.3642,-10.7435,-0,-0,-5.95376,-0,-0,-0,-0,-0,-0,-7.37358,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,5,1,2,7,5,4,10,7,7,11,9,17,9,8,13,15,5,6,12,8,2,12,3,2,1,4,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.4,0.981393,0.101685,4,23,0,541.591,-1.45647,-1.92865,-0.86524,-0.561461,3.63973,0.397681,-0.604515,4.72666,2.29863,4.84572e-05,6.45478e-05,8.60256e-05,0.000114728,0.000153148,0.000204684,0.000274011,0.000367623,0.000494654,0.000668138,0.000906935,0.00123859,0.00170322,0.00235801,0.00328111,0.0045733,0.00635561,0.00876101,0.0119188,0.0159316,0.0208486,0.0265983,0.0329957,0.0397399,0.0464296,0.0525967,0.0577551,0.0614652,0.0634116,0.06347,0.0617252,0.0584313,0.0539452,0.0486663,0.0429874,0.037258,0.0317577,0.0266833,0.0221503,0.0182042,0.014839,0.0120154,0.00967591,0.00775685,0.00619499,0.0049318,0.00391541,0.00310103,0.00245084,0.00193332,0.00152246,0.00119705,0.000939829,0.000736884,0.000577017,0.000451262,0.000352464,0.000274927,0.000214133,0.000166504,0.000129217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00544,-0,-0,-0,-5.71957,-0,-10.1168,-4.73744,-8.85928,-24.8367,-23.2228,-10.8807,-13.6455,-25.8032,-36.8378,-29.451,-19.9608,-39.05,-24.823,-33.0863,-44.561,-36.9187,-26.2781,-24.1822,-31.4685,-13.1596,-20.6977,-21.7423,-15.2396,-16.0244,-21.0525,-17.6863,-4.63812,-4.85918,-10.168,-10.6241,-5.54284,-11.552,-12.0226,-0,-0,-6.7279,-0,-0,-0,-0,-0,-0,-8.44892,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,3,1,1,3,4,11,4,8,4,10,14,8,14,6,16,8,11,12,9,9,4,13,4,2,4,0,3,0,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.208,0.979059,0.101685,4,23,0,541.224,-1.76636,-2.64956,-1.0132,-0.734986,4.01923,0.604181,-0.491419,5.43496,2.67318,0.000135029,0.000171868,0.000218845,0.000278806,0.000355433,0.000453506,0.000579275,0.000740968,0.000949508,0.00121953,0.00157076,0.00202973,0.00263151,0.00342081,0.00445199,0.00578764,0.00749512,0.00964039,0.0122786,0.0154423,0.0191286,0.0232792,0.0277835,0.0324822,0.0371773,0.0416448,0.0456494,0.0489625,0.0513837,0.0527696,0.0530592,0.0522779,0.050521,0.0479343,0.0446963,0.0410031,0.0370525,0.0330292,0.0290901,0.0253555,0.0219059,0.0187853,0.016009,0.0135712,0.0114531,0.00962837,0.00806719,0.0067392,0.00561507,0.00466744,0.00387148,0.00320501,0.00264849,0.00218492,0.0017996,0.00147994,0.0012152,0.000996286,0.000815508,0.000666417,0.000543607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4562,-0,-0,-0,-5.4144,-0,-9.78701,-4.64179,-8.79979,-25.0239,-23.7394,-11.2806,-14.3333,-27.4165,-39.5047,-31.7858,-21.6074,-42.2338,-26.7159,-35.3018,-46.9815,-38.3654,-26.8683,-24.3034,-31.0786,-12.7764,-19.7725,-20.4622,-14.1494,-14.699,-19.105,-15.8987,-4.1346,-4.2998,-8.93898,-9.28608,-4.81995,-9.99963,-10.3646,-0,-0,-5.74304,-0,-0,-0,-0,-0,-0,-7.1117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,4,9,3,8,6,6,9,4,12,13,8,7,6,12,13,5,6,5,8,4,4,8,4,6,5,4,7,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-540.884,0.999249,0.101685,5,31,0,543.245,-3.12218,-1.53742,-2.14997,-0.576772,2.45484,0.868712,-1.50575,4.64592,2.58459,7.14008e-05,9.46229e-05,0.000125427,0.000166313,0.00022062,0.000292822,0.000388944,0.000517131,0.000688472,0.000918195,0.00122744,0.00164587,0.0022156,0.00299602,0.00406797,0.00553335,0.00751013,0.0101244,0.013499,0.0177374,0.0229043,0.0288504,0.0353279,0.0419912,0.0484041,0.0540553,0.0584034,0.0610041,0.061682,0.0605518,0.0579002,0.0540875,0.0494915,0.0444713,0.0393377,0.0343333,0.0296265,0.025319,0.0214592,0.0180581,0.0151013,0.0125592,0.010394,0.0085643,0.00702882,0.00574793,0.00468509,0.00380732,0.00308546,0.00249408,0.00201128,0.00161836,0.00129951,0.00104145,0.000833103,0.000665253,0.000530301,0.000421996,0.000335216,0.000265785,0.000210305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70283,-0,-0,-0,-5.50461,-0,-9.78301,-4.59281,-8.61028,-24.1925,-22.6586,-10.6369,-13.3723,-25.3624,-36.338,-29.1775,-19.8827,-39.1554,-25.0719,-33.6511,-45.5846,-37.923,-27.0536,-24.9033,-32.3557,-13.4866,-21.1145,-22.0572,-15.3664,-16.0566,-20.9649,-17.5092,-4.56653,-4.76015,-9.91547,-10.3178,-5.36337,-11.1417,-11.5621,-0,-0,-6.42634,-0,-0,-0,-0,-0,-0,-8.00074,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,5,8,6,9,6,9,10,10,15,9,10,10,10,14,8,9,8,7,4,5,3,5,3,1,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.795,0.997493,0.101685,5,31,0,544.058,-1.37026,-1.59791,-0.689696,-0.963752,3.01324,0.153116,-0.596627,5.25943,3.13288,0.000190419,0.000231573,0.00028192,0.000343659,0.000419585,0.000513288,0.000629424,0.00077412,0.000955553,0.00118481,0.0014772,0.00185417,0.00234616,0.00299651,0.00386628,0.00503887,0.00662222,0.00874534,0.0115466,0.0151528,0.0196507,0.0249707,0.030909,0.0371232,0.0431592,0.0485157,0.052735,0.055494,0.0566591,0.0562841,0.0545677,0.0517928,0.0482708,0.0442987,0.0401311,0.0359684,0.0319551,0.028186,0.0247157,0.0215687,0.0187478,0.0162425,0.0140332,0.0120963,0.010406,0.00893657,0.00766307,0.0065623,0.00561297,0.00479578,0.00409349,0.00349078,0.00297413,0.00253169,0.00215305,0.00182914,0.00155206,0.00131494,0.00111186,0.000937731,0.000788265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51761,-0,-0,-0,-5.55546,-0,-10.0346,-4.73923,-8.92272,-25.1374,-23.5778,-11.0702,-13.9068,-26.3481,-37.7143,-30.2587,-20.5973,-40.4807,-25.8363,-34.5281,-46.533,-38.4866,-27.2783,-24.9344,-32.156,-13.3005,-20.6605,-21.4136,-14.8013,-15.3461,-19.8834,-16.4805,-4.26633,-4.41485,-9.13074,-9.43521,-4.87134,-10.0528,-10.3654,-0,-0,-5.65763,-0,-0,-0,-0,-0,-0,-6.80172,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,7,3,4,5,10,11,7,13,8,10,16,9,7,10,5,15,6,5,10,2,8,2,1,4,1,4,0,1,1,0,4,2,0,0,0,0,1,1,0,1,0,0
