# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_1.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-1-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-1-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.833,0.984441,0.199108,4,15,0,553.862,-0.514421,-2.28847,-0.916974,-0.78916,4.2779,0.367227,-0.592831,5.03628,2.64867,0.000161075,0.00020289,0.000255808,0.000322921,0.000408275,0.000517207,0.000656845,0.000836832,0.00107038,0.00137576,0.00177834,0.00231268,0.00302433,0.00396981,0.00521452,0.00682817,0.00887804,0.0114206,0.0144916,0.018097,0.0222038,0.0267027,0.0314387,0.036218,0.0408196,0.04501,0.0485611,0.0512688,0.0529741,0.0535842,0.0530881,0.051557,0.049128,0.0459805,0.0423147,0.0383334,0.0342273,0.030163,0.026274,0.0226568,0.0193708,0.0164433,0.0138759,0.0116525,0.00974624,0.00812484,0.00675439,0.00560188,0.00463661,0.00383087,0.00316014,0.0026031,0.00214134,0.00175918,0.00144328,0.00118241,0.000967156,0.00078964,0.000643324,0.00052279,0.00042356,-0,-0,-0,-0,-0,-0,-0,-0,-6.83974,-0,-0,-0,-0,-0,-15.7689,-9.9734,-9.44835,-8.94468,-21.1709,-0,-7.61498,-28.9839,-44.9763,-36.5002,-25.5887,-40.3113,-42.3491,-11.8827,-8.81386,-43.8975,-35.2296,-23.7205,-30.1333,-27.7158,-6.32524,-32.6143,-16.8737,-17.5057,-18.1959,-15.1492,-51.2718,-16.4314,-8.55521,-0,-9.26175,-0,-0,-0,-0,-5.56466,-11.5143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,5,3,4,6,4,8,9,4,11,13,20,7,13,9,9,15,8,3,5,6,6,6,5,4,1,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0
-549.465,0.968903,0.199108,4,15,0,553.224,-0.759745,-1.94116,-0.937641,-0.746671,3.98288,0.798885,-0.686693,4.76861,2.48165,9.82599e-05,0.000124956,0.000159051,0.000202689,0.000258692,0.000330819,0.000424134,0.00054558,0.000704873,0.000915939,0.00119927,0.00158554,0.00212029,0.00286774,0.00391175,0.0053534,0.00730481,0.00987852,0.013172,0.0172472,0.0221087,0.0276332,0.0336065,0.0397357,0.0456714,0.0510373,0.0554602,0.0586043,0.0602162,0.0601868,0.05859,0.0556467,0.0516563,0.0469468,0.041844,0.036647,0.0316067,0.0269105,0.022675,0.0189515,0.0157409,0.0130117,0.0107157,0.00879883,0.00720763,0.00589253,0.00480935,0.00391965,0.00319051,0.0025941,0.00210703,0.0017098,0.0013862,0.00112283,0.000908621,0.000734472,0.000592923,0.000477872,0.000384351,0.00030832,0.000246506,-0,-0,-0,-0,-0,-0,-0,-0,-7.25749,-0,-0,-0,-0,-0,-16.6313,-10.46,-9.83844,-9.23478,-21.6483,-0,-7.62357,-28.7099,-44.1095,-35.4806,-24.6903,-38.6776,-40.4893,-11.3478,-8.42944,-42.1545,-34.0463,-23.1099,-29.6314,-27.5287,-6.34761,-33.0642,-17.2719,-18.0762,-18.9325,-15.8635,-53.9694,-17.3676,-9.07209,-0,-9.86523,-0,-0,-0,-0,-5.95451,-12.3249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,6,4,2,6,6,6,6,12,8,16,5,7,14,10,15,10,14,10,8,6,4,3,0,5,2,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.587,0.989315,0.199108,4,31,0,552.036,-0.194352,-2.76941,-1.03833,-0.68192,4.37226,0.701462,-0.620231,4.7424,2.45846,0.000159544,0.000205819,0.000265661,0.000343142,0.000443626,0.000574217,0.000744403,0.000966964,0.00125929,0.00164516,0.00215682,0.0028364,0.00373505,0.00490978,0.0064191,0.00831841,0.0106547,0.0134598,0.0167429,0.0204816,0.0246152,0.0290192,0.0335348,0.0379788,0.0421553,0.0458686,0.0489348,0.0511927,0.0525161,0.0528295,0.0521246,0.0504669,0.0479804,0.044825,0.0411778,0.0372201,0.0331276,0.0290607,0.0251564,0.0215206,0.0182233,0.0152994,0.0127536,0.0105693,0.00871658,0.00715936,0.00585998,0.0047821,0.0038923,0.00316072,0.00256131,0.00207162,0.0016726,0.00134816,0.00108487,0.000871562,0.000699002,0.00055959,0.000447097,0.00035643,0.000283442,-0,-0,-0,-0,-0,-0,-0,-0,-6.67721,-0,-0,-0,-0,-0,-15.1454,-9.57857,-9.08352,-8.61609,-20.4489,-0,-7.40878,-28.3184,-44.1372,-35.978,-25.3312,-40.0657,-42.2417,-11.8886,-8.83991,-44.1103,-35.4494,-23.8915,-30.3696,-27.9449,-6.37971,-32.9091,-17.0369,-17.6918,-18.4132,-15.355,-52.0657,-16.7198,-8.72388,-0,-9.48506,-0,-0,-0,-0,-5.75695,-11.9345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,7,6,8,9,5,9,9,10,9,15,13,8,9,10,8,12,3,6,7,7,4,5,3,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.512,0.989762,0.199108,4,15,0,554.938,-0.442909,-1.3228,-0.963053,-0.827902,4.28844,0.701225,-0.300025,5.05961,2.68923,6.25182e-05,7.82555e-05,9.81058e-05,0.000123233,0.000155186,0.000196056,0.000248734,0.000317316,0.000407792,0.000529265,0.000696056,0.000931154,0.00127085,0.00176953,0.0025036,0.00357373,0.0051045,0.00724025,0.0101366,0.0139479,0.0188132,0.0245046,0.0307842,0.0373743,0.043951,0.0501445,0.0555436,0.0597123,0.0622366,0.0628326,0.0614874,0.0584824,0.0542541,0.0492524,0.0438742,0.0384427,0.0332055,0.028337,0.0239442,0.0200751,0.0167313,0.0138824,0.0114806,0.00947084,0.00779821,0.0064116,0.00526541,0.00432003,0.00354159,0.00290145,0.00237558,0.00194395,0.00158986,0.00129948,0.00106134,0.000865954,0.000705484,0.000573477,0.00046462,0.000374553,0.000299704,-0,-0,-0,-0,-0,-0,-0,-0,-7.80475,-0,-0,-0,-0,-0,-17.9701,-11.2683,-10.5553,-9.8562,-22.958,-0,-7.9464,-29.6711,-45.2498,-36.1545,-24.9974,-38.907,-40.4682,-11.2729,-8.33044,-41.5092,-33.4671,-22.7122,-29.1408,-27.0972,-6.25286,-32.5859,-17.0252,-17.8179,-18.6601,-15.6331,-53.1762,-17.1085,-8.93419,-0,-9.70772,-0,-0,-0,-0,-5.84255,-12.085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,3,4,4,5,13,12,12,8,17,13,12,8,12,10,12,3,10,5,7,5,3,5,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.106,0.977707,0.199108,4,15,0,557.217,0.780012,-2.24818,-1.03122,-0.933666,4.46658,0.782219,-0.474214,5.10014,2.93076,0.000274401,0.000335909,0.000411736,0.000505486,0.00062182,0.000766833,0.000948627,0.00117817,0.00147059,0.0018471,0.00233744,0.00298148,0.00382768,0.0049284,0.00633522,0.00809565,0.0102502,0.0128283,0.0158433,0.0192856,0.0231169,0.0271864,0.031357,0.0354766,0.0393808,0.0429004,0.0458705,0.0481387,0.0495767,0.050099,0.0496865,0.0483974,0.0463471,0.0436803,0.0405528,0.0371227,0.0335417,0.0299489,0.026463,0.0231758,0.0201489,0.0174144,0.0149807,0.012839,0.0109702,0.00935021,0.0079529,0.00675238,0.00572418,0.00484577,0.00409685,0.00345932,0.00291722,0.00245661,0.0020654,0.00173324,0.00145126,0.00121194,0.00100886,0.000836646,0.000690723,-0,-0,-0,-0,-0,-0,-0,-0,-6.52209,-0,-0,-0,-0,-0,-15.1849,-9.63286,-9.16092,-8.7122,-20.725,-0,-7.53438,-28.8403,-45.0101,-36.7277,-25.8758,-40.9354,-43.1471,-12.1347,-9.0127,-44.9063,-36.0243,-24.2265,-30.716,-28.1777,-6.4103,-32.9353,-16.9748,-17.5413,-18.16,-15.0586,-50.7599,-16.2018,-8.40199,-0,-9.02515,-0,-0,-0,-0,-5.32965,-10.9951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,1,2,3,3,8,2,8,8,12,7,11,7,6,12,10,10,5,10,7,7,6,7,4,7,6,2,5,5,0,1,2,1,0,1,2,0,0,2,0,1,1,1,0,0,0
-548.076,0.999402,0.199108,4,15,0,555.06,-1.1074,-2.30919,-0.810455,-0.703728,4.22591,0.6946,-0.563081,5.03996,2.42793,8.56755e-05,0.000109996,0.000141323,0.00018174,0.000233999,0.00030176,0.000389949,0.000505282,0.000657082,0.000858548,0.00112874,0.0014954,0.00199838,0.00269251,0.00364904,0.00495477,0.006708,0.00901018,0.0119522,0.015596,0.0199535,0.0249514,0.0304354,0.0361752,0.0418814,0.0472289,0.0518838,0.0555325,0.0579148,0.0588651,0.0583492,0.0564661,0.0534142,0.0494511,0.0448633,0.0399402,0.0349504,0.0301216,0.0256242,0.0215658,0.0179948,0.0149137,0.0122945,0.0100925,0.00825676,0.00673605,0.00548258,0.00445346,0.00361125,0.00292385,0.00236405,0.00190904,0.00153981,0.00124061,0.00099843,0.000802594,0.000644351,0.000516559,0.000413406,0.000330178,0.000263055,-0,-0,-0,-0,-0,-0,-0,-0,-7.3277,-0,-0,-0,-0,-0,-16.8399,-10.6148,-10.0089,-9.4188,-22.1342,-0,-7.8287,-29.5266,-45.398,-36.5132,-25.3833,-39.6857,-41.4225,-11.5631,-8.54635,-42.4876,-34.0957,-22.9929,-29.2968,-27.0609,-6.20827,-32.2037,-16.7691,-17.5126,-18.3211,-15.3466,-52.2297,-16.8219,-8.79721,-0,-9.59345,-0,-0,-0,-0,-5.83486,-12.0948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,4,2,5,7,3,4,12,11,8,6,5,12,13,10,14,11,10,4,10,5,3,5,5,4,3,5,3,0,1,4,0,0,1,1,1,0,0,1,0,1,0,0,0
-548.37,0.990464,0.199108,4,31,0,551.624,-1.30674,-2.35696,-0.828823,-0.682375,4.17521,0.656347,-0.565193,5.07832,2.41742,8.28175e-05,0.000106854,0.000137953,0.000178247,0.000230553,0.000298618,0.000387476,0.000503972,0.000657554,0.000861493,0.00113473,0.00150451,0.00200949,0.00270252,0.00365218,0.00494228,0.00666833,0.0089297,0.0118165,0.0153913,0.0196687,0.0245828,0.0299881,0.0356639,0.0413294,0.0466663,0.0513441,0.0550498,0.057521,0.0585875,0.0582063,0.0564646,0.0535476,0.0497026,0.0452087,0.0403516,0.0353993,0.0305812,0.026072,0.0219843,0.0183725,0.0152449,0.0125777,0.0103298,0.008452,0.00689422,0.0056089,0.00455301,0.0036887,0.00298331,0.00240908,0.00194265,0.00156448,0.00125838,0.00101095,0.000811187,0.000650071,0.000520232,0.000415674,0.000331529,0.000263854,-0,-0,-0,-0,-0,-0,-0,-0,-7.32698,-0,-0,-0,-0,-0,-16.8373,-10.6199,-10.0208,-9.43675,-22.1913,-0,-7.85745,-29.6457,-45.5904,-36.6698,-25.4894,-39.8415,-41.5689,-11.5981,-8.56681,-42.5585,-34.1251,-22.9931,-29.2718,-27.0153,-6.19293,-32.1013,-16.7053,-17.4368,-18.2345,-15.2697,-51.9597,-16.7341,-8.75166,-0,-9.5467,-0,-0,-0,-0,-5.81472,-12.057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,3,4,9,6,5,8,6,10,13,13,12,5,13,11,11,8,8,9,9,5,3,6,4,1,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-548.774,0.99503,0.199108,4,15,0,550.455,0.373318,-1.83382,-0.876814,-0.769431,4.44518,0.630603,-0.581279,4.91425,2.61879,8.23379e-05,0.00010443,0.000132668,0.000168896,0.000215605,0.000276207,0.000355487,0.00046032,0.000600889,0.000792707,0.00105981,0.00143887,0.00198269,0.0027605,0.00385487,0.00535607,0.00735527,0.00993652,0.0131674,0.0170877,0.0216973,0.0268321,0.0323102,0.0379097,0.0433699,0.0484024,0.0527093,0.056004,0.0580406,0.058654,0.0578088,0.0556188,0.0523114,0.0481698,0.0434908,0.038558,0.0336233,0.0288926,0.0245165,0.0205879,0.0171462,0.0141887,0.0116843,0.00958661,0.00784348,0.00640336,0.00521868,0.00424724,0.00345264,0.0028039,0.00227506,0.00184444,0.00149408,0.00120915,0.000977458,0.000788994,0.000635609,0.00051068,0.000408848,0.00032579,0.000258033,-0,-0,-0,-0,-0,-0,-0,-0,-7.4171,-0,-0,-0,-0,-0,-16.6753,-10.459,-9.82468,-9.22308,-21.6501,-0,-7.66114,-28.9452,-44.6208,-35.998,-25.1039,-39.3667,-41.2015,-11.5293,-8.53984,-42.5415,-34.2074,-23.1139,-29.5054,-27.2972,-6.27041,-32.5559,-16.9627,-17.7209,-18.542,-15.5322,-52.8577,-17.0212,-8.89902,-0,-9.69615,-0,-0,-0,-0,-5.87674,-12.1715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,6,3,3,5,6,7,15,12,7,14,13,8,7,14,12,11,7,6,3,6,7,3,5,3,0,4,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.732,0.988221,0.199108,4,15,0,554.456,-0.880139,-3.13301,-0.966099,-0.488667,4.57496,0.451703,-0.633762,4.9046,2.21883,6.78746e-05,9.23261e-05,0.000125628,0.00017102,0.000232955,0.000317575,0.000433385,0.000592195,0.000810396,0.00111055,0.00152303,0.00208711,0.00285096,0.00387042,0.00520635,0.00692064,0.00907044,0.0117005,0.0148342,0.0184641,0.0225443,0.0269795,0.0316322,0.0363305,0.0408784,0.0450688,0.048697,0.0515746,0.0535438,0.0544929,0.0543702,0.0531941,0.0510506,0.0480794,0.0444552,0.0403709,0.0360227,0.0315979,0.0272644,0.023162,0.0193955,0.0160315,0.0130998,0.0105986,0.00850267,0.00677251,0.00536172,0.0042229,0.00331122,0.00258638,0.00201342,0.00156271,0.00120966,0.00093411,0.000719734,0.000553416,0.000424704,0.000325316,0.000248725,0.00018981,0.000144568,-0,-0,-0,-0,-0,-0,-0,-0,-7.11799,-0,-0,-0,-0,-0,-15.7736,-9.94649,-9.40547,-8.89624,-21.0541,-0,-7.58454,-28.9014,-44.8965,-36.4661,-25.5772,-40.2943,-42.3099,-11.8589,-8.78176,-43.6453,-34.9433,-23.4705,-29.7494,-27.3141,-6.22654,-32.0964,-16.618,-17.2733,-18.0109,-15.061,-51.2553,-16.5328,-8.67032,-0,-9.53475,-0,-0,-0,-0,-5.95749,-12.4158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,2,2,2,5,9,11,7,4,10,8,5,8,8,8,12,10,6,13,12,6,7,3,6,7,5,4,2,2,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.545,0.988244,0.199108,4,31,0,555.361,-0.400627,-3.61658,-0.790814,-0.760321,4.1536,0.691674,-0.876593,4.8232,2.50713,0.000240188,0.000303742,0.000384212,0.000486164,0.00061543,0.000779486,0.000987947,0.00125324,0.00159147,0.00202364,0.00257699,0.00328639,0.00419477,0.00535181,0.00681119,0.00862655,0.0108462,0.0135061,0.0166209,0.0201745,0.0241116,0.0283292,0.0326834,0.0369982,0.0410781,0.0447212,0.0477351,0.0499522,0.0512472,0.0515538,0.0508756,0.0492832,0.0468992,0.0438815,0.0404057,0.0366508,0.0327869,0.0289644,0.0253051,0.0218971,0.0187944,0.016021,0.0135782,0.0114516,0.00961763,0.00804819,0.00671355,0.00558459,0.00463388,0.00383637,0.0031696,0.00261374,0.00215154,0.00176804,0.00145047,0.00118793,0.000971218,0.000792566,0.000645476,0.000524521,0.000425187,-0,-0,-0,-0,-0,-0,-0,-0,-6.4431,-0,-0,-0,-0,-0,-14.9676,-9.50582,-9.04788,-8.60923,-20.4855,-0,-7.45013,-28.5109,-44.4716,-36.2657,-25.5382,-40.395,-42.5892,-11.9868,-8.91329,-44.477,-35.7405,-24.0814,-30.5975,-28.1364,-6.41757,-33.0632,-17.0886,-17.7084,-18.3837,-15.2856,-51.6646,-16.5354,-8.59859,-0,-9.28831,-0,-0,-0,-0,-5.56323,-11.5083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,4,1,7,3,7,5,10,6,16,10,12,18,10,10,9,7,6,5,6,3,5,4,7,4,2,3,1,1,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
-549.882,1,0.199108,4,15,0,553.28,-1.39802,-2.43662,-0.98004,-0.639975,3.95731,0.667043,-0.422001,4.95931,2.41893,9.01184e-05,0.000117468,0.000153182,0.000199866,0.000260967,0.000341076,0.000446341,0.000585074,0.000768627,0.0010127,0.00133923,0.00177894,0.00237413,0.00318063,0.00426816,0.00571837,0.00762018,0.0100611,0.0131144,0.0168219,0.0211768,0.0260879,0.031393,0.0368665,0.0422365,0.0472047,0.0514687,0.0547467,0.0568092,0.0575208,0.0568713,0.054967,0.0519957,0.0481926,0.043816,0.0391262,0.0343666,0.0297444,0.0254174,0.0214872,0.0180035,0.0149747,0.0123808,0.0101852,0.00834388,0.00681104,0.00554264,0.00449825,0.0036419,0.00294226,0.00237241,0.00190953,0.00153445,0.00123115,0.000986357,0.000789109,0.000630406,0.000502884,0.000400537,0.000318483,0.000252764,-0,-0,-0,-0,-0,-0,-0,-0,-7.1709,-0,-0,-0,-0,-0,-16.3697,-10.3281,-9.75391,-9.19815,-21.6702,-0,-7.7097,-29.1703,-44.9952,-36.305,-25.3158,-39.6924,-41.5349,-11.6202,-8.60417,-42.8341,-34.4036,-23.2082,-29.5659,-27.2929,-6.25551,-32.4096,-16.8534,-17.5756,-18.3616,-15.3612,-52.2234,-16.8056,-8.78322,-0,-9.57245,-0,-0,-0,-0,-5.82858,-12.0877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,3,7,10,10,6,13,15,11,13,15,10,8,9,10,6,6,3,4,5,4,2,2,3,2,2,1,2,0,4,0,0,3,0,1,0,0,0,0,0,0
-549.698,0.997332,0.199108,4,15,0,551.77,-0.996247,-3.00394,-1.0867,-0.636302,4.02027,0.58838,-0.546046,4.7807,2.39646,0.000135527,0.000176751,0.000230581,0.000300919,0.000392907,0.000513346,0.000671268,0.000878724,0.00115187,0.00151244,0.00198953,0.00262133,0.00345594,0.00455027,0.00596706,0.00777023,0.0100185,0.0127569,0.016007,0.0197566,0.0239511,0.0284753,0.0331697,0.0378407,0.0422738,0.0462488,0.0495547,0.0520049,0.0534556,0.053826,0.053114,0.0513945,0.0488015,0.0455068,0.041703,0.0375887,0.0333553,0.0291745,0.0251875,0.0214973,0.0181673,0.0152246,0.0126684,0.0104784,0.00862293,0.00706509,0.00576681,0.00469154,0.00380561,0.00307891,0.00248513,0.00200157,0.00160895,0.00129097,0.00103406,0.000826894,0.000660161,0.000526187,0.000418698,0.000332578,0.000263671,-0,-0,-0,-0,-0,-0,-0,-0,-6.76637,-0,-0,-0,-0,-0,-15.3645,-9.71491,-9.20665,-8.72337,-20.6736,-0,-7.46348,-28.4698,-44.2795,-36.0181,-25.3087,-39.9583,-42.0655,-11.8257,-8.78671,-43.83,-35.2238,-23.7458,-30.1999,-27.809,-6.35436,-32.8105,-17.0027,-17.6723,-18.407,-15.3593,-52.1057,-16.7394,-8.73729,-0,-9.50666,-0,-0,-0,-0,-5.78318,-11.9949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,3,2,3,5,4,8,7,11,13,14,7,8,15,14,9,7,6,9,6,12,8,5,3,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0
-548.443,0.990771,0.199108,4,23,0,552.33,-0.512426,-2.38336,-1.0726,-0.692881,4.41165,0.511472,-0.557797,4.91865,2.5089,0.000134539,0.000173219,0.000223189,0.000287858,0.000371742,0.000480871,0.000623376,0.000810354,0.0010571,0.00138483,0.0018227,0.00240951,0.00319411,0.00423376,0.00559077,0.00732768,0.00950133,0.0121556,0.0153131,0.0189672,0.0230752,0.0275198,0.0321468,0.0367725,0.0411942,0.0452028,0.0485961,0.0511917,0.0528416,0.0534501,0.052992,0.0515218,0.0491616,0.0460765,0.0424528,0.0384812,0.0343459,0.0302142,0.0262281,0.0224977,0.0190977,0.0160679,0.0134185,0.011137,0.00919659,0.00756221,0.00619632,0.00506191,0.00412452,0.00335314,0.00272057,0.00220334,0.00178148,0.00143812,0.00115917,0.000932887,0.00074958,0.000601258,0.000481371,0.000384563,0.000306466,-0,-0,-0,-0,-0,-0,-0,-0,-6.85222,-0,-0,-0,-0,-0,-15.5599,-9.83219,-9.31265,-8.81994,-20.8952,-0,-7.53799,-28.7428,-44.6867,-36.3331,-25.5157,-40.2557,-42.339,-11.8887,-8.82137,-43.9351,-35.2514,-23.726,-30.1264,-27.6971,-6.31873,-32.5759,-16.8564,-17.4972,-18.2046,-15.1774,-51.4565,-16.5237,-8.62225,-0,-9.37785,-0,-0,-0,-0,-5.69786,-11.8138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,2,4,9,9,6,18,4,6,12,4,5,5,11,8,12,8,10,6,5,8,4,4,3,3,1,4,1,3,3,2,3,3,0,1,0,0,0,1,0,0,0,0
