lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.199218
# Diagonal elements of inverse mass matrix:
# 0.053687, 0.0618017, 0.00764793, 0.0048124, 0.00890193, 0.00755456, 0.00875036
-549.177,0.998034,0.199218,4,15,0,551.276,-0.839071,-2.8171,-0.913888,-0.795295,3.91049,0.587528,-0.618614,4.88838,2.59812,0.000225519,0.000283132,0.000355626,0.000446939,0.000562109,0.000707609,0.000891813,0.00112563,0.0014234,0.00180412,0.00229311,0.00292394,0.00374006,0.00479502,0.00615042,0.00787156,0.0100209,0.0126493,0.0157855,0.0194244,0.0235179,0.0279555,0.0325776,0.0371857,0.0415571,0.0454613,0.0486792,0.0510217,0.0523524,0.0526077,0.051807,0.0500422,0.0474588,0.0442361,0.0405701,0.0366571,0.0326786,0.0287884,0.0251036,0.0217024,0.0186275,0.0158927,0.0134917,0.0114054,0.00960718,0.00806756,0.00675649,0.00564508,0.00470654,0.00391657,0.00325355,0.00269843,0.00223465,0.0018479,0.00152589,0.00125816,0.00103581,0.000851342,0.000698449,0.000571841,0.000467103,-0,-0,-0,-0,-0,-0,-0,-0,-6.55471,-0,-0,-0,-0,-0,-15.2737,-9.689,-9.20617,-8.74031,-20.7433,-0,-7.49998,-28.6171,-44.5137,-36.2101,-25.4455,-40.1816,-42.3151,-11.902,-8.84928,-44.1734,-35.5228,-23.9591,-30.4789,-28.0639,-6.40945,-33.0615,-17.1052,-17.7389,-18.4237,-15.3213,-51.7805,-16.5676,-8.61136,-0,-9.29049,-0,-0,-0,-0,-5.54254,-11.456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,3,2,7,2,1,5,5,5,10,7,14,8,14,9,10,4,9,14,11,10,8,6,2,5,5,2,2,2,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.513,0.993269,0.199218,4,15,0,552.111,-0.985459,-1.86851,-1.02407,-0.674069,4.28425,0.666882,-0.74847,4.96122,2.42289,6.53412e-05,8.45863e-05,0.000109608,0.000142216,0.000184838,0.000240771,0.000314556,0.000412569,0.000543954,0.000722144,0.000967231,0.00130924,0.00179162,0.0024737,0.00343138,0.0047555,0.00654727,0.00891004,0.0119368,0.0156938,0.0202024,0.0253768,0.0310524,0.0369899,0.0428908,0.0484189,0.0532245,0.0569731,0.0593783,0.0602492,0.0595434,0.057384,0.0540136,0.0497331,0.0448581,0.0396921,0.0345072,0.0295287,0.0249232,0.020795,0.0171895,0.0141051,0.0115081,0.00934761,0.00756622,0.00610723,0.00491836,0.00395341,0.00317265,0.00254252,0.00203502,0.001627,0.00129944,0.00103679,0.000826405,0.000658009,0.000523304,0.000415596,0.000329496,0.000260684,0.000205697,-0,-0,-0,-0,-0,-0,-0,-0,-7.51665,-0,-0,-0,-0,-0,-17.0244,-10.6969,-10.0574,-9.44115,-22.1406,-0,-7.80391,-29.3913,-45.137,-36.2682,-25.1928,-39.3623,-41.0653,-11.4607,-8.47148,-42.139,-33.8526,-22.8639,-29.1852,-27.0098,-6.2085,-32.266,-16.8329,-17.612,-18.4598,-15.4922,-52.8249,-17.0449,-8.92941,-0,-9.76812,-0,-0,-0,-0,-5.9746,-12.3945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,6,5,6,9,6,7,12,7,10,10,18,11,14,12,13,5,6,9,6,6,3,3,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.047,0.998306,0.199218,4,31,0,553.08,-0.882362,-3.68765,-0.749988,-0.575905,4.4496,0.587918,-0.73957,4.91732,2.23712,9.61584e-05,0.000127458,0.000168982,0.000224102,0.000297319,0.000394662,0.000524233,0.000696958,0.000927611,0.00123617,0.00164944,0.00220254,0.00293972,0.00391411,0.00518617,0.00682059,0.00888118,0.0114232,0.0144833,0.0180676,0.0221418,0.026621,0.0313714,0.0362159,0.0409437,0.045324,0.0491224,0.0521195,0.0541332,0.05504,0.0547934,0.0534306,0.0510648,0.0478653,0.0440356,0.0397927,0.035349,0.0308989,0.0266076,0.0226031,0.0189718,0.0157592,0.0129755,0.010604,0.00861172,0.00695654,0.00559395,0.00448059,0.0035765,0.0028462,0.00225891,0.00178844,0.00141283,0.00111382,0.000876424,0.00068837,0.00053971,0.000422408,0.000330002,0.00025732,0.000200236,-0,-0,-0,-0,-0,-0,-0,-0,-6.9829,-0,-0,-0,-0,-0,-15.7853,-9.97562,-9.44764,-8.94422,-21.1738,-0,-7.62058,-29.0085,-45.0041,-36.5008,-25.5645,-40.2209,-42.1882,-11.8169,-8.74892,-43.4954,-34.8502,-23.435,-29.7466,-27.3543,-6.24551,-32.2407,-16.7124,-17.3852,-18.1328,-15.1587,-51.5424,-16.6013,-8.68939,-0,-9.50926,-0,-0,-0,-0,-5.86177,-12.1857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,2,3,8,5,11,6,9,13,13,10,10,11,9,9,13,11,11,6,5,5,5,5,0,2,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-551.858,0.981776,0.199218,4,15,0,555.92,-0.181427,-4.2666,-0.925905,-0.675857,4.37975,0.791547,-0.50117,4.76892,2.42081,0.000197755,0.000255157,0.000329268,0.000424983,0.000548652,0.000708526,0.000915346,0.00118313,0.00153017,0.00198033,0.00256425,0.00331983,0.00429097,0.005525,0.00706982,0.00897076,0.0112663,0.013982,0.0171226,0.0206637,0.0245447,0.0286618,0.0328782,0.0370335,0.0409537,0.0444614,0.0473854,0.0495729,0.0509024,0.0512993,0.0507499,0.0493054,0.0470713,0.04419,0.0408226,0.0371357,0.0332902,0.0294334,0.0256932,0.0221714,0.0189398,0.016039,0.0134823,0.011262,0.00935695,0.00773825,0.00637388,0.00523154,0.0042805,0.00349254,0.00284241,0.00230796,0.00186999,0.00151209,0.00122034,0.000983042,0.000790406,0.000634305,0.000508014,0.000405998,0.000323717,-0,-0,-0,-0,-0,-0,-0,-0,-6.48238,-0,-0,-0,-0,-0,-14.8558,-9.42757,-8.97188,-8.53997,-20.3368,-0,-7.41452,-28.4175,-44.3943,-36.2553,-25.5625,-40.4707,-42.6922,-12.0172,-8.93354,-44.5512,-35.7701,-24.0778,-30.5609,-28.0733,-6.39704,-32.9318,-17.0125,-17.6281,-18.3076,-15.2358,-51.5644,-16.5309,-8.61276,-0,-9.34327,-0,-0,-0,-0,-5.65713,-11.7262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,4,1,6,5,3,6,3,4,9,10,8,12,13,16,8,8,8,9,5,6,5,4,12,6,5,1,4,2,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
-553.563,0.98698,0.199218,4,15,0,556.042,-1.11514,-2.03526,-0.795036,-0.67413,4.12544,0.957996,-0.74411,4.87504,2.32345,5.38104e-05,6.96205e-05,9.01503e-05,0.00011686,0.000151697,0.000197285,0.000257204,0.000336418,0.000441964,0.000584099,0.00077826,0.00104839,0.00143172,0.00198379,0.00278222,0.00392844,0.00554614,0.0077744,0.010753,0.0145976,0.0193669,0.025005,0.031337,0.0380729,0.0448316,0.051175,0.0566469,0.0608146,0.0633194,0.0639494,0.0627125,0.0598171,0.0555893,0.0504126,0.0446866,0.0387921,0.0330588,0.0277384,0.0229883,0.0188736,0.0153883,0.0124824,0.0100864,0.00812617,0.00653153,0.00523979,0.00419682,0.0033569,0.00268191,0.00214041,0.00170664,0.00135961,0.00108226,0.000860806,0.000684095,0.000543159,0.000430785,0.000341196,0.000269769,0.000212816,0.000167404,-0,-0,-0,-0,-0,-0,-0,-0,-7.72428,-0,-0,-0,-0,-0,-17.6535,-11.079,-10.3893,-9.71384,-22.6629,-0,-7.88838,-29.5094,-45.0184,-35.9508,-24.8387,-38.6426,-40.1929,-11.1997,-8.27869,-41.245,-33.2303,-22.5317,-28.8977,-26.8876,-6.21616,-32.4954,-17.0473,-17.9247,-18.8639,-15.88,-54.2639,-17.5337,-9.19313,-0,-10.0622,-0,-0,-0,-0,-6.14676,-12.7465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,7,5,7,12,10,11,21,9,12,9,14,18,8,6,8,5,9,3,2,3,1,2,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-554.376,1,0.199218,4,15,0,555.946,-0.617556,-4.61017,-0.951256,-0.647719,4.47253,0.423615,-0.409599,4.98364,2.44595,0.000181502,0.000235864,0.00030654,0.000398448,0.000518,0.000673559,0.000876032,0.00113962,0.00148268,0.00192871,0.00250692,0.00325232,0.00420462,0.00540644,0.0069006,0.0087267,0.0109167,0.0134896,0.0164451,0.0197586,0.023377,0.0272134,0.031154,0.0350631,0.0387912,0.0421833,0.0450888,0.0473715,0.0489204,0.0496601,0.0495596,0.0486365,0.0469541,0.0446124,0.0417371,0.0384675,0.034947,0.031314,0.0276948,0.0241971,0.0209057,0.0178804,0.0151563,0.0127464,0.0106463,0.00883922,0.00730085,0.00600288,0.00491598,0.00401165,0.00326336,0.00264711,0.00214168,0.00172865,0.00139218,0.00111886,0.000897385,0.000718331,0.000573865,0.000457526,0.000364006,-0,-0,-0,-0,-0,-0,-0,-0,-6.5139,-0,-0,-0,-0,-0,-14.9284,-9.48273,-9.03492,-8.61168,-20.5386,-0,-7.51201,-28.8324,-45.0946,-36.8567,-25.9965,-41.1545,-43.3877,-12.1989,-9.05268,-45.0383,-36.055,-24.1871,-30.5859,-27.9877,-6.35273,-32.5794,-16.7696,-17.3184,-17.9325,-14.8861,-50.2805,-16.0962,-8.37868,-0,-9.08509,-0,-0,-0,-0,-5.51855,-11.45,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,5,8,9,7,8,7,5,7,5,7,10,7,6,12,13,11,14,6,8,4,3,7,4,4,5,0,2,2,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
-550.313,1,0.199218,4,15,0,556.199,-0.453237,-2.77298,-0.726151,-0.6665,4.21302,0.900906,-0.726376,4.73328,2.32223,0.000103615,0.000134192,0.000173888,0.000225487,0.000292671,0.000380335,0.000495051,0.000645738,0.000844667,0.00110902,0.00146323,0.00194225,0.00259457,0.00348323,0.00468418,0.00628262,0.00836731,0.0110215,0.01431,0.0182608,0.0228462,0.0279568,0.033409,0.0389563,0.0443112,0.0491673,0.0532237,0.0562109,0.0579194,0.058234,0.0571616,0.0548267,0.0514379,0.0472524,0.042548,0.0375993,0.0326583,0.0279361,0.0235883,0.0197075,0.0163277,0.0134387,0.0110034,0.00897167,0.00728991,0.00590628,0.00477343,0.00384957,0.00309862,0.00248992,0.0019977,0.00160051,0.00128056,0.00102323,0.000816539,0.000650695,0.000517748,0.000411257,0.000326015,0.00025783,0.000203334,-0,-0,-0,-0,-0,-0,-0,-0,-7.07657,-0,-0,-0,-0,-0,-16.0907,-10.1399,-9.56685,-9.01581,-21.234,-0,-7.55794,-28.6167,-44.1861,-35.6985,-24.9321,-39.1628,-41.0655,-11.5146,-8.54611,-42.6493,-34.3425,-23.2286,-29.6738,-27.4703,-6.31425,-32.8077,-17.1083,-17.8892,-18.735,-15.707,-53.4936,-17.2385,-9.0191,-0,-9.84253,-0,-0,-0,-0,-5.9955,-12.4315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,2,3,3,7,9,4,12,8,13,13,11,11,10,8,12,13,6,4,8,6,7,5,3,2,3,3,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-550.084,0.995894,0.199218,4,15,0,553.135,-0.92972,-3.15991,-0.686947,-0.739978,4.22362,0.389028,-0.571679,5.07883,2.50701,0.000169201,0.000215133,0.000273653,0.000348287,0.000443591,0.000565486,0.000721709,0.000922433,0.00118113,0.00151571,0.00195003,0.00251551,0.00325254,0.00421088,0.00544852,0.00702851,0.00901353,0.011458,0.0143978,0.0178398,0.0217512,0.0260485,0.0305996,0.0352288,0.0397284,0.0438738,0.0474422,0.0502323,0.0520848,0.0529008,0.0526537,0.0513901,0.0492191,0.046297,0.0428094,0.0389534,0.0349213,0.0308859,0.0269892,0.0233367,0.0199965,0.0170032,0.0143645,0.0120693,0.0100942,0.00840922,0.00698193,0.00577995,0.00477261,0.00393185,0.00323256,0.00265267,0.00217305,0.00177725,0.00145124,0.00118317,0.000963068,0.000782577,0.00063474,0.000513784,0.000414934,-0,-0,-0,-0,-0,-0,-0,-0,-6.74129,-0,-0,-0,-0,-0,-15.6372,-9.91556,-9.41806,-8.93814,-21.2034,-0,-7.65617,-29.1824,-45.328,-36.8048,-25.8055,-40.6437,-42.6754,-11.9644,-8.86465,-44.0901,-35.3282,-23.7465,-30.1147,-27.6541,-6.302,-32.4539,-16.7733,-17.3873,-18.0616,-15.0309,-50.8586,-16.2974,-8.48599,-0,-9.19159,-0,-0,-0,-0,-5.53865,-11.469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,7,4,4,9,4,4,8,13,10,10,14,6,10,11,8,6,11,10,8,6,5,4,1,1,3,1,0,0,4,1,3,2,0,0,0,0,1,0,0,0,0,0
-549.116,1,0.199218,4,15,0,551.349,-0.287557,-3.02843,-0.682349,-0.621343,4.25452,0.583735,-0.653368,4.71158,2.30393,0.000103355,0.000135402,0.000177465,0.000232736,0.000305462,0.000401331,0.000528016,0.000695947,0.00091945,0.00121837,0.00162026,0.00216292,0.00289619,0.00388194,0.00519178,0.00690265,0.00909041,0.0118207,0.015137,0.0190461,0.0235047,0.0284024,0.0335677,0.0387778,0.0437743,0.048284,0.0520414,0.0548124,0.0564191,0.0567637,0.0558451,0.0537575,0.0506713,0.0468072,0.0424115,0.0377328,0.0330033,0.0284216,0.024141,0.0202631,0.0168392,0.0138791,0.0113622,0.00925026,0.00749632,0.00605153,0.00486917,0.00390671,0.0031267,0.00249691,0.00199002,0.00158317,0.00125737,0.000997028,0.000789357,0.000623957,0.000492401,0.000387889,0.00030495,0.000239201,0.000187138,-0,-0,-0,-0,-0,-0,-0,-0,-6.99174,-0,-0,-0,-0,-0,-15.782,-9.9517,-9.40107,-8.8758,-20.9531,-0,-7.50111,-28.4903,-44.1245,-35.749,-25.0297,-39.3985,-41.38,-11.6154,-8.62484,-43.0329,-34.6221,-23.3862,-29.824,-27.5555,-6.32067,-32.7723,-17.0557,-17.803,-18.6192,-15.5958,-53.0926,-17.1095,-8.95493,-0,-9.78669,-0,-0,-0,-0,-5.9927,-12.4392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,3,7,9,5,4,4,9,14,10,3,11,14,10,10,8,16,6,12,4,7,2,2,4,2,5,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
-549.092,0.99667,0.199218,5,31,0,552.302,-0.524572,-1.90157,-1.12233,-0.822478,4.18883,0.777294,-0.552104,4.93839,2.67509,0.000149312,0.000186794,0.000233939,0.000293385,0.00036858,0.000464076,0.000585978,0.000742617,0.000945602,0.00121149,0.0015643,0.00203887,0.00268365,0.00356112,0.00474548,0.00631821,0.0083619,0.010952,0.0141466,0.0179742,0.0224222,0.0273415,0.0325373,0.0377766,0.0428012,0.0473425,0.0511362,0.0539384,0.0555497,0.055855,0.0548693,0.0527359,0.0496739,0.045928,0.0417419,0.037344,0.0329366,0.0286872,0.0247207,0.0211169,0.0179127,0.0151114,0.0126933,0.0106257,0.00887029,0.00738813,0.00614193,0.00509764,0.00422493,0.00349723,0.00289159,0.0023883,0.0019706,0.00162426,0.0013373,0.00109965,0.000902871,0.000739951,0.000605054,0.000493348,0.00040084,-0,-0,-0,-0,-0,-0,-0,-0,-6.96369,-0,-0,-0,-0,-0,-16.0517,-10.1286,-9.56814,-9.02846,-21.2914,-0,-7.59541,-28.7948,-44.5298,-36.0367,-25.2095,-39.6545,-41.6257,-11.6797,-8.67143,-43.2749,-34.8336,-23.5397,-30.0228,-27.7261,-6.3525,-32.8758,-17.0659,-17.7565,-18.5006,-15.4307,-52.2892,-16.7692,-8.73336,-0,-9.45009,-0,-0,-0,-0,-5.65578,-11.6919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,1,1,2,2,3,1,4,6,11,7,14,11,11,8,11,9,7,11,6,8,3,5,10,8,6,2,6,2,2,5,0,1,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0
-550.928,0.98292,0.199218,4,15,0,553.706,-0.805904,-2.69388,-0.781305,-0.679027,4.12465,0.378629,-0.891825,4.84041,2.40832,0.000125898,0.000162544,0.000209975,0.000271443,0.000351234,0.000455032,0.000590424,0.000767631,0.00100054,0.00130814,0.00171646,0.00226073,0.00298731,0.00395431,0.00523013,0.00688942,0.00900622,0.0116443,0.0148452,0.0186152,0.0229142,0.0276382,0.0326258,0.0376658,0.042512,0.0469032,0.0505852,0.053335,0.0549849,0.0554435,0.0547086,0.0528638,0.0500628,0.0465065,0.0424215,0.0380382,0.0335727,0.0292098,0.0250934,0.0213213,0.0179477,0.0149898,0.012438,0.0102648,0.00843309,0.00690193,0.00563052,0.00458054,0.00371733,0.00301032,0.00243312,0.00196316,0.00158143,0.001272,0.0010216,0.000819285,0.000656031,0.000524445,0.000418493,0.000333264,0.000264773,-0,-0,-0,-0,-0,-0,-0,-0,-6.90722,-0,-0,-0,-0,-0,-15.76,-9.95554,-9.41968,-8.90588,-21.0504,-0,-7.552,-28.7085,-44.4945,-36.069,-25.2637,-39.7757,-41.7774,-11.7246,-8.70209,-43.3859,-34.8688,-23.5203,-29.9448,-27.6135,-6.3202,-32.6916,-16.9702,-17.6663,-18.4257,-15.3922,-52.2638,-16.8015,-8.774,-0,-9.55118,-0,-0,-0,-0,-5.80571,-12.0372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,3,4,6,5,6,5,9,7,7,10,13,11,16,14,10,8,11,8,8,5,6,4,3,1,1,2,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
-551.883,0.989123,0.199218,4,15,0,556.056,0.265522,-1.92723,-0.996999,-0.728778,4.14485,0.915007,-0.374701,4.55837,2.4966,0.000117431,0.000149998,0.000191786,0.000245529,0.000314849,0.000404608,0.000521418,0.000674444,0.000876685,0.00114709,0.00151399,0.00201992,0.00272539,0.00370749,0.00505352,0.00685389,0.00919511,0.0121519,0.0157773,0.0200899,0.0250604,0.0304477,0.0360177,0.0415128,0.0466575,0.0511705,0.0547773,0.0572253,0.05831,0.0579305,0.0561539,0.0531968,0.0493398,0.0448713,0.0400653,0.0351702,0.0304,0.0259243,0.0218599,0.0182678,0.0151601,0.0125142,0.0102875,0.00842958,0.00688902,0.00561778,0.0045727,0.00371613,0.0030158,0.0024444,0.001979,0.00160049,0.00129302,0.00104347,0.000841074,0.000676981,0.00054397,0.000436161,0.000348774,0.000277938,0.000220519,-0,-0,-0,-0,-0,-0,-0,-0,-7.03936,-0,-0,-0,-0,-0,-15.863,-9.96588,-9.37817,-8.82053,-20.7459,-0,-7.37293,-27.934,-43.2087,-34.9993,-24.5194,-38.6437,-40.6627,-11.443,-8.52595,-42.7277,-34.5559,-23.4701,-30.0902,-27.9356,-6.43449,-33.4756,-17.4666,-18.2629,-19.1155,-16.0105,-54.4581,-17.5236,-9.15364,-0,-9.95565,-0,-0,-0,-0,-6.01395,-12.4503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,3,6,6,5,8,10,7,15,13,11,13,12,7,10,8,7,6,2,8,7,4,4,5,1,3,2,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-554.15,0.990759,0.199218,4,15,0,557.766,0.52308,-1.66309,-0.813416,-1.13424,4.09522,0.708155,-0.599436,5.39353,3.2599,0.000160145,0.000190627,0.000227483,0.000272288,0.000327121,0.000394763,0.000479027,0.000585266,0.000721221,0.000898444,0.00113473,0.00145806,0.00191187,0.00255941,0.00348357,0.00478155,0.00655648,0.00890769,0.0119197,0.0156499,0.0201145,0.0251211,0.0304768,0.03595,0.0412671,0.0461234,0.0502039,0.0532139,0.0549267,0.0552452,0.054231,0.0520694,0.0490113,0.0453296,0.04129,0.0371293,0.0330393,0.0291586,0.0255732,0.0223248,0.0194226,0.016855,0.0145993,0.0126271,0.010909,0.00941617,0.00812158,0.00700058,0.00603097,0.005193,0.00446915,0.00384398,0.0033038,0.00283647,0.00243119,0.00207847,0.00177013,0.00149937,0.00126068,0.00104973,0.000863216,-0,-0,-0,-0,-0,-0,-0,-0,-7.23456,-0,-0,-0,-0,-0,-16.9791,-10.686,-10.0546,-9.44168,-22.1478,-0,-7.81263,-29.4724,-45.3803,-36.5819,-25.5015,-39.9936,-41.8833,-11.7337,-8.70527,-43.4396,-34.974,-23.6414,-30.157,-27.8442,-6.37427,-32.9335,-17.0503,-17.675,-18.3311,-15.2082,-51.2371,-16.3324,-8.45357,-0,-9.03633,-0,-0,-0,-0,-5.26044,-10.8211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,2,6,7,6,8,6,9,8,6,9,13,12,14,5,7,8,4,11,7,4,7,3,4,5,5,2,3,1,0,0,3,1,1,2,1,0,0,0,2,0,0,0
-551.61,0.998641,0.199218,4,15,0,556.619,0.975627,-1.60339,-1.04489,-0.893481,4.03411,0.657486,-0.636652,4.67647,2.83152,0.000153858,0.000190265,0.000235721,0.000292711,0.000364531,0.00045563,0.000572135,0.000722682,0.000919772,0.00118199,0.00153751,0.00202882,0.00271677,0.00368005,0.00500886,0.00679659,0.00913205,0.0120921,0.0157334,0.0200828,0.0251274,0.0305028,0.0359806,0.0413273,0.0462872,0.0505894,0.0539632,0.0561632,0.0570097,0.056445,0.0545676,0.0516007,0.0478249,0.0435276,0.0389761,0.0344016,0.0299894,0.0258735,0.0221365,0.0188154,0.015912,0.013405,0.0112596,0.00943597,0.00789337,0.0065933,0.0055007,0.00458449,0.00381749,0.00317629,0.0026408,0.00219394,0.00182117,0.00151018,0.00125058,0.00103365,0.000852128,0.000699984,0.000572267,0.000464911,0.000374596,-0,-0,-0,-0,-0,-0,-0,-0,-6.99139,-0,-0,-0,-0,-0,-15.8896,-9.98267,-9.39193,-8.83041,-20.7598,-0,-7.36759,-27.9195,-43.2221,-35.0486,-24.5831,-38.7922,-40.8723,-11.518,-8.5936,-43.1173,-34.8998,-23.7138,-30.4021,-28.2092,-6.48961,-33.6965,-17.5346,-18.2727,-19.0526,-15.8923,-53.8288,-17.2485,-8.97306,-0,-9.68346,-0,-0,-0,-0,-5.75204,-11.8733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,3,1,2,4,3,6,5,10,7,10,14,5,9,12,12,13,8,6,7,13,8,3,3,5,2,3,3,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0
