# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_1.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-1-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-1-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.626,0.971553,0.116199,4,15,0,529.785,-1.7693,-2.70973,-1.07092,-0.229474,4.54458,0.305957,-0.757376,5.11011,2.01499,1.37208e-05,2.04284e-05,3.04222e-05,4.53201e-05,6.75435e-05,0.000100721,0.000150295,0.000224409,0.000335162,0.000500245,0.000744812,0.00110328,0.0016207,0.00235334,0.00336807,0.00473997,0.00654744,0.00886438,0.0117494,0.0152333,0.019307,0.0239056,0.0289099,0.0341506,0.0394173,0.0444722,0.0490652,0.0529506,0.0559039,0.057742,0.0583453,0.0576778,0.0557955,0.0528358,0.0489938,0.0444979,0.0395895,0.0345067,0.0294699,0.0246694,0.0202545,0.0163268,0.0129383,0.0100961,0.00777124,0.00591078,0.00444972,0.0033204,0.00245905,0.00180935,0.00132385,0.0009639,0.000698806,0.000504694,0.000363264,0.000260668,0.000186528,0.000133136,9.48031e-05,6.73585e-05,4.77588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8498,-6.05192,-11.3868,-10.7034,-0,-0,-8.88791,-4.18427,-15.7891,-14.9346,-31.8921,-23.6388,-19.4013,-28.016,-33.1606,-44.0759,-40.3777,-28.5177,-25.5724,-31.3817,-17.3164,-32.3462,-36.1927,-21.7862,-32.2919,-33.666,-17.6219,-25.9153,-3.89938,-12.3448,-17.3902,-0,-4.85733,-10.262,-0,-5.70767,-0,-0,-0,-0,-7.26614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,4,1,3,6,5,12,10,12,9,13,9,9,10,6,12,11,10,9,6,3,6,6,3,3,2,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.401,0.999459,0.116199,5,31,0,529.365,-1.98108,-2.15754,-1.34046,-0.448512,3.92546,0.698973,-0.526631,4.99704,2.26775,3.61257e-05,4.97519e-05,6.85374e-05,9.44533e-05,0.00013024,0.000179721,0.00024826,0.000343429,0.000476008,0.000661458,0.000922025,0.00128932,0.00180665,0.00253035,0.00352975,0.00488589,0.00668806,0.00902706,0.0119841,0.0156154,0.0199352,0.0248689,0.0302725,0.0359384,0.0416091,0.0469924,0.0517763,0.0556465,0.0583121,0.0595557,0.0592981,0.057621,0.0547207,0.0508499,0.0462827,0.0412956,0.0361526,0.0310913,0.0263069,0.0219402,0.0180726,0.0147315,0.0119028,0.00954644,0.00760875,0.00603187,0.00475956,0.00374027,0.0029286,0.00228562,0.00177857,0.0013803,0.00106859,0.000825394,0.000636204,0.000489407,0.000375774,0.000288002,0.000220341,0.000168277,0.000128284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6326,-5.9794,-11.2931,-10.6428,-0,-0,-8.84835,-4.1595,-15.6611,-14.7766,-31.4776,-23.2816,-19.0766,-27.5199,-32.569,-43.331,-39.7872,-28.2084,-25.4266,-31.3925,-17.4331,-32.7677,-36.8758,-22.309,-33.2001,-34.7083,-18.1896,-26.736,-4.01336,-12.6533,-17.7239,-0,-4.87846,-10.2214,-0,-5.5886,-0,-0,-0,-0,-6.84142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,1,2,3,2,10,9,11,9,10,14,11,16,8,17,9,11,6,9,2,5,5,3,5,3,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.94,0.996512,0.116199,5,31,0,530.298,-1.50771,-2.55198,-1.10524,-0.170935,4.70331,0.252325,-1.0388,5.03181,1.98126,1.12281e-05,1.71238e-05,2.61222e-05,3.98635e-05,6.08606e-05,9.29653e-05,0.00014207,0.000217135,0.000331598,0.000505112,0.000765378,0.00114971,0.001706,0.00249269,0.00357747,0.00503418,0.00693734,0.00935425,0.0123347,0.0158997,0.0200312,0.0246561,0.0296503,0.0348429,0.0400262,0.0449681,0.0494274,0.0531693,0.0559818,0.0576933,0.0581918,0.0574433,0.055501,0.0524994,0.0486318,0.0441244,0.039215,0.0341368,0.029105,0.0243057,0.0198869,0.0159514,0.0125553,0.00971026,0.00739107,0.00554654,0.00411104,0.0030146,0.00219038,0.00157905,0.00113069,0.000804954,0.000570179,0.000402106,0.000282478,0.000197758,0.000138019,9.60577e-05,6.66832e-05,4.61824e-05,3.19138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7472,-5.99439,-11.2662,-10.583,-0,-0,-8.79068,-4.14145,-15.6418,-14.8109,-31.6646,-23.4983,-19.3093,-27.9162,-33.0798,-44.0141,-40.3582,-28.5261,-25.5961,-31.4265,-17.3481,-32.4165,-36.2817,-21.8452,-32.3869,-33.7738,-17.6842,-26.0193,-3.9177,-12.4146,-17.5104,-0,-4.90748,-10.3892,-0,-5.80429,-0,-0,-0,-0,-7.46956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,3,5,3,10,7,10,10,8,10,10,12,8,11,13,9,16,9,10,5,3,4,7,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.203,0.995503,0.116199,5,31,0,530.207,-1.3059,-2.50903,-1.06945,-0.48902,4.05172,0.174745,-1.14435,4.88833,2.27408,6.41856e-05,8.7309e-05,0.000118806,0.000161743,0.000220334,0.000300389,0.000409934,0.000560079,0.000766182,0.00104934,0.00143807,0.00196993,0.00269241,0.00366261,0.00494522,0.00660845,0.00871785,0.011328,0.0144731,0.0181566,0.0223434,0.0269401,0.0318046,0.0367511,0.041561,0.045997,0.0498206,0.0528122,0.054792,0.0556423,0.0553238,0.0538806,0.0514307,0.048146,0.0442318,0.0399064,0.0353845,0.0308623,0.0265056,0.0224419,0.0187571,0.0154973,0.0126744,0.0102743,0.00826519,0.0066052,0.00524867,0.00415026,0.00326773,0.00256327,0.00200405,0.00156226,0.00121466,0.000942157,0.0007292,0.000563242,0.00043423,0.000334163,0.000256702,0.000196849,0.00015068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8346,-5.60958,-10.6187,-10.0388,-0,-0,-8.47093,-4.00872,-15.2049,-14.4566,-31.0333,-23.1251,-19.0836,-27.7126,-32.9926,-44.1152,-40.659,-28.8881,-26.051,-32.1308,-17.8051,-33.3687,-37.4197,-22.5485,-33.4148,-34.7822,-18.152,-26.5778,-3.97618,-12.5013,-17.4727,-0,-4.7957,-10.0398,-0,-5.48458,-0,-0,-0,-0,-6.71329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,1,7,8,9,8,5,3,7,8,11,13,18,10,10,7,8,10,9,5,5,3,4,7,4,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-530.326,0.997826,0.116199,5,31,0,531.815,-0.996736,-2.27496,-1.13791,-0.620514,4.07106,0.503299,-0.349595,4.83485,2.42655,9.65672e-05,0.000126566,0.000165973,0.000217801,0.000286075,0.000376207,0.000495527,0.000654055,0.000865627,0.0011495,0.0015325,0.00205139,0.00275463,0.00370262,0.00496569,0.00662005,0.0087414,0.0113962,0.0146311,0.0184608,0.0228586,0.0276966,0.0327982,0.0379451,0.042891,0.047377,0.0511479,0.0539718,0.055663,0.0561135,0.0553197,0.0533834,0.0504825,0.0468349,0.0426716,0.0382195,0.0336884,0.0292594,0.0250765,0.0212411,0.0178117,0.0148092,0.0122254,0.0100326,0.00819229,0.00666156,0.00539749,0.00435978,0.00351207,0.00282242,0.00226335,0.0018115,0.00144728,0.00115438,0.00091931,0.000730992,0.000580367,0.00046006,0.000364089,0.000287617,0.000226747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7889,-5.59871,-10.6104,-10.0353,-0,-0,-8.44921,-3.99211,-15.1137,-14.3458,-30.7564,-22.9013,-18.8946,-27.4466,-32.7034,-43.7894,-40.4382,-28.8038,-26.0516,-32.2328,-17.9168,-33.6724,-37.8507,-22.8509,-33.906,-35.3156,-18.4291,-26.9627,-4.0279,-12.6375,-17.617,-0,-4.80456,-10.0228,-0,-5.43533,-0,-0,-0,-0,-6.53807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,0,2,4,5,7,11,11,8,10,12,11,9,16,9,14,6,12,12,5,4,3,3,4,3,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.212,0.999166,0.116199,5,31,0,533.292,-1.12007,-2.01431,-0.956265,-0.50393,4.21379,0.292491,-0.231909,4.88557,2.29067,4.33652e-05,5.87578e-05,7.96615e-05,0.000108089,0.00014682,0.000199718,0.000272201,0.000371929,0.000509842,0.00070167,0.000970023,0.00134702,0.00187708,0.00261914,0.00364751,0.00505022,0.00692435,0.00936755,0.0124659,0.0162796,0.0208282,0.0260017,0.0316256,0.037463,0.0432265,0.0485951,0.0532375,0.0568387,0.0591362,0.0599611,0.0592774,0.0571915,0.0539228,0.0497539,0.0449854,0.0399057,0.0347726,0.0298002,0.0251524,0.0209398,0.0172226,0.0140172,0.0113065,0.00905134,0.00720019,0.00569724,0.00448784,0.00352173,0.00275457,0.00214841,0.00167145,0.0012975,0.00100519,0.000777315,0.000600076,0.000462504,0.000355913,0.000273454,0.000209753,0.000160602,0.000122717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5561,-5.94491,-11.2274,-10.5766,-0,-0,-8.76951,-4.11784,-15.4858,-14.5984,-31.0841,-22.9908,-18.8478,-27.2181,-32.2629,-43.0131,-39.5908,-28.1406,-25.4297,-31.4748,-17.5212,-33.0073,-37.217,-22.5486,-33.5893,-35.1324,-18.414,-27.0627,-4.06153,-12.8024,-17.9295,-0,-4.93365,-10.3355,-0,-5.6488,-0,-0,-0,-0,-6.90258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,3,7,7,11,8,11,7,19,9,14,11,9,10,12,7,4,6,8,8,6,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-528.886,0.99066,0.116199,5,31,0,532.032,-2.89122,-2.65349,-1.18199,-0.104539,3.98492,0.0405937,-1.02414,5.26845,2.02112,6.85678e-06,1.07562e-05,1.68711e-05,2.64566e-05,4.14723e-05,6.49663e-05,0.000101651,0.000158738,0.000247097,0.000382744,0.00058858,0.000896179,0.00134731,0.00199481,0.0029024,0.00414277,0.00579356,0.00793052,0.0106182,0.0138986,0.01778,0.0222198,0.0271237,0.0323446,0.0376886,0.0429244,0.0477976,0.0520467,0.055423,0.0577131,0.0587654,0.0585136,0.0569869,0.0543033,0.0506491,0.0462532,0.0413649,0.0362341,0.0310947,0.0261501,0.0215622,0.0174445,0.0138605,0.0108281,0.008328,0.00631453,0.00472663,0.00349746,0.00256145,0.00185885,0.00133803,0.000956185,0.000678904,0.000479247,0.000336549,0.000235232,0.000163716,0.0001135,7.84058e-05,5.39849e-05,3.70568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2193,-6.21721,-11.6844,-10.9728,-0,-0,-9.09038,-4.27597,-16.1187,-15.2271,-32.4661,-24.0192,-19.6704,-28.3348,-33.4486,-44.3342,-40.4987,-28.5227,-25.5078,-31.2235,-17.1896,-32.0449,-35.794,-21.5154,-31.8532,-33.1775,-17.3536,-25.5073,-3.83681,-12.1462,-17.1149,-0,-4.78813,-10.1298,-0,-5.65572,-0,-0,-0,-0,-7.29503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,5,4,4,7,2,3,7,10,8,17,10,7,12,13,12,12,11,8,7,7,4,5,3,3,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.022,0.998471,0.116199,5,31,0,533.214,-1.46908,-2.43426,-1.35943,-0.552734,4.0211,0.568878,-0.73779,4.97615,2.38761,7.89294e-05,0.000105347,0.000140656,0.000187884,0.000251123,0.000335921,0.000449839,0.000603237,0.000810397,0.00109105,0.00147225,0.0019902,0.00269117,0.00363092,0.00487271,0.00648376,0.00853007,0.011069,0.0141397,0.0177525,0.0218799,0.0264252,0.0312437,0.0361503,0.040931,0.0453564,0.0491948,0.0522265,0.0542621,0.0551688,0.0549004,0.0535081,0.0511225,0.0479219,0.0441085,0.0398924,0.0354792,0.0310588,0.0267941,0.0228119,0.0191971,0.0159942,0.0132126,0.0108365,0.0088335,0.00716334,0.00578297,0.00465041,0.00372685,0.00297763,0.00237254,0.00188575,0.00149548,0.00118352,0.000934826,0.000737052,0.000580113,0.00045582,0.000357561,0.000280008,0.000218893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8356,-5.61827,-10.6482,-10.0769,-0,-0,-8.51754,-4.03123,-15.2887,-14.5337,-31.1934,-23.2405,-19.1752,-27.8388,-33.1316,-44.2825,-40.795,-28.9736,-26.1201,-32.2071,-17.8412,-33.42,-37.4532,-22.551,-33.3881,-34.7187,-18.0979,-26.4633,-3.95299,-12.4066,-17.3063,-0,-4.7292,-9.87756,-0,-5.3708,-0,-0,-0,-0,-6.50531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,3,7,13,7,7,10,8,14,11,9,11,9,7,12,10,9,8,6,6,7,1,4,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.851,0.997837,0.116199,4,15,0,530.699,-2.00837,-2.0513,-1.10222,-0.215017,4.34996,0.360439,-0.728934,5.08125,1.99555,8.24399e-06,1.23475e-05,1.84999e-05,2.77315e-05,4.15992e-05,6.24642e-05,9.39234e-05,0.00014148,0.00021357,0.000323078,0.000489383,0.000740808,0.00111714,0.00167186,0.00247353,0.00360582,0.00516505,0.00725409,0.00997182,0.013398,0.0175758,0.0224759,0.0279966,0.0339595,0.040116,0.046161,0.0517527,0.0565351,0.0601677,0.0623629,0.0629361,0.0618522,0.0592364,0.0553368,0.0504686,0.0449689,0.0391668,0.0333628,0.0278121,0.0227115,0.0181917,0.0143168,0.0110916,0.00847626,0.00640208,0.00478758,0.00355022,0.00261391,0.00191283,0.00139244,0.00100899,0.000728186,0.000523648,0.000375351,0.000268268,0.000191225,0.000135974,9.64678e-05,6.82935e-05,4.82495e-05,3.40212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.594,-6.39382,-12.0042,-11.2504,-0,-0,-9.21598,-4.31265,-16.1649,-15.1812,-32.1811,-23.6781,-19.2959,-27.6806,-32.5741,-43.0934,-39.3487,-27.7479,-24.8907,-30.6131,-16.9573,-31.8375,-35.8368,-21.7125,-32.3993,-34.0031,-17.9114,-26.4942,-4.00679,-12.739,-18.0063,-0,-5.05113,-10.6835,-0,-5.94691,-0,-0,-0,-0,-7.55469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,5,10,2,7,11,15,14,14,14,12,20,10,10,8,8,7,4,3,6,2,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.354,0.986949,0.116199,5,31,0,530.69,-2.26596,-2.14222,-1.46593,-0.325273,3.28483,0.391891,-1.06762,4.68465,2.15351,2.3202e-05,3.33067e-05,4.78193e-05,6.867e-05,9.8642e-05,0.000141754,0.000203824,0.000293288,0.000422407,0.000608981,0.000878693,0.00126795,0.00182665,0.00261989,0.00372768,0.00524219,0.0072621,0.00988337,0.0131862,0.0172195,0.0219845,0.0273842,0.0332455,0.0393224,0.0453084,0.0508543,0.0555917,0.0591665,0.0612876,0.0617884,0.0606672,0.0580767,0.0542754,0.0495762,0.0443082,0.0387894,0.0333036,0.0280825,0.0232945,0.0190415,0.0153653,0.0122602,0.0096876,0.00759038,0.0059036,0.00456221,0.00350566,0.00268027,0.00204001,0.00154642,0.00116795,0.000879171,0.000659767,0.000493722,0.000368502,0.000274372,0.000203821,0.000151084,0.00011176,8.25047e-05,6.07861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6105,-5.94462,-11.1839,-10.502,-0,-0,-8.65716,-4.06171,-15.2697,-14.3911,-30.6345,-22.6517,-18.5656,-26.8091,-31.7869,-42.411,-39.0905,-27.8404,-25.2212,-31.3059,-17.4821,-33.0467,-37.399,-22.7472,-34.0209,-35.7261,-18.7977,-27.7279,-4.17564,-13.2042,-18.5476,-0,-5.13219,-10.7799,-0,-5.92184,-0,-0,-0,-0,-7.32362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,4,0,2,9,11,14,14,22,10,18,10,6,12,8,9,9,8,1,1,6,1,2,3,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.231,0.991276,0.116199,5,31,0,534.113,-2.95748,-4.12441,-1.13968,-0.341199,3.93275,0.429013,-0.611131,5.32237,2.18472,2.44894e-05,3.49453e-05,4.98671e-05,7.11638e-05,0.000101562,0.000144954,0.0002069,0.000295328,0.00042151,0.000601363,0.000857047,0.00121868,0.00172581,0.00242841,0.00338683,0.00467043,0.00635388,0.00851039,0.0112015,0.0144642,0.0182981,0.022652,0.0274224,0.0324557,0.0375569,0.0425003,0.0470436,0.0509427,0.0539713,0.0559441,0.0567429,0.0563342,0.0547694,0.0521703,0.048711,0.0445995,0.0400611,0.0353219,0.030593,0.0260554,0.0218484,0.018064,0.0147479,0.0119071,0.00951978,0.00754584,0.00593605,0.00463851,0.0036031,0.00278397,0.00214082,0.00163915,0.00125013,0.000950024,0.00071959,0.000543397,0.000409189,0.000307316,0.000230233,0.000172077,0.00012832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7241,-6.02052,-11.3757,-10.733,-0,-0,-8.98342,-4.23608,-16.0038,-15.15,-32.3676,-23.9951,-19.6914,-28.4242,-33.6235,-44.6558,-40.8702,-28.834,-25.823,-31.641,-17.4277,-32.4857,-36.2622,-21.7702,-32.1735,-33.4325,-17.4349,-25.5327,-3.82363,-12.0415,-16.8666,-0,-4.65438,-9.77352,-0,-5.37336,-0,-0,-0,-0,-6.68451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,2,5,4,5,3,5,10,11,6,11,9,10,10,10,8,10,19,9,9,4,6,3,5,2,2,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
-530.301,0.998459,0.116199,5,31,0,534.168,-2.60663,-2.86231,-0.622768,-0.501222,3.17941,0.114148,-1.14308,5.10255,2.39637,5.34068e-05,7.23273e-05,9.7963e-05,0.000132707,0.000179813,0.000243707,0.000330425,0.000448199,0.000608276,0.000826024,0.0011224,0.00152581,0.0020743,0.00281775,0.00381932,0.00515532,0.00691212,0.00917908,0.0120368,0.0155409,0.0197046,0.0244765,0.0297317,0.0352687,0.0408179,0.0460613,0.0506635,0.0543107,0.0567543,0.0578446,0.0575471,0.0559387,0.0531896,0.049536,0.0452487,0.0406018,0.0358458,0.0311885,0.0267861,0.0227427,0.0191158,0.0159258,0.0131655,0.0108095,0.00882169,0.00716099,0.00578523,0.00465378,0.00372917,0.0029778,0.00237023,0.0018811,0.00148888,0.0011755,0.000925911,0.00072772,0.000570762,0.000446763,0.000349021,0.000272138,0.000211778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3563,-5.87182,-11.1354,-10.5355,-0,-0,-8.83958,-4.16428,-15.7076,-14.8402,-31.6399,-23.4133,-19.1918,-27.7,-32.8081,-43.6955,-40.1663,-28.5,-25.6964,-31.7185,-17.6034,-33.0556,-37.147,-22.4276,-33.2853,-34.6771,-18.0994,-26.4846,-3.95724,-12.4194,-17.3206,-0,-4.73054,-9.87821,-0,-5.37008,-0,-0,-0,-0,-6.50973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,1,3,1,6,6,6,5,8,13,12,21,16,8,10,12,7,8,2,4,7,4,9,3,5,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.875,0.996315,0.116199,5,31,0,533.472,-1.06685,-2.48834,-1.41394,-0.0470727,4.97079,0.314942,-0.459686,4.89514,2.03404,9.19448e-06,1.48217e-05,2.38968e-05,3.85344e-05,6.21384e-05,0.000100158,0.000161203,0.000258546,0.000411807,0.00064841,0.00100433,0.00152398,0.00225931,0.00326804,0.00461105,0.00634838,0.0085339,0.0112085,0.0143923,0.0180775,0.0222225,0.0267186,0.0314243,0.0361729,0.0407823,0.0450652,0.048838,0.051929,0.0541857,0.0554834,0.0557359,0.0549105,0.0530425,0.050242,0.0466793,0.0425552,0.0380741,0.0334277,0.0287881,0.0243051,0.0201036,0.0162812,0.0129056,0.010013,0.00760819,0.00566758,0.00414557,0.00298297,0.00211569,0.00148197,0.00102703,0.000705293,0.000480586,0.000325291,0.000218912,0.000146585,9.77236e-05,6.48967e-05,4.29478e-05,2.83337e-05,1.86394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1854,-5.72356,-10.7586,-10.1191,-0,-0,-8.48212,-4.01309,-15.2266,-14.4896,-31.1416,-23.2361,-19.197,-27.8968,-33.2117,-44.3682,-40.8147,-28.9167,-25.9842,-31.9226,-17.62,-32.8999,-36.7735,-22.0987,-32.6822,-33.9837,-17.739,-26.0195,-3.90685,-12.3532,-17.4004,-0,-4.87853,-10.346,-0,-5.81484,-0,-0,-0,-0,-7.6405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,3,9,6,6,8,7,10,9,9,6,8,10,13,12,14,11,14,10,6,3,3,0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
