lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152416
# Diagonal elements of inverse mass matrix:
# 0.0634075, 0.0799121, 0.0242591, 0.0128775, 0.0381926, 0.0428447, 0.0443431
-536.036,0.998902,0.152416,5,31,0,538.151,-3.10053,-2.65948,-1.52046,-0.539996,3.24818,0.354267,-0.942826,5.32734,2.58302,7.25038e-05,9.70688e-05,0.000129974,0.000174065,0.000233168,0.000312434,0.000418811,0.000561679,0.000753711,0.001012,0.00135947,0.00182636,0.00245157,0.00328304,0.00437697,0.0057954,0.00760205,0.00985615,0.0126043,0.0158711,0.0196503,0.0238784,0.0284455,0.0331969,0.0379391,0.0424495,0.0464898,0.0498238,0.0522444,0.0536059,0.0538485,0.0530001,0.0511609,0.0484818,0.045146,0.0413516,0.0372961,0.0331618,0.0291044,0.0252454,0.0216697,0.0184282,0.0155431,0.0130145,0.0108269,0.00895528,0.00736901,0.00603558,0.00492268,0.00399965,0.00323835,0.00261354,0.00210303,0.00168759,0.00135075,0.00107853,0.000859201,0.000682976,0.000541745,0.000428824,0.000338736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15069,-9.75868,-23.0983,-13.1212,-8.28651,-11.789,-26.1435,-17.7988,-27.2424,-42.5331,-18.9566,-36.8223,-38.9904,-26.5664,-14.6305,-26.2942,-46.9994,-35.6734,-12.1063,-24.7828,-35.0421,-16.4443,-34.0636,-49.5161,-7.35822,-15.3274,-7.98774,-4.16414,-0,-9.05144,-9.43103,-0,-0,-5.3139,-5.52155,-5.73269,-0,-6.16437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,2,2,6,13,5,1,5,3,12,5,8,10,14,4,14,13,9,12,10,5,6,4,2,4,4,5,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-539.963,0.995595,0.152416,4,15,0,541.422,-3.47285,-3.19058,-1.48908,-0.49726,2.45552,0.604348,-0.952892,4.57252,2.42027,6.66779e-05,9.03856e-05,0.000122527,0.000166108,0.000225207,0.000305361,0.000414099,0.000561659,0.000761977,0.00103405,0.00140377,0.00190638,0.0025895,0.00351625,0.00476687,0.00643687,0.00863018,0.0114475,0.0149695,0.0192364,0.0242274,0.0298089,0.0357553,0.0417584,0.0474474,0.0524191,0.0562849,0.0587397,0.0596282,0.0589603,0.0568814,0.0536319,0.0495093,0.0448308,0.039898,0.0349684,0.0302396,0.0258462,0.021867,0.0183363,0.0152557,0.0126049,0.0103506,0.00845265,0.00686843,0.00555603,0.004476,0.00359242,0.00287337,0.00229097,0.00182127,0.00144395,0.0011419,0.000900899,0.00070918,0.000557083,0.000436722,0.000341695,0.00026683,0.000207965,0.000161767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04571,-9.50498,-22.3499,-12.6052,-7.9019,-11.1608,-24.5906,-16.6553,-25.4068,-39.6257,-17.6909,-34.528,-36.8503,-25.3766,-14.1545,-25.8011,-46.8098,-36.0671,-12.4194,-25.7714,-36.8864,-17.493,-36.5559,-53.5188,-7.99774,-16.7312,-8.74734,-4.57071,-0,-9.96164,-10.3857,-0,-0,-5.85227,-6.07878,-6.30822,-0,-6.77506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,6,9,5,11,9,10,14,10,7,17,12,3,11,11,9,5,10,6,4,3,7,3,0,3,1,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-535.704,0.981109,0.152416,4,15,0,543.004,-3.24739,-2.84241,-1.59267,-0.390106,2.59739,0.047646,-1.02056,4.82702,2.36851,4.42493e-05,6.2081e-05,8.71007e-05,0.000122206,0.000171463,0.000240566,0.000337487,0.000473344,0.000663564,0.00092935,0.0012994,0.00181166,0.00251457,0.0034673,0.00473804,0.00640015,0.00852598,0.0111787,0.0144025,0.0182132,0.0225896,0.0274309,0.0325812,0.0378326,0.0429341,0.047607,0.0515674,0.0545574,0.0563797,0.0569283,0.0562025,0.054299,0.05139,0.0476945,0.0434526,0.0389027,0.0342637,0.0297212,0.0254205,0.0214635,0.0179112,0.0147891,0.0120953,0.0098078,0.00789202,0.0063068,0.00500883,0.00395581,0.00310841,0.00243135,0.00189384,0.00146952,0.00113628,0.000875776,0.000672973,0.000515692,0.000394138,0.000300492,0.000228558,0.00017345,0.000131337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05143,-9.52927,-22.4687,-12.7211,-8.01122,-11.3708,-25.1726,-17.1201,-26.1967,-40.9251,-18.2687,-35.5784,-37.8105,-25.8808,-14.3298,-25.9092,-46.612,-35.6197,-12.1718,-25.0887,-35.7136,-16.8683,-35.1589,-51.4108,-7.6828,-16.0893,-8.42773,-4.41494,-0,-9.68381,-10.1323,-0,-0,-5.77364,-6.01931,-6.26915,-0,-6.77999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,5,4,7,15,1,12,8,10,12,11,9,12,8,9,9,6,12,10,5,8,4,2,3,2,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.691,0.998153,0.152416,5,31,0,538.904,-2.68511,-2.1476,-1.91577,-0.179458,4.00654,0.499734,-0.844511,5.07597,2.08674,1.10495e-05,1.67869e-05,2.55077e-05,3.87687e-05,5.89444e-05,8.9662e-05,0.000136466,0.000207815,0.000316516,0.000481554,0.000729977,0.00109823,0.00163258,0.00238885,0.00343146,0.00483142,0.0066626,0.00899559,0.0118888,0.0153778,0.0194642,0.0240745,0.0290862,0.0343333,0.039616,0.0447103,0.0493771,0.0533682,0.0564355,0.0583498,0.0589386,0.0581411,0.0560398,0.052832,0.0487697,0.0441143,0.0391146,0.0339991,0.0289712,0.0242045,0.0198363,0.0159608,0.012626,0.00983584,0.00755894,0.00574072,0.00431528,0.00321499,0.00237671,0.00174508,0.00127362,0.000924575,0.000667973,0.000480502,0.000344291,0.000245809,0.00017492,0.000124097,8.77916e-05,6.1943e-05,4.35954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33262,-10.0225,-23.5551,-13.2965,-8.34967,-11.8175,-26.0862,-17.6875,-26.9731,-41.9708,-18.6453,-36.0992,-38.097,-25.8719,-14.2065,-25.4813,-45.5181,-34.5803,-11.7626,-24.1652,-34.3307,-16.2063,-33.8142,-49.5804,-7.44244,-15.681,-8.27523,-4.37199,-0,-9.77005,-10.3203,-0,-0,-6.04204,-6.35095,-6.66589,-0,-7.31126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,2,7,8,7,11,9,9,9,12,9,12,13,10,5,12,11,11,3,6,7,2,4,3,2,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-535.113,0.998884,0.152416,5,31,0,537.213,-1.98769,-2.70776,-1.05683,-0.34654,2.76872,-0.305628,-1.28464,4.76841,2.33008,4.48834e-05,6.38806e-05,9.08932e-05,0.000129276,0.000183762,0.000260994,0.000370247,0.000524352,0.000740856,0.00104336,0.00146294,0.00203934,0.0028216,0.00386753,0.00524155,0.00701055,0.0092376,0.011974,0.0152507,0.0190692,0.0233953,0.028126,0.0331068,0.0381352,0.0429716,0.0473561,0.0510328,0.0537774,0.0554243,0.0558869,0.0551661,0.0533452,0.0505746,0.0470495,0.0429879,0.0386096,0.034119,0.0296925,0.0254716,0.0215593,0.0180218,0.0148922,0.0121764,0.00985964,0.00791328,0.0063001,0.00497914,0.00390902,0.00305039,0.00236731,0.00182803,0.00140519,0.00107567,0.000820285,0.000623349,0.000472166,0.000356579,0.000268536,0.000201701,0.000151122,0.000112954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96034,-9.36895,-22.1251,-12.5494,-7.91936,-11.2657,-24.9974,-17.0401,-26.1329,-40.9138,-18.3004,-35.7034,-37.9977,-26.0346,-14.4221,-26.0767,-46.8955,-35.8117,-12.2262,-25.1747,-35.7968,-16.8895,-35.1686,-51.3827,-7.6739,-16.0647,-8.41383,-4.40826,-0,-9.67843,-10.1344,-0,-0,-5.79249,-6.046,-6.30451,-0,-6.83482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,4,6,3,4,1,8,9,12,14,12,15,12,15,10,7,6,12,7,7,9,9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.145,0.998855,0.152416,5,31,0,538.089,-3.09252,-2.4434,-1.89535,-0.236248,3.95761,0.543607,-0.821185,5.1725,2.14331,1.51346e-05,2.24672e-05,3.33568e-05,4.95339e-05,7.35761e-05,0.000109327,0.000162524,0.000241722,0.000359617,0.000534751,0.000793341,0.00117063,0.00171134,0.0024694,0.00350699,0.00489256,0.00669714,0.00898818,0.0118204,0.0152249,0.0191977,0.0236692,0.0285218,0.0335959,0.0387001,0.0436221,0.0481362,0.052011,0.0550172,0.0569451,0.0576397,0.0570473,0.0552371,0.0523727,0.0486653,0.0443413,0.0396262,0.0347361,0.029871,0.0252075,0.0208893,0.0170183,0.0136503,0.0107974,0.00843693,0.00652242,0.00499566,0.00379531,0.00286288,0.00214593,0.00159952,0.00118625,0.00087577,0.000643893,0.000471633,0.000344268,0.0002505,0.000181734,0.000131482,9.48791e-05,6.82969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32004,-10.0121,-23.5592,-13.3138,-8.36965,-11.8589,-26.2051,-17.7854,-27.1468,-42.2749,-18.7932,-36.4046,-38.4319,-26.101,-14.3283,-25.6819,-45.822,-34.7534,-11.7975,-24.1823,-34.2742,-16.1413,-33.5998,-49.1521,-7.36122,-15.4741,-8.14694,-4.294,-0,-9.55027,-10.065,-0,-0,-5.85593,-6.14418,-6.43805,-0,-7.04041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,0,1,6,7,9,12,3,11,15,16,8,11,10,12,7,4,8,10,9,7,6,5,5,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.153,0.991871,0.152416,5,31,0,540.864,-1.79501,-2.77431,-0.580283,-0.32808,2.57744,-0.356788,-1.31569,4.50553,2.23163,3.90809e-05,5.59888e-05,8.01907e-05,0.000114812,0.000164296,0.000234935,0.000335606,0.000478737,0.000681579,0.000967769,0.00136915,0.00192764,0.00269677,0.00374222,0.00514057,0.00697516,0.00932874,0.0122726,0.0158532,0.0200781,0.0249039,0.0302062,0.0357871,0.041381,0.0466732,0.0513294,0.0550359,0.0575407,0.0586871,0.0584315,0.0568422,0.0540819,0.0503803,0.0460035,0.0412235,0.036294,0.0314323,0.0268091,0.0225457,0.0187162,0.0153539,0.0124602,0.0100129,0.00797483,0.00630048,0.00494137,0.00384985,0.00298148,0.00229644,0.00176007,0.00134291,0.00102042,0.000772457,0.000582734,0.000438212,0.000328563,0.000245676,0.000183227,0.000136321,0.000101187,7.49392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9654,-9.34931,-22.0019,-12.4332,-7.81626,-11.0782,-24.4979,-16.6508,-25.4795,-39.8396,-17.8169,-34.7972,-37.1184,-25.5198,-14.1995,-25.8073,-46.6761,-35.8578,-12.3161,-25.51,-36.4771,-17.2996,-36.1901,-53.0909,-7.95673,-16.7055,-8.77043,-4.60388,-0,-10.1343,-10.6202,-0,-0,-6.07639,-6.3424,-6.61292,-0,-7.16593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,4,3,4,4,3,7,7,7,13,3,17,9,12,8,8,17,5,6,9,8,9,3,6,0,8,3,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.049,0.988739,0.152416,5,31,0,543.401,-2.28089,-3.20089,-0.903308,-0.355322,2.55387,-0.424923,-1.76869,4.86857,2.39327,5.01537e-05,7.11161e-05,0.000100792,0.000142759,0.00020202,0.000285536,0.000402917,0.000567305,0.000796429,0.0011138,0.00154992,0.00214322,0.00294047,0.00399607,0.00536992,0.00712346,0.0093138,0.0119865,0.0151673,0.0188546,0.0230129,0.0275468,0.0323132,0.0371249,0.0417605,0.0459803,0.0495489,0.0522597,0.0539583,0.0545603,0.054058,0.0525168,0.0500632,0.0468672,0.0431227,0.0390295,0.0347777,0.0305351,0.0264402,0.0225982,0.019081,0.0159301,0.0131609,0.0107685,0.00873283,0.00702432,0.00560787,0.0044464,0.00350338,0.00274453,0.00213874,0.00165862,0.00128059,0.000984693,0.00075432,0.000575833,0.00043816,0.000332396,0.000251447,0.0001897,0.000142748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94436,-9.35252,-22.1199,-12.5658,-7.94199,-11.3151,-25.1431,-17.1614,-26.3477,-41.2855,-18.4772,-36.0575,-38.3699,-26.2759,-14.5422,-26.2593,-47.1459,-35.9336,-12.2418,-25.1497,-35.6778,-16.7939,-34.8888,-50.8602,-7.57977,-15.8362,-8.27909,-4.3305,-0,-9.48133,-9.91675,-0,-0,-5.65403,-5.89815,-6.14754,-0,-6.66043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,3,3,7,5,7,17,11,8,3,10,12,14,10,11,6,11,2,7,10,4,9,1,7,2,1,1,1,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0
-536.708,0.986387,0.152416,5,31,0,547.332,-1.66994,-2.01792,-1.98038,-0.237179,3.98706,0.276253,-0.388085,4.88074,2.21431,2.15646e-05,3.20109e-05,4.75291e-05,7.0592e-05,0.000104884,0.000155892,0.000231757,0.000344452,0.000511263,0.000756352,0.00111199,0.00161899,0.00232622,0.00328932,0.00456867,0.00622649,0.00832293,0.0109111,0.0140314,0.0177061,0.021935,0.0265924,0.0315222,0.0365421,0.0414497,0.04603,0.0500628,0.0533316,0.0556353,0.0568086,0.05675,0.055455,0.053031,0.0496766,0.0456364,0.0411575,0.0364651,0.031753,0.0271821,0.0228808,0.0189448,0.0154371,0.0123892,0.0098033,0.00765749,0.00591236,0.00451827,0.00342189,0.00257119,0.0019187,0.00142317,0.00105,0.000771037,0.000563809,0.00041072,0.000298177,0.000215798,0.000155732,0.000112087,8.04732e-05,5.76396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07894,-9.57748,-22.5899,-12.7994,-8.06769,-11.459,-25.3899,-17.2853,-26.4743,-41.3826,-18.4708,-35.9337,-38.106,-26.0004,-14.3403,-25.8219,-46.2749,-35.2425,-12.0089,-24.6964,-35.0938,-16.557,-34.4977,-50.4727,-7.55491,-15.8649,-8.34196,-4.39093,-0,-9.74414,-10.2614,-0,-0,-5.96339,-6.25611,-6.55487,-0,-7.16777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,4,7,8,1,8,11,9,10,7,14,14,12,11,10,8,6,3,9,10,7,5,5,4,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.402,0.990938,0.152416,5,31,0,542.429,-1.29307,-0.891759,-1.87742,-0.370795,4.58331,0.159984,-0.752447,5.23722,2.41716,1.37399e-05,1.9483e-05,2.76701e-05,3.93808e-05,5.6204e-05,8.04993e-05,0.000115796,0.000167382,0.000243134,0.000354598,0.000518301,0.000757275,0.00110281,0.00159647,0.00229238,0.0032599,0.00458656,0.00638138,0.0087787,0.0119427,0.0160733,0.0209999,0.0265436,0.0325086,0.038674,0.0447878,0.0505622,0.0556746,0.059777,0.0625226,0.0636151,0.062882,0.0603494,0.0562704,0.0510724,0.045246,0.0392398,0.0334019,0.0279687,0.023078,0.0187918,0.0151185,0.0120306,0.0094785,0.00740122,0.00573333,0.00441034,0.00337206,0.00256474,0.00194195,0.00146474,0.00110114,0.000825418,0.00061718,0.000460444,0.000342817,0.000254762,0.000188987,0.000139943,0.00010343,7.62766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72606,-10.7693,-25.2719,-14.2063,-8.85527,-12.3918,-27.0427,-18.1448,-27.41,-42.2836,-18.6349,-35.8146,-37.547,-25.3542,-13.8611,-24.7941,-44.2639,-33.6913,-11.5103,-23.7961,-34.052,-16.1903,-33.9914,-50.0734,-7.53775,-15.8973,-8.38367,-4.4203,-0,-9.81222,-10.3229,-0,-0,-5.9659,-6.24406,-6.52608,-0,-7.09962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,2,3,6,8,5,14,8,13,14,6,17,10,7,17,10,8,7,4,5,4,2,3,5,2,3,2,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0
-534.183,1,0.152416,5,31,0,539.742,-1.80754,-2.82762,-1.61915,-0.35271,3.29761,0.142926,-0.775032,4.72423,2.26072,4.20671e-05,5.97919e-05,8.49907e-05,0.000120818,0.00017176,0.00024419,0.000347142,0.000493366,0.0007007,0.000993713,0.00140541,0.00197854,0.00276579,0.00382846,0.00523325,0.00704732,0.00933164,0.0121331,0.0154759,0.0193538,0.0237243,0.0284717,0.0334362,0.0384205,0.0431999,0.0475358,0.0511916,0.0539518,0.0556448,0.0561673,0.0555013,0.0537171,0.0509573,0.0474129,0.043299,0.0388358,0.0342332,0.0296786,0.0253273,0.0212969,0.0176648,0.0144704,0.0117209,0.00939862,0.0074693,0.00588912,0.00461075,0.00358747,0.0027759,0.00213734,0.0016384,0.00125093,0.000951655,0.000721597,0.000545508,0.000411244,0.000309227,0.000231957,0.000173599,0.00012964,9.66084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95511,-9.34869,-22.0591,-12.5054,-7.88973,-11.2238,-24.9119,-16.9906,-26.0733,-40.8449,-18.2776,-35.6662,-37.9556,-25.9989,-14.3971,-26.0221,-46.7844,-35.7212,-12.1954,-25.117,-35.7325,-16.8728,-35.1733,-51.4622,-7.69839,-16.1447,-8.47131,-4.44639,-0,-9.79391,-10.2693,-0,-0,-5.88678,-6.14819,-6.41404,-0,-6.95731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,5,3,6,10,6,8,6,16,11,13,8,13,7,16,11,13,10,6,3,6,4,2,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.174,0.98563,0.152416,4,15,0,540.775,-1.20696,-3.38465,-1.47333,-0.330701,3.0042,-0.445679,-0.636152,4.70167,2.42137,7.79457e-05,0.000111238,0.000158546,0.000225587,0.000320244,0.000453252,0.000638994,0.000896336,0.0012494,0.00172805,0.0023679,0.0032095,0.00429666,0.00567374,0.00738203,0.00945562,0.011917,0.0147731,0.0180116,0.0215996,0.0254824,0.029543,0.0336428,0.037627,0.0413328,0.0445992,0.0472776,0.0492432,0.0504053,0.0507157,0.0501724,0.0488194,0.0467412,0.0440531,0.0408903,0.0373966,0.0337137,0.0299735,0.0262919,0.0227646,0.0194653,0.0164457,0.0137362,0.0113489,0.00928068,0.00751639,0.00603276,0.00480143,0.00379176,0.00297294,0.00231554,0.00179256,0.00137997,0.00105691,0.000805695,0.000611547,0.000462347,0.000348272,0.000261456,0.000195664,0.000145993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.66115,-8.85957,-21.0747,-12.0502,-7.67016,-11.0093,-24.6534,-16.9598,-26.2403,-41.4193,-18.6602,-36.6206,-39.1428,-26.8889,-14.9076,-26.9306,-48.314,-36.7576,-12.4894,-25.5749,-36.1479,-16.9493,-35.0744,-50.9389,-7.5651,-15.7565,-8.21539,-4.28772,-0,-9.35964,-9.78134,-0,-0,-5.57492,-5.8182,-6.06811,-0,-6.58569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,3,6,8,3,10,8,9,11,13,5,7,8,13,9,9,4,7,9,8,7,3,4,4,6,4,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.257,0.966383,0.152416,4,31,0,544.689,-1.65789,-3.85272,-1.43407,-0.423082,3.23571,-0.196846,-0.35502,4.92156,2.46036,8.16837e-05,0.000113287,0.000157079,0.000217717,0.000301586,0.000417399,0.000576928,0.00079589,0.0010949,0.00150035,0.00204499,0.00276783,0.00371314,0.00492829,0.00646035,0.00835178,0.0106354,0.013329,0.0164312,0.0199168,0.0237359,0.0277886,0.0319482,0.0360658,0.0399781,0.0435164,0.046518,0.0488386,0.0503648,0.0510256,0.0507994,0.0497157,0.0478498,0.0453131,0.0422418,0.0387842,0.03509,0.0313013,0.0275452,0.0239279,0.0205322,0.0174163,0.0146152,0.0121428,0.00999644,0.0081606,0.00661108,0.00531864,0.00425197,0.00337986,0.00267276,0.00210371,0.00164877,0.00128721,0.00100137,0.000776477,0.000600282,0.000462772,0.000355829,0.000272922,0.000208836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78528,-9.08714,-21.589,-12.3257,-7.83238,-11.2223,-25.0819,-17.2182,-26.5793,-41.8525,-18.8077,-36.815,-39.2501,-26.8962,-14.8771,-26.8188,-48.0229,-36.4763,-12.3766,-25.3148,-35.7472,-16.7492,-34.6409,-50.287,-7.46542,-15.543,-8.10069,-4.2257,-0,-9.21105,-9.61687,-0,-0,-5.46037,-5.68992,-5.92464,-0,-6.40773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,2,3,3,7,6,2,8,7,7,6,9,10,10,12,6,10,12,8,14,6,6,6,6,4,7,4,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-539.484,0.990092,0.152416,4,31,0,544.633,-3.90506,-1.73349,-0.599515,-0.473684,2.90982,0.0439657,-1.33842,5.19255,2.4399,2.63623e-05,3.60216e-05,4.92347e-05,6.73213e-05,9.21016e-05,0.000126094,0.000172798,0.000237102,0.000325875,0.000448846,0.000619887,0.000858906,0.00119454,0.00166774,0.00233616,0.00327839,0.00459669,0.00641587,0.00887594,0.0121165,0.0162524,0.0213257,0.0272769,0.0339142,0.0409004,0.0477662,0.0539617,0.0589424,0.0622729,0.063707,0.0632186,0.0609807,0.0573112,0.0526059,0.0472753,0.0416936,0.0361682,0.0309257,0.0261139,0.0218129,0.0180498,0.0148145,0.0120729,0.00977756,0.00787516,0.00631202,0.00503713,0.004004,0.00317149,0.00250398,0.00197113,0.00154747,0.00121182,0.000946768,0.000738075,0.000574198,0.000445825,0.000345486,0.000267214,0.000206267,0.000158889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7204,-10.7648,-25.2449,-14.1732,-8.82637,-12.3585,-26.9349,-18.0086,-27.0714,-41.556,-18.2486,-35.0338,-36.8055,-24.9861,-13.7673,-24.8504,-44.7552,-34.3111,-11.7797,-24.4141,-34.9515,-16.5979,-34.7617,-51.034,-7.65051,-16.0585,-8.4243,-4.41679,-0,-9.68808,-10.1306,-0,-0,-5.75355,-5.98987,-6.22915,-0,-6.71563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,4,1,3,4,7,9,14,13,12,9,17,11,13,8,16,10,8,3,5,6,4,3,1,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
