# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.62,0.997433,0.150431,4,31,0,544.239,-2.31054,-1.52571,-1.36808,-0.511718,3.32795,0.189491,-1.02477,5.17408,2.4987,3.95479e-05,5.34457e-05,7.22629e-05,9.77695e-05,0.000132395,0.00017949,0.000243707,0.000331551,0.000452181,0.000618574,0.000849153,0.00116991,0.0016169,0.00223858,0.00309754,0.00427068,0.0058475,0.00792562,0.0106034,0.0139698,0.0180913,0.0229339,0.028394,0.0342881,0.0403506,0.0462396,0.0515588,0.0558975,0.0588938,0.0603086,0.0600767,0.0583083,0.0552447,0.0511986,0.0465026,0.0414716,0.0363791,0.0314433,0.0268229,0.0226191,0.0188834,0.0156279,0.0128364,0.010475,0.00849967,0.00686273,0.00551692,0.00441792,0.00352564,0.00280484,0.00222511,0.00176067,0.00138987,0.00109475,0.000860529,0.000675106,0.00052865,0.000413214,0.000322396,0.000251069,0.000195134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10191,-11.5543,-0,-5.14174,-14.513,-18.1863,-12.8126,-28.0863,-15.1006,-21.3695,-13.4918,-22.4711,-36.887,-17.7902,-28.8424,-31.1522,-30.8911,-39.3699,-31.2621,-31.8558,-38.6366,-21.4777,-28.6447,-16.5688,-13.8383,-10.8555,-26.5227,-23.8168,-16.6348,-8.71093,-9.11752,-9.53546,-14.945,-15.5998,-5.42209,-0,-0,-0,-0,-0,-0,-7.05796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,1,5,5,6,6,8,9,17,9,18,14,11,8,9,4,6,12,4,8,7,5,5,2,3,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-541.849,0.990003,0.150431,5,31,0,543.66,-1.54024,-3.14209,-1.28427,-0.459815,3.71756,0.0863479,-0.968706,4.93199,2.34979,7.35131e-05,0.000100836,0.000138326,0.000189774,0.000260384,0.000357295,0.000490274,0.000672619,0.000922278,0.0012631,0.00172604,0.00234986,0.00318102,0.00427221,0.00567941,0.00745745,0.00965416,0.0123035,0.0154184,0.018984,0.0229533,0.027231,0.0316857,0.0361554,0.0404565,0.0443943,0.0477769,0.0504286,0.0522068,0.0530169,0.0528248,0.0516604,0.0496108,0.0468076,0.0434112,0.0395971,0.0355426,0.0314152,0.027363,0.0235075,0.0199385,0.0167143,0.0138635,0.0113898,0.0092785,0.00750192,0.0060253,0.00481096,0.0038214,0.00302136,0.00237898,0.00186625,0.00145915,0.0011374,0.000884156,0.000685548,0.000530299,0.000409301,0.000315247,0.000242317,0.00018589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45562,-10.3418,-0,-4.64037,-13.1936,-16.6888,-11.8925,-26.4201,-14.4136,-20.7113,-13.2797,-22.4527,-37.3757,-18.2473,-29.872,-32.478,-32.3086,-41.1708,-32.5937,-33.039,-39.8022,-21.9593,-29.061,-16.6851,-13.8419,-10.7957,-26.2531,-23.4906,-16.366,-8.557,-8.95007,-9.36011,-14.6778,-15.3354,-5.33686,-0,-0,-0,-0,-0,-0,-7.03088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,3,3,3,13,5,11,8,6,13,7,10,3,14,13,8,9,7,5,8,5,8,7,2,3,1,6,1,0,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.379,0.991051,0.150431,4,15,0,546.59,-1.49066,-3.14962,-1.42024,-0.474979,3.87725,0.163143,-0.951547,4.99626,2.37929,8.05509e-05,0.000109973,0.000150159,0.000205059,0.000280075,0.00038259,0.000522672,0.00071398,0.000974862,0.00132953,0.00180907,0.00245184,0.00330287,0.00441213,0.00583146,0.00761037,0.00979077,0.0124009,0.0154489,0.0189175,0.0227602,0.0268846,0.0311667,0.0354569,0.0395871,0.0433808,0.0466637,0.0492748,0.0510797,0.051984,0.0519459,0.0509821,0.049164,0.0466062,0.0434519,0.0398602,0.0359945,0.0320126,0.0280585,0.0242543,0.0206958,0.0174492,0.0145526,0.0120186,0.00983963,0.00799376,0.00645009,0.00517338,0.00412746,0.00327758,0.00259185,0.00204195,0.00160333,0.00125511,0.000979789,0.000762917,0.000592647,0.000459359,0.000355301,0.000274262,0.000211289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4234,-10.289,-0,-4.62632,-13.17,-16.6809,-11.903,-26.4792,-14.4648,-20.8104,-13.3578,-22.6048,-37.6529,-18.3887,-30.1034,-32.718,-32.525,-41.4057,-32.7391,-33.1385,-39.8583,-21.9527,-29.0014,-16.6219,-13.7665,-10.7204,-26.0341,-23.267,-16.1938,-8.45997,-8.8426,-9.24267,-14.4873,-15.131,-5.26423,-0,-0,-0,-0,-0,-0,-6.92817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,4,7,6,3,8,11,10,12,12,7,13,9,11,8,7,17,9,8,5,3,3,3,4,2,0,3,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0
-542.987,0.999365,0.150431,5,31,0,544.583,-2.7355,-2.07403,-1.273,-0.440552,3.15674,-0.144904,-1.22421,5.32974,2.50482,4.67172e-05,6.44822e-05,8.90126e-05,0.00012289,0.000169684,0.000234322,0.000323598,0.000446852,0.000616845,0.00085085,0.00117191,0.00161011,0.00220367,0.00299934,0.00405186,0.00542201,0.00717301,0.00936526,0.0120496,0.0152599,0.0190054,0.023236,0.0278555,0.0327188,0.0376336,0.0423692,0.0466712,0.0502843,0.0529817,0.0545957,0.0550411,0.0543245,0.0525367,0.0498338,0.0464125,0.0424871,0.0382689,0.0339515,0.0296996,0.0256434,0.0218769,0.0184598,0.0154213,0.0127667,0.0104827,0.00854392,0.00691743,0.00556698,0.0044559,0.00354907,0.0028142,0.00222245,0.00174861,0.00137112,0.00107174,0.000835293,0.000649237,0.00050333,0.00038926,0.000300333,0.000231186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80936,-11.0172,-0,-4.93743,-14.0122,-17.6749,-12.5476,-27.7412,-15.0482,-21.4843,-13.6792,-22.959,-37.936,-18.3878,-29.9006,-32.3159,-31.9858,-40.5954,-32.0406,-32.4087,-38.9878,-21.4913,-28.427,-16.3156,-13.5313,-10.5499,-25.6443,-22.9339,-15.9686,-8.34401,-8.72184,-9.11606,-14.2876,-14.9211,-5.1909,-0,-0,-0,-0,-0,-0,-6.83847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,6,3,1,3,4,2,9,8,8,10,11,13,17,14,15,9,5,5,6,6,4,9,3,7,2,2,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.882,0.998489,0.150431,5,31,0,546.108,-2.1735,-2.42782,-1.36782,-0.440133,3.70973,0.215403,-0.855288,5.20081,2.37549,4.57297e-05,6.31383e-05,8.71929e-05,0.000120446,0.000166444,0.000230118,0.000318334,0.000440657,0.000610375,0.000845822,0.0011719,0.0016216,0.00223699,0.00306937,0.00417807,0.00562779,0.00748399,0.00980647,0.012641,0.0160102,0.0199051,0.0242593,0.02896,0.0338497,0.0387327,0.043385,0.047568,0.051045,0.0536032,0.0550814,0.0553956,0.0545524,0.0526422,0.0498178,0.0462708,0.0422116,0.0378523,0.0333928,0.0290089,0.0248428,0.0209982,0.0175398,0.0144971,0.0118707,0.00964047,0.00777274,0.00622707,0.00496079,0.00393234,0.00310327,0.00243924,0.00191039,0.00149131,0.00116069,0.000900876,0.000697436,0.00053865,0.000415078,0.000319167,0.000244908,0.000187542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78628,-10.9558,-0,-4.89499,-13.8741,-17.4832,-12.4036,-27.4175,-14.8758,-21.251,-13.5433,-22.7575,-37.6517,-18.2736,-29.7505,-32.1876,-31.8884,-40.5056,-31.9945,-32.3866,-38.992,-21.5127,-28.4855,-16.3703,-13.5977,-10.6205,-25.8663,-23.1799,-16.1731,-8.46761,-8.86736,-9.28357,-14.5714,-15.2365,-5.30619,-0,-0,-0,-0,-0,-0,-7.01214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,1,2,1,6,4,1,3,5,5,5,11,8,10,12,11,15,3,8,9,13,11,7,5,6,9,1,4,2,4,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.16,0.996962,0.150431,5,31,0,544.837,-1.86824,-2.37919,-1.46625,-0.449995,3.81605,0.231148,-1.14293,5.14132,2.37625,5.25855e-05,7.23831e-05,9.96595e-05,0.00013726,0.00018913,0.000260743,0.000359708,0.000496592,0.000686022,0.000948035,0.00130954,0.00180555,0.0024797,0.00338373,0.00457563,0.00611646,0.00806556,0.0104742,0.0133778,0.0167885,0.0206876,0.0249991,0.0296051,0.0343491,0.0390427,0.0434757,0.0474279,0.0506836,0.05305,0.0543809,0.0545999,0.0537149,0.0518125,0.0490387,0.0455752,0.0416203,0.0373731,0.0330222,0.0287345,0.0246475,0.0208638,0.0174498,0.0144379,0.0118322,0.00961553,0.00775676,0.00621703,0.00495475,0.00392905,0.00310188,0.00243918,0.00191125,0.00149277,0.0011625,0.000902877,0.000699491,0.000540664,0.000416988,0.000320931,0.000246504,0.000188961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68878,-10.774,-0,-4.82015,-13.6765,-17.2566,-12.2612,-27.1475,-14.7557,-21.1188,-13.4847,-22.7017,-37.6266,-18.2913,-29.8215,-32.3017,-32.0292,-40.7081,-32.1647,-32.5614,-39.1969,-21.6187,-28.6125,-16.434,-13.6423,-10.649,-25.9216,-23.2184,-16.1937,-8.4758,-8.87387,-9.28875,-14.5776,-15.2414,-5.30741,-0,-0,-0,-0,-0,-0,-7.00992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,5,5,4,4,6,7,11,7,8,16,9,4,13,9,15,9,8,12,6,9,1,4,2,3,0,5,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-542.695,0.987548,0.150431,5,31,0,545.911,-1.82083,-2.60886,-1.34092,-0.288123,3.56918,-0.243743,-1.0668,5.08026,2.31633,3.6429e-05,5.29423e-05,7.6904e-05,0.000111631,0.000161871,0.000234368,0.000338599,0.000487694,0.00069949,0.000997611,0.00141238,0.0019813,0.0027487,0.00376452,0.0050817,0.00675252,0.00882378,0.0113312,0.0142936,0.0177078,0.0215443,0.0257235,0.0301315,0.0346223,0.0390239,0.0431472,0.0467976,0.0497893,0.0519619,0.0531964,0.0534296,0.0526612,0.0509528,0.0484188,0.0452111,0.0415032,0.0374744,0.0332979,0.0291299,0.0251034,0.0213231,0.0178636,0.0147706,0.0120636,0.0097398,0.00778012,0.00615388,0.00482388,0.00375036,0.00289404,0.00221816,0.00168971,0.00128002,0.00096479,0.000723867,0.000540848,0.000402566,0.000298594,0.000220762,0.000162729,0.000119615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58214,-10.5642,-0,-4.7303,-13.4406,-16.9918,-12.1012,-26.8635,-14.6414,-21.0131,-13.453,-22.7051,-37.7176,-18.3715,-29.9996,-32.5297,-32.2714,-41.0115,-32.3826,-32.7454,-39.3623,-21.6749,-28.6379,-16.4205,-13.609,-10.608,-25.7933,-23.0878,-16.1,-8.43023,-8.83513,-9.26307,-14.5686,-15.272,-5.33418,-0,-0,-0,-0,-0,-0,-7.2309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,3,2,5,4,7,4,6,9,10,11,10,11,12,15,8,13,12,4,8,5,1,8,3,2,4,2,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-545.992,0.974972,0.150431,4,15,0,548.584,-0.901283,-1.91411,-1.22293,-0.323537,3.60655,-0.231166,-0.942665,4.49327,2.23734,4.19205e-05,6.01877e-05,8.64048e-05,0.000124016,0.000177938,0.000255161,0.000365565,0.000522993,0.000746592,0.00106236,0.00150472,0.0021178,0.00295589,0.00408254,0.00556785,0.00748373,0.00989725,0.0128627,0.0164131,0.0205523,0.0252488,0.0303515,0.0356584,0.0409262,0.0458841,0.0502543,0.0537747,0.0562257,0.0574545,0.0573955,0.0560788,0.0536257,0.0502291,0.0461257,0.0415669,0.036794,0.0320203,0.027421,0.0231277,0.0192293,0.0157754,0.0127816,0.0102376,0.00811389,0.00636921,0.00495631,0.00382663,0.00293364,0.00223483,0.00169283,0.00127578,0.000957094,0.000715079,0.000532291,0.000394904,0.000292088,0.000215438,0.000158492,0.000116314,8.51619e-05,6.221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50104,-10.3815,-0,-4.6155,-13.0603,-16.4387,-11.6544,-25.7528,-13.9796,-20.0026,-12.7839,-21.5714,-35.8879,-17.5377,-28.7838,-31.4244,-31.4357,-40.334,-32.183,-32.9028,-39.993,-22.2632,-29.7218,-17.2069,-14.3858,-11.3002,-27.6592,-24.8958,-17.439,-9.16338,-9.62836,-10.1126,-15.9213,-16.6973,-5.83151,-0,-0,-0,-0,-0,-0,-7.83687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,3,4,5,5,5,2,14,14,9,12,7,14,7,17,10,8,16,9,3,7,3,7,3,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.599,0.993558,0.150431,5,31,0,550.971,-4.26305,-2.73592,-1.39593,-0.39398,3.22506,0.423492,-1.1483,5.07767,2.3071,3.19558e-05,4.47791e-05,6.27533e-05,8.79522e-05,0.000123289,0.000172858,0.000242425,0.000340108,0.000477353,0.000670275,0.000941442,0.00132205,0.00185414,0.00259212,0.00360302,0.00496479,0.00676214,0.00907919,0.0119884,0.015536,0.0197274,0.0244992,0.0297229,0.0352072,0.040707,0.0459378,0.0505937,0.0543714,0.0570065,0.0583188,0.0582452,0.0568402,0.0542516,0.0506917,0.0464122,0.0416804,0.0367568,0.0318736,0.0272183,0.0229247,0.0190735,0.0156988,0.0127988,0.0103475,0.0083039,0.00662017,0.00524689,0.00413656,0.00324568,0.00253567,0.00197317,0.00152991,0.00118229,0.000910852,0.000699732,0.000536115,0.000409728,0.000312394,0.000237642,0.000180379,0.000136619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95528,-11.252,-0,-4.99642,-14.1053,-17.6953,-12.4938,-27.4802,-14.8365,-21.095,-13.386,-22.4095,-36.9656,-17.9036,-29.1192,-31.5105,-31.2601,-39.8033,-31.5426,-32.0554,-38.7659,-21.4914,-28.5995,-16.5172,-13.7839,-10.8116,-26.4288,-23.7567,-16.6167,-8.7168,-9.14202,-9.58206,-15.0529,-15.7504,-5.48789,-0,-0,-0,-0,-0,-0,-7.26481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,2,5,0,6,4,8,9,8,8,5,10,10,12,11,14,17,9,9,8,9,2,5,4,2,2,2,4,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0
-542.308,0.998983,0.150431,4,15,0,550.025,-1.53496,-3.4024,-1.26022,-0.490134,3.50672,0.0510796,-0.976572,4.87515,2.39109,8.89626e-05,0.000120869,0.000164228,0.000223151,0.000303227,0.000412035,0.000559832,0.000760431,0.00103227,0.00139964,0.00189378,0.00255367,0.00342581,0.00456276,0.00602003,0.00785143,0.010103,0.0128059,0.0159694,0.0195742,0.0235687,0.0278523,0.0322887,0.0367115,0.0409337,0.0447594,0.0479976,0.0504781,0.0520677,0.0526858,0.0523134,0.0509942,0.0488252,0.0459441,0.0425141,0.0387099,0.0347051,0.0306604,0.0267148,0.022979,0.0195326,0.0164249,0.0136778,0.0112914,0.00924919,0.00752431,0.00608377,0.00489236,0.00391528,0.00311982,0.00247636,0.00195875,0.00154444,0.00121425,0.000952132,0.00074477,0.00058124,0.000452641,0.000351772,0.000272838,0.000211204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38983,-10.2253,-0,-4.59492,-13.0735,-16.5483,-11.8006,-26.2348,-14.3234,-20.5982,-13.2187,-22.3706,-37.2775,-18.2196,-29.8622,-32.5073,-32.3775,-41.307,-32.7365,-33.2146,-40.0443,-22.1054,-29.2649,-16.8043,-13.9391,-10.8676,-26.4122,-23.614,-16.4358,-8.58396,-8.96744,-9.36644,-14.6688,-15.3064,-5.32008,-0,-0,-0,-0,-0,-0,-6.95681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,3,5,2,5,4,7,9,8,7,8,12,10,7,9,7,9,11,10,7,7,15,7,7,6,2,2,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0
-545.506,0.987729,0.150431,4,31,0,548.094,-1.46141,-2.694,-1.27763,-0.461747,3.4728,-0.260247,-0.761649,5.01964,2.48868,8.80134e-05,0.000120591,0.000165201,0.000226255,0.000309745,0.00042377,0.000579196,0.000790449,0.0010764,0.00146122,0.00197509,0.00265436,0.00354105,0.00468126,0.00612249,0.00790977,0.010081,0.0126618,0.0156603,0.019063,0.022832,0.026876,0.0310732,0.0352745,0.0393114,0.0430054,0.046181,0.0486796,0.0503746,0.0511841,0.0510797,0.0500882,0.0482861,0.0457892,0.0427392,0.0392902,0.0355968,0.0318043,0.0280411,0.0244141,0.0210056,0.0178733,0.0150516,0.0125549,0.0103806,0.00851421,0.00693244,0.00560715,0.00450799,0.00360461,0.00286808,0.00227189,0.00179235,0.00140882,0.00110364,0.000861905,0.000671198,0.0005213,0.000403869,0.000312149,0.000240706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36419,-10.1916,-0,-4.5971,-13.1075,-16.6265,-11.88,-26.4572,-14.4661,-20.8285,-13.3784,-22.6537,-37.7572,-18.4511,-30.2249,-32.8709,-32.6956,-41.6411,-32.9337,-33.3367,-40.0882,-22.0685,-29.131,-16.6775,-13.7926,-10.7222,-25.9882,-23.1778,-16.0978,-8.39254,-8.7553,-9.13563,-14.2981,-14.9146,-5.18371,-0,-0,-0,-0,-0,-0,-6.80914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,2,3,4,6,10,11,7,5,13,7,9,11,13,11,15,8,8,7,7,4,2,4,5,2,3,2,4,0,3,1,1,2,1,0,0,0,0,0,0,0,0,1
-550.445,0.975066,0.150431,4,31,0,552.928,-3.70006,-1.78615,-1.26694,-0.441098,3.33276,0.567876,-1.24634,5.14305,2.3472,2.54224e-05,3.50917e-05,4.84508e-05,6.69192e-05,9.24722e-05,0.000127868,0.000176976,0.000245256,0.00034047,0.000473758,0.000661244,0.000926382,0.00130304,0.00183887,0.00259808,0.00366297,0.00513342,0.00712303,0.00975008,0.0131219,0.0173134,0.0223163,0.0280363,0.0342826,0.0407699,0.0471285,0.0529233,0.0576884,0.0609983,0.0625715,0.0623399,0.0604308,0.0571039,0.0526935,0.0475644,0.042075,0.0365458,0.0312339,0.0263208,0.0219135,0.0180561,0.014746,0.0119509,0.00962136,0.00770083,0.00613192,0.00486021,0.00383633,0.00301682,0.00236431,0.00184716,0.001439,0.00111806,0.00086657,0.000670103,0.000517056,0.00039814,0.000305962,0.000234665,0.000179628,0.000137222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2986,-11.906,-0,-5.27198,-14.8333,-18.5219,-13.0004,-28.3939,-15.2097,-21.4455,-13.4925,-22.3987,-36.6585,-17.6335,-28.527,-30.766,-30.4859,-38.8522,-30.8688,-31.4917,-38.2624,-21.3197,-28.5147,-16.5459,-13.865,-10.9122,-26.7446,-24.0856,-16.8671,-8.8539,-9.28754,-9.73285,-15.2827,-15.98,-5.56324,-0,-0,-0,-0,-0,-0,-7.30808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,0,6,5,8,14,11,14,16,14,13,13,12,10,9,7,7,7,3,4,3,6,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.448,0.997825,0.150431,5,31,0,555.305,-2.56254,-3.15066,-1.35685,-0.258081,3.41474,-0.29215,-0.648172,5.30358,2.34411,3.04686e-05,4.4761e-05,6.57107e-05,9.63672e-05,0.000141122,0.000206245,0.000300574,0.000436378,0.000630327,0.00090449,0.00128717,0.00181336,0.0025245,0.00346736,0.00469191,0.00624794,0.00818078,0.0105261,0.0133046,0.0165166,0.0201382,0.0241043,0.0283181,0.0326524,0.0369547,0.0410538,0.0447699,0.0479263,0.0503641,0.0519561,0.052621,0.0523319,0.0511187,0.0490632,0.0462877,0.0429426,0.0391918,0.0352012,0.0311277,0.0271112,0.0232685,0.0196897,0.016437,0.0135458,0.0110282,0.00887664,0.00706934,0.00557489,0.0043567,0.00337649,0.00259696,0.00198357,0.00150547,0.00113602,0.000852718,0.000636983,0.000473729,0.000350887,0.000258926,0.000190404,0.000139562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66436,-10.7238,-0,-4.80597,-13.6617,-17.2786,-12.3102,-27.336,-14.9015,-21.3855,-13.6873,-23.0864,-38.3145,-18.6373,-30.3809,-32.8733,-32.5309,-41.225,-32.4516,-32.7096,-39.1904,-21.5102,-28.331,-16.1964,-13.3867,-10.409,-25.2547,-22.5639,-15.7106,-8.21645,-8.60336,-9.0146,-14.173,-14.856,-5.18948,-0,-0,-0,-0,-0,-0,-7.06708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,3,2,5,8,9,5,6,8,8,10,10,11,13,14,8,7,9,11,5,4,4,4,11,2,4,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0
