# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_3.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-3-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-3-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.044,0.999584,0.172505,4,31,0,546.002,-2.35508,-2.54258,-1.09713,-0.46591,3.04672,0.0282807,-0.848116,4.98108,2.41946,5.57859e-05,7.63767e-05,0.00010458,0.000143221,0.000196175,0.00026877,0.000368323,0.000504881,0.000692209,0.000949071,0.00130081,0.0017811,0.00243356,0.00331268,0.00448327,0.00601786,0.00799146,0.0104735,0.0135179,0.017151,0.0213613,0.0260699,0.0311385,0.0363699,0.0415171,0.0462985,0.0504231,0.0536226,0.0556877,0.0564986,0.0560386,0.0543889,0.0517084,0.0482081,0.0441249,0.039698,0.0351488,0.0306664,0.0263992,0.0224517,0.0188878,0.0157358,0.0129969,0.0106525,0.00867145,0.00701596,0.00564572,0.00452097,0.00360442,0.00286228,0.00226475,0.00178605,0.00140427,0.00110102,0.000861022,0.000671706,0.00052282,0.00040605,0.000314699,0.0002434,0.00018787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71,-10.8148,-0,-4.82938,-13.6767,-17.215,-12.1971,-26.9232,-14.5879,-20.8159,-13.2561,-22.2716,-36.8718,-17.9238,-29.2579,-31.768,-31.6089,-40.344,-32.0276,-32.5835,-39.419,-21.8451,-29.0381,-16.7408,-13.9383,-10.9033,-26.5747,-23.8154,-16.6073,-8.68609,-9.08393,-9.49544,-14.8787,-15.5306,-5.39903,-0,-0,-0,-0,-0,-0,-7.05739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,6,6,3,4,5,5,12,11,7,12,10,7,7,17,8,12,10,11,10,4,4,4,6,2,3,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.573,0.999015,0.172505,4,15,0,546.413,-2.2807,-1.6248,-1.1323,-0.597604,3.17315,-0.0776599,-0.917739,5.39058,2.69848,6.51178e-05,8.58798e-05,0.000113319,0.000149622,0.000197718,0.000261548,0.000346435,0.000459608,0.000610917,0.000813829,0.00108674,0.00145464,0.001951,0.00261965,0.00351616,0.00470798,0.00627275,0.00829421,0.0108554,0.0140294,0.0178683,0.0223403,0.0273493,0.0327265,0.0382295,0.0435528,0.0483538,0.0522941,0.0550903,0.0565611,0.0566529,0.0554378,0.0530869,0.0498341,0.0459389,0.0416568,0.0372175,0.0328122,0.0285876,0.0246469,0.0210534,0.0178377,0.0150053,0.0125434,0.0104274,0.00862599,0.00710482,0.00582925,0.0047661,0.00388465,0.00315722,0.00255936,0.00206976,0.00167011,0.00134485,0.00108081,0.000866968,0.000694149,0.000554744,0.000442485,0.000352224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94471,-11.3008,-0,-5.07154,-14.3766,-18.0924,-12.7998,-28.1731,-15.2055,-21.5944,-13.6783,-22.849,-37.6054,-18.1753,-29.5087,-31.8866,-31.5968,-40.1914,-31.8174,-32.2941,-38.9877,-21.5631,-28.6046,-16.4549,-13.6678,-10.6643,-25.9217,-23.1642,-16.1058,-8.3987,-8.75712,-9.12663,-14.2589,-14.8409,-5.14487,-0,-0,-0,-0,-0,-0,-6.61147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,4,3,3,6,4,7,6,13,13,14,16,8,11,12,2,13,12,9,4,2,5,4,3,5,7,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.264,0.999636,0.172505,4,15,0,545.273,-1.80129,-2.31096,-1.54936,-0.349769,3.65553,0.150966,-0.951634,4.9213,2.266,3.55743e-05,5.06302e-05,7.2071e-05,0.000102615,0.000146143,0.0002082,0.000296694,0.000422865,0.000602563,0.000857789,0.00121832,0.00172299,0.00242016,0.00336686,0.00462662,0.00626555,0.00834697,0.0109244,0.0140338,0.0176852,0.0218566,0.0264552,0.031344,0.036345,0.0412475,0.045819,0.049819,0.0530162,0.0552102,0.0562573,0.0560954,0.0547567,0.0523597,0.0490847,0.045146,0.0407679,0.036168,0.0315446,0.0270673,0.0228696,0.0190462,0.0156527,0.0127094,0.0102083,0.00812073,0.00640523,0.00501432,0.00389955,0.00301494,0.00231896,0.00177544,0.0013537,0.00102832,0.000778521,0.000587596,0.000442245,0.000331982,0.000248605,0.000185742,0.000138471,0.000103012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69377,-10.7519,-0,-4.78586,-13.5503,-17.0651,-12.1051,-26.7628,-14.5292,-20.7764,-13.2588,-22.3171,-36.9967,-17.9962,-29.3716,-31.8627,-31.656,-40.3298,-31.9534,-32.4458,-39.1847,-21.685,-28.7987,-16.5979,-13.8254,-10.8283,-26.4456,-23.7653,-16.6285,-8.73083,-9.16911,-9.62667,-15.1519,-15.8864,-5.54689,-0,-0,-0,-0,-0,-0,-7.43947,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,6,7,3,7,7,6,7,16,6,17,10,14,17,9,6,2,7,4,5,4,9,4,3,6,3,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.899,0.998037,0.172505,4,15,0,543.866,-2.44138,-3.24063,-1.41054,-0.416038,3.5527,0.1249,-0.921839,5.24511,2.38893,4.91886e-05,6.84206e-05,9.51767e-05,0.000132403,0.000184197,0.000256255,0.000356476,0.000495766,0.000689069,0.000956586,0.00132504,0.00182873,0.00250992,0.00341828,0.00460906,0.0061398,0.00806546,0.0104321,0.0132694,0.0165831,0.0203486,0.0244954,0.0289141,0.0334602,0.0379603,0.0422213,0.0460422,0.0492275,0.0516039,0.0530391,0.0534592,0.052858,0.0512944,0.0488802,0.0457651,0.0421218,0.038132,0.0339746,0.0298135,0.025789,0.0220109,0.0185556,0.0154676,0.012763,0.0104357,0.00846334,0.00681399,0.00545053,0.00433462,0.00342925,0.00270028,0.00211726,0.00165372,0.00128713,0.000998561,0.00077238,0.000595775,0.000458358,0.000351772,0.000269342,0.000205762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67862,-10.7595,-0,-4.82016,-13.6886,-17.2892,-12.2981,-27.2632,-14.8371,-21.2606,-13.5896,-22.8985,-37.978,-18.4692,-30.113,-32.6057,-32.304,-41.0037,-32.3416,-32.6719,-39.239,-21.5896,-28.5047,-16.3335,-13.5286,-10.5384,-25.6046,-22.8973,-15.9479,-8.33801,-8.7224,-9.12505,-14.316,-14.9663,-5.21204,-0,-0,-0,-0,-0,-0,-6.90919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,3,3,9,5,3,9,6,7,10,8,10,13,7,13,11,8,10,7,9,10,5,2,5,1,3,4,3,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0
-544.7,0.992054,0.172505,4,15,0,546.135,-2.82348,-3.00745,-1.46802,-0.339219,3.67987,0.275296,-0.784857,5.21803,2.26259,2.84978e-05,4.06988e-05,5.81279e-05,8.30292e-05,0.000118612,0.000169468,0.000242155,0.000346025,0.000494331,0.000705638,0.00100542,0.00142754,0.00201518,0.00282084,0.00390513,0.00533406,0.00717443,0.00948697,0.0123174,0.0156867,0.0195813,0.0239355,0.0286372,0.0335315,0.0384284,0.043113,0.0473579,0.0509371,0.0536428,0.0553087,0.0558354,0.0552068,0.0534892,0.0508136,0.0473552,0.0433148,0.0389032,0.0343277,0.0297787,0.0254182,0.0213709,0.0177203,0.0145095,0.0117473,0.00941605,0.00748077,0.00589674,0.00461588,0.00359093,0.00277816,0.00213871,0.00163907,0.00125106,0.000951366,0.000721009,0.000544718,0.000410337,0.00030827,0.000231001,0.00017268,0.000128783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87072,-11.0909,-0,-4.93723,-13.9735,-17.587,-12.4648,-27.5323,-14.9296,-21.3183,-13.5811,-22.8127,-37.7272,-18.3001,-29.7716,-32.1795,-31.8431,-40.3949,-31.8634,-32.211,-38.7347,-21.3505,-28.2533,-16.2334,-13.4872,-10.5419,-25.706,-23.0743,-16.1322,-8.46591,-8.88827,-9.33068,-14.6863,-15.4001,-5.37825,-0,-0,-0,-0,-0,-0,-7.23486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,3,3,5,0,7,8,4,5,6,10,13,17,16,11,9,10,7,13,7,3,7,4,5,5,2,4,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-542.426,0.998631,0.172505,4,15,0,546.559,-2.54257,-2.22978,-1.43739,-0.280458,3.64257,0.218755,-1.06481,5.06373,2.17829,1.84825e-05,2.69753e-05,3.93765e-05,5.74908e-05,8.39608e-05,0.000122659,0.000179261,0.000262073,0.000383195,0.000560073,0.000817373,0.00118891,0.00171919,0.00246406,0.00349003,0.00487199,0.00668871,0.00901587,0.0119166,0.0154302,0.0195615,0.0242483,0.0293733,0.0347639,0.040199,0.0454197,0.0501435,0.0540837,0.0569748,0.0586077,0.0588683,0.0577611,0.0554033,0.0519943,0.0477806,0.0430268,0.0379937,0.0329216,0.0280164,0.0234396,0.0193027,0.0156675,0.0125519,0.00993953,0.0077902,0.00605047,0.00466187,0.00356674,0.00271191,0.00205054,0.0015428,0.00115562,0.000862118,0.000640806,0.000474711,0.000350584,0.000258175,0.000189618,0.000138918,0.000101532,7.40376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00595,-11.3157,-0,-5.00733,-14.1263,-17.7193,-12.5143,-27.5394,-14.8776,-21.166,-13.4367,-22.4974,-37.1017,-17.9572,-29.1722,-31.5166,-31.2058,-39.6543,-31.3658,-31.8243,-38.4361,-21.2879,-28.3134,-16.3517,-13.6545,-10.7249,-26.2733,-23.6851,-16.6247,-8.75576,-9.22247,-9.70978,-15.3229,-16.105,-5.6361,-0,-0,-0,-0,-0,-0,-7.6528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,4,3,5,5,13,7,7,10,6,11,14,19,10,7,12,10,6,8,8,6,7,1,2,1,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.28,0.984303,0.172505,4,15,0,547.882,-2.15848,-2.6623,-1.36191,-0.299639,3.72986,0.130023,-1.08287,5.05612,2.20329,2.55553e-05,3.7027e-05,5.36527e-05,7.77511e-05,0.000112684,0.000163322,0.000236703,0.000342953,0.000496505,0.000717605,0.00103396,0.00148217,0.00210857,0.00296894,0.00412684,0.00565025,0.00760622,0.0100535,0.0130338,0.016562,0.0206182,0.0251267,0.0299648,0.0349664,0.0399295,0.0446274,0.0488225,0.0522829,0.0548019,0.056222,0.0564577,0.0555099,0.0534632,0.0504683,0.0467194,0.0424334,0.0378317,0.0331258,0.0285044,0.0241231,0.0200978,0.0165023,0.0133705,0.0107034,0.00847629,0.00664851,0.00517074,0.00399133,0.0030605,0.00233294,0.001769,0.00133508,0.00100333,0.000751129,0.000560362,0.000416712,0.000308976,0.000228469,0.000168509,0.000123985,9.1016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81955,-10.9805,-0,-4.87879,-13.7995,-17.3608,-12.3019,-27.1711,-14.7353,-21.0464,-13.4135,-22.5445,-37.3129,-18.1174,-29.5109,-31.9443,-31.6629,-40.2397,-31.8031,-32.2164,-38.8233,-21.4452,-28.4384,-16.373,-13.6298,-10.6731,-26.0721,-23.4429,-16.417,-8.6294,-9.07439,-9.54096,-15.0401,-15.7942,-5.52363,-0,-0,-0,-0,-0,-0,-7.48693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,3,7,2,3,6,5,7,14,11,13,9,15,8,14,10,11,12,9,5,3,6,2,0,2,4,2,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.222,0.98144,0.172505,4,15,0,545.01,-1.95823,-3.04523,-1.36212,-0.318323,3.89887,0.12866,-1.03726,5.09098,2.22314,3.19789e-05,4.60145e-05,6.62135e-05,9.52832e-05,0.000137116,0.0001973,0.000283825,0.000408041,0.000585868,0.000839205,0.0011973,0.00169773,0.00238663,0.00331774,0.00455029,0.0061452,0.00815971,0.0106404,0.0136153,0.0170857,0.0210201,0.0253387,0.0299223,0.0346164,0.0392387,0.0435899,0.0474653,0.050668,0.0530239,0.054399,0.0547162,0.0539673,0.0522132,0.0495725,0.0462044,0.0422924,0.0380294,0.033605,0.0291949,0.0249506,0.0209921,0.0174036,0.0142333,0.0114966,0.0091824,0.00726089,0.00569057,0.00442485,0.00341677,0.00262211,0.00200128,0.00151999,0.00114941,0.000865751,0.000649771,0.000486086,0.00036255,0.000269664,0.000200061,0.000148065,0.000109331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70847,-10.7851,-0,-4.80855,-13.6293,-17.1862,-12.2085,-27.0359,-14.7017,-21.0549,-13.4537,-22.6666,-37.5952,-18.2865,-29.8246,-32.3071,-32.0255,-40.6783,-32.1131,-32.4766,-39.0562,-21.5228,-28.4683,-16.347,-13.5723,-10.6013,-25.836,-23.1817,-16.2043,-8.50434,-8.93142,-9.38093,-14.7758,-15.5068,-5.42052,-0,-0,-0,-0,-0,-0,-7.33889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,7,5,5,5,4,6,10,15,12,5,9,11,10,7,10,8,10,7,6,3,5,5,6,4,2,2,2,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0
-541.841,0.999472,0.172505,4,31,0,544.215,-2.51173,-2.5962,-1.35967,-0.270132,3.37961,-0.0827365,-1.18155,5.08974,2.24779,2.40658e-05,3.52444e-05,5.16099e-05,7.55602e-05,0.000110589,0.00016177,0.000236426,0.000345039,0.000502417,0.000729078,0.00105273,0.00150952,0.00214477,0.0030126,0.00417428,0.00569486,0.00763808,0.0100596,0.0129993,0.0164727,0.0204644,0.0249035,0.0296745,0.0346183,0.0395385,0.0442104,0.0483956,0.0518601,0.054396,0.0558465,0.0561274,0.0552388,0.0532622,0.0503451,0.0466798,0.0424812,0.0379682,0.0333475,0.0288013,0.0244789,0.020491,0.0169095,0.0137697,0.0110764,0.00881062,0.00693731,0.00541224,0.00418753,0.00321585,0.00245309,0.00185997,0.00140257,0.00105245,0.000786196,0.000584909,0.000433536,0.000320237,0.000235798,0.000173112,0.000126739,9.25461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80495,-10.9576,-0,-4.87461,-13.7977,-17.3714,-12.3181,-27.2235,-14.771,-21.1048,-13.4535,-22.6134,-37.4255,-18.1701,-29.5921,-32.0261,-31.7366,-40.3218,-31.857,-32.2578,-38.8551,-21.4511,-28.4282,-16.355,-13.6031,-10.642,-25.9696,-23.3266,-16.3195,-8.57056,-9.00587,-9.4636,-14.9125,-15.6573,-5.47564,-0,-0,-0,-0,-0,-0,-7.44405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,3,5,8,6,5,7,8,10,8,14,14,7,12,15,6,9,11,7,4,6,7,2,3,3,3,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.64,0.975025,0.172505,4,31,0,551.387,-2.92742,-2.43311,-1.24285,-0.324628,3.13411,-0.0484155,-1.16148,5.05345,2.28602,2.72177e-05,3.90714e-05,5.60884e-05,8.05174e-05,0.000115583,0.000165903,0.000238077,0.000341494,0.000489418,0.000700376,0.000999796,0.00142172,0.00201024,0.00282007,0.00391583,0.00536932,0.0072547,0.0096413,0.0125845,0.0161153,0.0202312,0.0248667,0.029902,0.035162,0.0404217,0.0454181,0.049868,0.0534941,0.0560574,0.0573901,0.0574206,0.0561809,0.0537948,0.0504543,0.0463928,0.0418589,0.0370945,0.0323174,0.0277086,0.0234054,0.0195001,0.0160426,0.0130474,0.0105017,0.00837399,0.00662145,0.00519631,0.00405035,0.00313792,0.00241771,0.00185356,0.00141466,0.00107526,0.000814219,0.00061443,0.000462191,0.000346646,0.00025927,0.000193414,0.000143928,0.000106848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87099,-11.0855,-0,-4.92611,-13.9251,-17.5012,-12.3839,-27.3037,-14.7769,-21.059,-13.3912,-22.4587,-37.1021,-17.9903,-29.2818,-31.6952,-31.4367,-40.0029,-31.671,-32.1484,-38.8269,-21.4943,-28.5611,-16.4714,-13.7286,-10.758,-26.2835,-23.624,-16.53,-8.67834,-9.11244,-9.56525,-15.0523,-15.7794,-5.50895,-0,-0,-0,-0,-0,-0,-7.39482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,7,1,8,6,5,10,8,13,13,12,10,14,8,12,7,12,6,6,2,6,6,4,4,5,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.095,0.999558,0.172505,5,31,0,544.351,-2.40664,-2.66382,-1.29765,-0.268492,3.40768,-0.050116,-1.23831,5.02878,2.21603,2.32263e-05,3.40389e-05,4.9882e-05,7.30896e-05,0.00010707,0.000156784,0.00022942,0.000335313,0.000489149,0.000711427,0.00103006,0.0014818,0.00211315,0.00298016,0.00414675,0.00568131,0.0076512,0.0101155,0.0131162,0.0166694,0.0207569,0.0253042,0.0301889,0.0352426,0.0402581,0.0449998,0.0492195,0.0526759,0.0551578,0.0565101,0.0566552,0.0556033,0.0534481,0.0503491,0.0465094,0.0421538,0.0375091,0.032788,0.0281759,0.0238219,0.0198339,0.0162786,0.0131846,0.0105499,0.00834903,0.00654178,0.00507998,0.00391323,0.00299279,0.00227409,0.00171797,0.00129106,0.000965664,0.000719185,0.000533529,0.000394386,0.000290574,0.000213437,0.000156333,0.000114202,8.32146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81578,-10.9709,-0,-4.87289,-13.7811,-17.3356,-12.2825,-27.1241,-14.7071,-21.0017,-13.382,-22.4871,-37.2132,-18.0688,-29.436,-31.8731,-31.6067,-40.1908,-31.7846,-32.2195,-38.8541,-21.4767,-28.4979,-16.4159,-13.6708,-10.7079,-26.1601,-23.5222,-16.4716,-8.65741,-9.10328,-9.57122,-15.0886,-15.8473,-5.54339,-0,-0,-0,-0,-0,-0,-7.536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,7,5,3,5,11,7,6,8,14,11,7,12,16,17,7,11,4,9,9,10,3,2,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.471,0.990116,0.172505,4,15,0,546.057,-1.60759,-2.872,-1.38503,-0.256812,4.03717,-0.0539311,-0.887534,5.0288,2.22065,3.05049e-05,4.48981e-05,6.60683e-05,9.71848e-05,0.000142867,0.000209803,0.000307579,0.000449724,0.000654904,0.000948122,0.00136162,0.00193519,0.00271557,0.00375473,0.00510703,0.00682505,0.00895442,0.0115278,0.0145588,0.0180362,0.0219205,0.0261262,0.0305347,0.0349994,0.0393522,0.0434123,0.0469974,0.0499346,0.0520739,0.0533008,0.0535496,0.0528122,0.0511399,0.0486366,0.0454448,0.0417307,0.0376694,0.0334335,0.0291836,0.0250602,0.0211783,0.0176231,0.0144495,0.011683,0.00932371,0.00735181,0.00573356,0.00442725,0.00338811,0.00257221,0.00193889,0.00145224,0.00108157,0.000801443,0.000591174,0.000434292,0.000317865,0.000231869,0.000168619,0.000122274,8.84325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58474,-10.5543,-0,-4.71561,-13.389,-16.9183,-12.0461,-26.7423,-14.5793,-20.9333,-13.4097,-22.6464,-37.6442,-18.346,-29.9704,-32.506,-32.2498,-40.98,-32.3511,-32.7051,-39.3039,-21.6388,-28.5887,-16.3945,-13.5928,-10.6024,-25.8053,-23.1287,-16.1542,-8.47419,-8.89924,-9.35039,-14.7384,-15.4843,-5.41998,-0,-0,-0,-0,-0,-0,-7.4334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,6,8,3,5,9,7,5,5,14,8,2,15,15,9,4,6,11,10,14,2,7,4,6,5,2,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-542.46,0.999091,0.172505,4,15,0,546.72,-1.7312,-1.97728,-1.44007,-0.301952,3.70584,-0.0521001,-0.837576,4.97265,2.26637,2.74568e-05,3.97538e-05,5.75637e-05,8.33599e-05,0.000120722,0.000174819,0.000253086,0.000366143,0.00052897,0.000762326,0.00109423,0.00156127,0.00220929,0.00309316,0.00427522,0.00582226,0.00780089,0.0102715,0.0132809,0.0168553,0.020993,0.0256118,0.0305818,0.0357276,0.0408328,0.0456512,0.0499216,0.053388,0.0558259,0.0570706,0.0570439,0.0557687,0.0533639,0.0500218,0.0459762,0.0414729,0.0367467,0.0320064,0.0274259,0.0231387,0.0192375,0.015776,0.0127738,0.0102229,0.00809486,0.00634865,0.00493646,0.00380899,0.00291895,0.00222325,0.00168416,0.00126958,0.000952874,0.00071236,0.000530657,0.000394018,0.000291692,0.000215347,0.000158575,0.000116487,8.53711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77856,-10.9098,-0,-4.85352,-13.7352,-17.2857,-12.2493,-27.0449,-14.6588,-20.9241,-13.3273,-22.3879,-37.0407,-17.9838,-29.3017,-31.7407,-31.4981,-40.0951,-31.752,-32.2368,-38.9389,-21.5574,-28.6444,-16.5185,-13.7673,-10.7888,-26.3637,-23.7054,-16.5971,-8.72072,-9.16626,-9.63305,-15.1785,-15.9333,-5.57039,-0,-0,-0,-0,-0,-0,-7.54139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,3,0,4,11,10,10,14,8,9,10,14,9,10,8,11,8,10,6,8,3,6,2,2,1,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
