# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_4.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-4-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-4-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.06,0.997599,0.140927,5,31,0,544.441,-2.87637,-2.33285,-1.38571,-0.356433,3.11725,-0.0369935,-1.04476,5.10192,2.34803,3.29987e-05,4.68411e-05,6.64934e-05,9.43949e-05,0.000134007,0.000190237,0.000270024,0.00038314,0.000543248,0.000769228,0.0010867,0.00152955,0.00214106,0.00297423,0.0040907,0.00555806,0.00744514,0.0098155,0.0127193,0.0161846,0.0202089,0.0247259,0.0296191,0.0347218,0.039821,0.0446683,0.0489957,0.0525394,0.0550693,0.0564217,0.0565241,0.055403,0.053174,0.0500181,0.0461553,0.04182,0.0372407,0.0326237,0.0281426,0.0239309,0.0200812,0.0166468,0.0136475,0.0110767,0.00890914,0.00710757,0.00562895,0.00442869,0.0034638,0.00269469,0.00208625,0.00160812,0.00123462,0.000944407,0.000719984,0.000547187,0.00041466,0.000313382,0.000236235,0.000177646,0.000133272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81777,-10.9981,-0,-4.90019,-13.8714,-17.4585,-12.3711,-27.3114,-14.7996,-21.116,-13.4416,-22.5635,-37.3019,-18.0961,-29.4619,-31.8908,-31.6239,-40.2232,-31.8243,-32.276,-38.9398,-21.5302,-28.5694,-16.4518,-13.6909,-10.7114,-26.1281,-23.4478,-16.3822,-8.5884,-9.00582,-9.44136,-14.8398,-15.5395,-5.41965,-0,-0,-0,-0,-0,-0,-7.23628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,4,3,1,6,8,8,7,10,9,10,13,17,14,6,10,8,7,8,9,8,3,6,3,7,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.314,0.995031,0.140927,5,31,0,544.864,-2.55848,-2.2055,-1.40487,-0.330539,3.10992,-0.0516994,-1.10414,4.99289,2.30572,2.96992e-05,4.25456e-05,6.09511e-05,8.73212e-05,0.0001251,0.00017921,0.000256671,0.000367444,0.000525554,0.000750498,0.00106886,0.00151593,0.00213689,0.00298711,0.00413101,0.00563915,0.00758332,0.0100297,0.0130303,0.0166144,0.0207796,0.0254519,0.0305045,0.0357576,0.0409835,0.0459179,0.0502781,0.0537885,0.0562133,0.057391,0.0572596,0.0558638,0.0533416,0.0498971,0.0457704,0.0412112,0.036457,0.0317177,0.0271653,0.0229285,0.0190922,0.0157014,0.0127674,0.0102756,0.00819402,0.00647998,0.00508638,0.00396582,0.00307356,0.00236916,0.00181727,0.00138776,0.00105549,0.000799824,0.000604034,0.000454749,0.000341368,0.000255562,0.000190836,0.000142156,0.000105645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81345,-10.9785,-0,-4.8818,-13.8066,-17.3619,-12.2925,-27.1165,-14.6839,-20.9393,-13.324,-22.3621,-36.9708,-17.9411,-29.227,-31.6646,-31.4365,-40.0422,-31.7332,-32.2414,-38.9713,-21.5888,-28.7014,-16.5581,-13.8035,-10.8174,-26.4276,-23.7509,-16.616,-8.72172,-9.15596,-9.6087,-15.1171,-15.8436,-5.53004,-0,-0,-0,-0,-0,-0,-7.41188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,5,4,6,7,5,13,8,10,11,6,12,13,5,12,11,10,10,7,8,5,5,4,3,1,3,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-542.103,0.998471,0.140927,4,31,0,543.6,-2.37311,-1.66052,-1.3342,-0.387574,3.12973,-0.0378463,-1.09631,5.01337,2.36271,2.95221e-05,4.14799e-05,5.82957e-05,8.1955e-05,0.000115264,0.000162195,0.000228374,0.000321775,0.000453683,0.000639997,0.000902904,0.00127285,0.0017906,0.00250886,0.00349297,0.00481993,0.00657529,0.0088476,0.0117203,0.0152617,0.0195138,0.0244223,0.0298663,0.0356517,0.041512,0.0471194,0.0521081,0.0561135,0.0588248,0.0600389,0.0596974,0.0578907,0.0548294,0.0507981,0.0461099,0.0410691,0.0359457,0.0309605,0.0262785,0.0220096,0.0182141,0.0149116,0.0120912,0.00972069,0.00775576,0.00614635,0.0048417,0.00379356,0.00295806,0.00229661,0.0017761,0.00136869,0.00105132,0.000805133,0.000614904,0.000468422,0.00035598,0.000269914,0.00020421,0.000154169,0.000116141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98793,-11.314,-0,-5.02444,-14.1828,-17.7857,-12.5472,-27.5564,-14.849,-21.0661,-13.3358,-22.2724,-36.6608,-17.7266,-28.8038,-31.1651,-30.9404,-39.4585,-31.3412,-31.9388,-38.7387,-21.5371,-28.7325,-16.6287,-13.9002,-10.917,-26.7139,-24.0334,-16.8225,-8.83056,-9.267,-9.71864,-15.2757,-15.9915,-5.57445,-0,-0,-0,-0,-0,-0,-7.39404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,2,11,4,7,8,11,11,6,14,18,13,14,12,10,6,11,4,4,7,3,3,4,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.01,0.992469,0.140927,5,31,0,545.564,-2.66273,-2.18223,-1.24187,-0.449672,3.73121,0.203552,-0.967927,5.43145,2.41192,3.67098e-05,5.05381e-05,6.95948e-05,9.5873e-05,0.000132139,0.00018224,0.000251545,0.000347558,0.000480784,0.000665886,0.000923156,0.00128018,0.00177343,0.00244931,0.00336435,0.00458402,0.00617962,0.008223,0.0107787,0.013894,0.0175884,0.0218277,0.0265273,0.031549,0.0367037,0.0417594,0.0464536,0.0505117,0.0536734,0.0557263,0.0565419,0.0560954,0.0544625,0.0517961,0.0483003,0.0442047,0.0397446,0.0351424,0.0305933,0.0262547,0.0222406,0.0186222,0.0154322,0.0126727,0.0103237,0.00835107,0.00671365,0.00536778,0.00427085,0.00338329,0.00266969,0.00209912,0.00164516,0.00128555,0.00100179,0.000778674,0.000603803,0.000467143,0.000360628,0.000277811,0.000213565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01195,-11.389,-0,-5.0865,-14.4025,-18.1207,-12.8289,-28.2836,-15.2983,-21.7775,-13.8249,-23.1341,-38.11,-18.4158,-29.8555,-32.1732,-31.7603,-40.2188,-31.6877,-32.0127,-38.4857,-21.2122,-28.0703,-16.1264,-13.3934,-10.4609,-25.4794,-22.835,-15.9336,-8.34259,-8.73661,-9.14663,-14.3561,-15.0108,-5.22734,-0,-0,-0,-0,-0,-0,-6.90597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,3,3,5,5,9,3,5,12,8,11,7,11,10,17,9,12,13,8,7,5,1,5,5,0,3,5,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.559,0.989453,0.140927,4,15,0,545.519,-2.51316,-1.53851,-1.33717,-0.502586,3.55743,0.139769,-1.01791,5.41752,2.52068,3.43436e-05,4.65477e-05,6.31231e-05,8.56631e-05,0.000116364,0.000158269,0.000215621,0.000294376,0.000402953,0.000553298,0.00076235,0.00105391,0.00146078,0.00202673,0.00280804,0.00387382,0.00530479,0.00718988,0.00962022,0.0126805,0.0164383,0.0208826,0.0259443,0.031485,0.0372915,0.0430779,0.0484977,0.0531714,0.056734,0.0588984,0.0595148,0.0585972,0.0563048,0.0528948,0.0486704,0.0439395,0.0389858,0.0340501,0.0293206,0.0249308,0.0209626,0.0174541,0.0144092,0.0118073,0.00961277,0.00778208,0.00626893,0.00502798,0.00401707,0.00319828,0.00253843,0.002009,0.00158587,0.00124886,0.000981274,0.000769412,0.000602089,0.000470244,0.000366568,0.000285196,0.000221437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20133,-11.7505,-0,-5.23915,-14.8052,-18.5756,-13.1031,-28.757,-15.4754,-21.9108,-13.833,-23.0229,-37.7369,-18.1574,-29.3424,-31.5632,-31.1513,-39.5014,-31.2078,-31.6467,-38.2129,-21.1588,-28.1245,-16.2228,-13.5197,-10.5884,-25.8416,-23.1901,-16.1927,-8.47978,-8.87808,-9.28933,-14.5678,-15.2165,-5.29274,-0,-0,-0,-0,-0,-0,-6.92666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,9,1,12,6,13,21,12,6,15,8,13,5,13,9,3,5,10,4,4,4,4,3,1,1,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0
-542.126,0.997195,0.140927,4,23,0,545.928,-2.47567,-1.66818,-1.39825,-0.576765,3.38822,0.22233,-1.01073,5.39877,2.63464,5.63821e-05,7.47773e-05,9.92222e-05,0.000131742,0.000175068,0.000232898,0.000310271,0.000414104,0.000553948,0.000743074,0.000999929,0.00134998,0.00182774,0.0024785,0.00335929,0.00453849,0.00609362,0.008107,0.0106588,0.0138181,0.0176321,0.0220679,0.0270351,0.0323785,0.0378768,0.0432481,0.0481656,0.052287,0.0553014,0.0569874,0.0572572,0.0561645,0.0538753,0.0506253,0.0466801,0.0423048,0.0377424,0.0331994,0.0288373,0.024771,0.0210716,0.017773,0.0148804,0.0123789,0.0102403,0.00842967,0.0069091,0.00564099,0.00458971,0.00372272,0.00301094,0.00242895,0.00195476,0.00156966,0.0012578,0.00100592,0.000802948,0.000639745,0.000508768,0.000403839,0.000319911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0001,-11.3921,-0,-5.10051,-14.4451,-18.1655,-12.8453,-28.2662,-15.2545,-21.6637,-13.721,-22.9139,-37.6896,-18.1987,-29.5101,-31.8445,-31.5142,-40.0428,-31.6742,-32.1319,-38.7829,-21.4511,-28.4657,-16.3849,-13.6209,-10.6383,-25.8866,-23.159,-16.1203,-8.41542,-8.78352,-9.16284,-14.328,-14.9247,-5.1777,-0,-0,-0,-0,-0,-0,-6.67839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,2,1,4,6,4,12,9,3,5,8,11,6,7,15,9,15,14,10,8,8,4,9,6,4,2,3,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0
-541.242,0.994984,0.140927,4,31,0,546.751,-1.51132,-1.85556,-1.28903,-0.550558,3.52045,0.164791,-1.15706,4.90037,2.44366,6.76241e-05,9.03613e-05,0.000120804,0.00016161,0.000216387,0.000290058,0.000389371,0.000523637,0.000705753,0.000953624,0.00129199,0.00175454,0.00238588,0.00324268,0.00439319,0.0059146,0.00788798,0.0103907,0.0134865,0.0172147,0.0215793,0.0264895,0.0317915,0.0372696,0.0426546,0.0476405,0.0519086,0.0551617,0.0571654,0.0577891,0.057029,0.0550021,0.0519145,0.0480222,0.0435965,0.038898,0.0341571,0.0295628,0.0252559,0.0213293,0.0178324,0.0147789,0.0121562,0.00993428,0.00807336,0.00652954,0.00525892,0.00422011,0.00337561,0.00269239,0.00214195,0.00170009,0.00134652,0.0010644,0.000839859,0.000661543,0.000520221,0.00040842,0.000320117,0.000250477,0.000195629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73135,-10.8554,-0,-4.84241,-13.7005,-17.2243,-12.186,-26.8522,-14.524,-20.6913,-13.1583,-22.0823,-36.5289,-17.7496,-28.9749,-31.4799,-31.3605,-40.0987,-31.9042,-32.5397,-39.4692,-21.9294,-29.2213,-16.8839,-14.085,-11.0361,-26.9337,-24.1604,-16.8582,-8.81984,-9.22353,-9.63837,-15.0943,-15.7435,-5.46789,-0,-0,-0,-0,-0,-0,-7.08228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,3,2,1,3,8,3,6,9,12,11,14,6,7,11,7,9,11,9,10,6,15,5,4,4,5,2,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-542.922,0.999068,0.140927,5,31,0,544.621,-2.89516,-3.12479,-1.34109,-0.234544,3.70427,0.114176,-0.958804,5.19776,2.15499,1.67919e-05,2.49384e-05,3.70368e-05,5.50022e-05,8.16736e-05,0.000121251,0.000179923,0.000266753,0.000394852,0.000582861,0.000856571,0.00125044,0.00180862,0.00258502,0.00364224,0.00504872,0.00687387,0.00918092,0.0120178,0.015407,0.0193364,0.0237433,0.028518,0.0335061,0.0385156,0.0433277,0.0477092,0.0514287,0.0542733,0.0560711,0.0567128,0.0561691,0.0544927,0.0518068,0.0482858,0.0441356,0.0395762,0.0348261,0.0300879,0.0255361,0.0213078,0.0174972,0.014156,0.0112979,0.00890607,0.00694314,0.00535943,0.00410056,0.00311281,0.00234648,0.00175776,0.00130937,0.000970446,0.000715968,0.000526031,0.000385018,0.000280828,0.000204175,0.000148003,0.000106985,7.71318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95802,-11.2303,-0,-4.98003,-14.0719,-17.6855,-12.5188,-27.6204,-14.9618,-21.3433,-13.5841,-22.7968,-37.6676,-18.2558,-29.6756,-32.0509,-31.6925,-40.1766,-31.6733,-32.0066,-38.483,-21.2143,-28.0844,-16.1476,-13.4296,-10.5109,-25.6736,-23.0921,-16.1829,-8.51523,-8.96629,-9.44204,-14.91,-15.6867,-5.49663,-0,-0,-0,-0,-0,-0,-7.55015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,6,9,5,12,8,7,7,11,9,8,18,11,10,8,8,7,9,9,2,6,4,5,0,2,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.816,0.999703,0.140927,5,31,0,543.902,-2.63219,-2.55539,-1.40627,-0.41549,3.34717,0.107565,-1.02456,5.18528,2.39322,4.33458e-05,6.03141e-05,8.39346e-05,0.000116822,0.000162625,0.00022643,0.00031533,0.000439191,0.000611671,0.00085151,0.001184,0.00164244,0.00226913,0.00311553,0.00424097,0.00570985,0.00758694,0.00993079,0.0127856,0.0161726,0.0200817,0.024446,0.0291524,0.0340428,0.0389195,0.0435553,0.0477077,0.0511378,0.0536348,0.0550441,0.0552908,0.0543891,0.0524331,0.0495776,0.0460156,0.041958,0.0376165,0.0331882,0.0288443,0.0247212,0.0209174,0.0174936,0.014477,0.0118683,0.00964807,0.00778461,0.0062392,0.00497081,0.00393913,0.00310657,0.00243934,0.00190786,0.00148681,0.00115486,0.000894298,0.000690568,0.000531846,0.000408588,0.000313157,0.000239471,0.000182719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77136,-10.9259,-0,-4.88133,-13.8363,-17.4377,-12.3733,-27.3556,-14.8452,-21.2113,-13.5205,-22.7238,-37.6047,-18.256,-29.7323,-32.1811,-31.8958,-40.5321,-32.0275,-32.4304,-39.0548,-21.5514,-28.5398,-16.4016,-13.6222,-10.6375,-25.9007,-23.203,-16.1837,-8.47038,-8.86777,-9.28199,-14.5668,-15.2307,-5.30417,-0,-0,-0,-0,-0,-0,-7.01947,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,5,5,5,10,6,2,7,11,5,5,8,13,10,20,12,11,15,13,3,3,5,0,3,5,3,2,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-541.979,0.992273,0.140927,4,31,0,544.061,-2.22844,-2.01882,-1.51529,-0.438652,3.2357,0.171597,-1.06625,4.9846,2.39163,4.44176e-05,6.13591e-05,8.47821e-05,0.000117183,0.000162034,0.000224169,0.000310338,0.000429968,0.000596228,0.00082743,0.00114877,0.00159423,0.00220813,0.00304583,0.00417293,0.00566255,0.00759064,0.0100291,0.013037,0.0166508,0.0208752,0.0256307,0.0307818,0.036137,0.0414542,0.046453,0.0508326,0.0543001,0.056608,0.0575965,0.0572247,0.0555715,0.0528108,0.0491746,0.04492,0.0403025,0.0355577,0.0308868,0.0264488,0.0223565,0.0186783,0.0154441,0.0126531,0.0102829,0.00829723,0.00665294,0.00530482,0.00420892,0.00332461,0.00261562,0.0020504,0.00160203,0.00124795,0.000969429,0.000751138,0.000580605,0.000447775,0.000344592,0.000264637,0.00020282,0.000155127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79398,-10.9583,-0,-4.88084,-13.8068,-17.3599,-12.2859,-27.0844,-14.6559,-20.885,-13.2818,-22.2822,-36.8318,-17.8753,-29.1323,-31.5877,-31.3972,-40.0508,-31.7909,-32.3514,-39.1609,-21.7201,-28.9021,-16.683,-13.9097,-10.8976,-26.6045,-23.8823,-16.6821,-8.7397,-9.15454,-9.58367,-15.0381,-15.7174,-5.47055,-0,-0,-0,-0,-0,-0,-7.19392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,2,4,4,5,14,6,10,10,11,16,9,13,20,9,4,11,7,4,10,2,1,4,7,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.369,0.988682,0.140927,4,31,0,550.047,-1.65236,-1.92256,-1.35014,-0.440396,3.80502,-0.0697642,-1.31517,5.16789,2.41604,4.8165e-05,6.65327e-05,9.19381e-05,0.000127101,0.000175809,0.000243331,0.000337007,0.000467017,0.000647401,0.000897276,0.00124217,0.00171525,0.00235804,0.00322037,0.00435913,0.00583556,0.00771119,0.0100422,0.012873,0.016229,0.0201104,0.0244495,0.0291347,0.0340104,0.0388809,0.0435196,0.0476833,0.0511315,0.0536504,0.0550798,0.0553372,0.0544299,0.0524515,0.0495634,0.0459691,0.0418879,0.0375354,0.0331075,0.0287709,0.0246571,0.0208609,0.0174411,0.0144254,0.0118153,0.00959318,0.00772852,0.00618335,0.00491685,0.00388857,0.00306053,0.00239849,0.00187246,0.00145677,0.00112983,0.000873781,0.000674004,0.000518649,0.000398201,0.000305067,0.000233229,0.00017794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73826,-10.871,-0,-4.86508,-13.8029,-17.4105,-12.3629,-27.3456,-14.8446,-21.2149,-13.5244,-22.7308,-37.6145,-18.259,-29.7335,-32.1779,-31.8887,-40.5203,-32.0193,-32.4265,-39.0585,-21.5585,-28.5548,-16.4124,-13.632,-10.6452,-25.9188,-23.2193,-16.1957,-8.47753,-8.87673,-9.29341,-14.5885,-15.2577,-5.31509,-0,-0,-0,-0,-0,-0,-7.04268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,2,11,8,6,5,4,8,11,13,7,10,8,15,11,7,11,9,11,6,4,5,1,3,1,2,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.716,0.998015,0.140927,5,31,0,543.355,-2.80322,-2.32646,-1.32887,-0.379952,3.39167,0.0574436,-0.82662,5.21995,2.35319,3.29417e-05,4.63896e-05,6.53361e-05,9.20358e-05,0.000129672,0.000182739,0.00025758,0.000363123,0.000511886,0.000721249,0.00101498,0.00142483,0.00199179,0.00276671,0.00380965,0.0051876,0.00697036,0.00922429,0.0120042,0.015344,0.0192476,0.0236604,0.0284777,0.033544,0.0386571,0.0435765,0.0480385,0.0517769,0.0545512,0.0561792,0.0565659,0.0557166,0.0537287,0.0507703,0.0470532,0.0428089,0.0382681,0.0336439,0.0291194,0.0248391,0.0209058,0.0173814,0.0142922,0.0116357,0.00938915,0.00751645,0.00597481,0.00471943,0.00370676,0.0028966,0.00225314,0.00174535,0.00134688,0.00103579,0.000794015,0.000606883,0.000462581,0.000351683,0.000266719,0.000201809,0.000152348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8901,-11.1404,-0,-4.96609,-14.0577,-17.69,-12.5311,-27.6526,-14.9758,-21.3518,-13.5796,-22.7712,-37.5989,-18.2145,-29.6081,-31.9948,-31.6713,-40.2129,-31.7623,-32.1619,-38.7458,-21.3953,-28.3591,-16.3157,-13.5677,-10.6091,-25.8673,-23.2064,-16.2094,-8.49609,-8.90735,-9.3364,-14.672,-15.3606,-5.35607,-0,-0,-0,-0,-0,-0,-7.13841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,3,3,2,4,4,3,1,6,11,8,9,13,13,15,9,19,14,12,5,7,6,5,2,2,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.939,0.99099,0.140927,4,15,0,547.194,-2.03834,-2.3066,-1.431,-0.379605,3.34034,0.0338245,-0.741136,4.94172,2.32805,3.99825e-05,5.63126e-05,7.93227e-05,0.000111752,0.000157469,0.000221926,0.000312809,0.000440908,0.000621271,0.000874637,0.00122903,0.00172128,0.0023979,0.00331501,0.00453661,0.00613115,0.00816619,0.0107013,0.01378,0.0174206,0.0216096,0.0262592,0.0312324,0.0363446,0.041371,0.0460591,0.0501454,0.0533791,0.0555504,0.0565204,0.0562436,0.0547732,0.0522463,0.0488583,0.044835,0.0404091,0.0358022,0.0312108,0.0267971,0.0226836,0.018952,0.0156463,0.0127785,0.0103355,0.00828744,0.00659411,0.00521086,0.00409266,0.00319693,0.00248507,0.00192325,0.00148255,0.00113874,0.000871787,0.000665411,0.00050648,0.000384513,0.000291211,0.000220041,0.000165899,0.000124809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70929,-10.7912,-0,-4.80775,-13.6122,-17.1382,-12.1503,-26.8423,-14.559,-20.7978,-13.2588,-22.2962,-36.934,-17.957,-29.3034,-31.7951,-31.6047,-40.2929,-31.9501,-32.4696,-39.2448,-21.7334,-28.8783,-16.6487,-13.868,-10.8584,-26.5028,-23.7951,-16.6301,-8.71999,-9.14434,-9.58603,-15.0647,-15.771,-5.49856,-0,-0,-0,-0,-0,-0,-7.31511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,4,6,5,10,11,5,11,14,14,8,9,12,6,8,9,9,10,9,3,6,6,3,3,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
