# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_2.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-2-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-2-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.814,0.928652,0.0730435,5,31,0,552.793,-2.78594,-3.8432,0.310792,-0.310594,3.56286,-0.0405247,0.891197,4.78428,2.00423,1.63744e-05,2.36261e-05,3.40908e-05,4.91936e-05,7.09926e-05,0.000102461,0.000147896,0.000213506,0.000308259,0.000445093,0.000642625,0.000927485,0.00133738,0.00192471,0.0027603,0.00393633,0.00556814,0.00779256,0.0107558,0.0145852,0.0193734,0.0250694,0.0315192,0.0384274,0.0453843,0.0519,0.0574615,0.0616171,0.0640595,0.0646671,0.0634933,0.0607254,0.0566408,0.0515731,0.0458833,0.0399297,0.0340359,0.0284632,0.0233947,0.0189343,0.0151173,0.0119269,0.00931285,0.00720654,0.00553314,0.00421942,0.00319847,0.00241186,0.0018103,0.00135319,0.00100778,0.000748064,0.000553619,0.000408603,0.000300823,0.000220964,0.000161959,0.000118471,8.64929e-05,6.30262e-05,4.58377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34995,-0,-0,-0,-5.89242,-0,-10.3814,-4.85459,-9.06463,-25.3665,-23.6631,-11.0583,-13.8286,-26.0719,-37.1111,-29.5844,-19.9965,-39.0154,-24.7315,-32.862,-44.1091,-36.4181,-25.8392,-23.718,-30.8165,-12.8825,-20.282,-21.3549,-15.021,-15.8671,-20.9596,-17.7158,-4.67636,-4.93277,-10.394,-10.9361,-5.74508,-12.0547,-12.6285,-0,-0,-7.19802,-0,-0,-0,-0,-0,-0,-9.35545,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,5,3,3,12,7,13,11,9,18,12,13,6,12,11,10,6,7,10,5,3,3,2,2,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.783,0.99789,0.0730435,5,31,0,550.063,-1.79038,-1.93746,-1.53395,-0.457944,3.26162,0.488297,-2.00319,4.65647,2.29541,4.65677e-05,6.39361e-05,8.78046e-05,0.000120626,0.000165794,0.000228024,0.000313887,0.000432592,0.00059711,0.000825804,0.00114469,0.00159027,0.00221243,0.00307599,0.00426007,0.00585467,0.00795457,0.0106502,0.0140153,0.0180922,0.0228775,0.0282568,0.034042,0.0399766,0.045748,0.0510065,0.0553893,0.0585566,0.060247,0.0603414,0.058892,0.0560921,0.0522187,0.0475832,0.0424996,0.0372599,0.0321152,0.0272611,0.0228315,0.0189001,0.0154901,0.0125877,0.0101548,0.00814105,0.00649126,0.00515127,0.00407078,0.00320491,0.00251475,0.00196722,0.00153464,0.00119415,0.000927029,0.000718096,0.000555122,0.000428312,0.000329865,0.000253594,0.000194618,0.000149093,0.000114009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77262,-0,-0,-0,-5.45847,-0,-9.66802,-4.54218,-8.53521,-24.0736,-22.6656,-10.6993,-13.5206,-25.7557,-37.0153,-29.758,-20.2536,-39.7287,-25.2837,-33.6929,-45.3128,-37.4499,-26.5708,-24.3622,-31.5826,-13.1593,-20.6306,-21.6138,-15.1185,-15.8744,-20.8378,-17.5001,-4.5898,-4.81084,-10.0746,-10.537,-5.50392,-11.4861,-11.9712,-0,-0,-6.73032,-0,-0,-0,-0,-0,-0,-8.54447,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,8,2,6,9,11,5,16,8,13,13,9,10,9,11,10,13,7,7,6,3,6,3,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.016,0.998994,0.0730435,5,31,0,544.279,-1.9742,-2.60744,-1.05283,-0.429376,4.08101,0.817813,0.533979,4.95041,2.24698,3.47666e-05,4.81606e-05,6.67257e-05,9.24685e-05,0.000128184,0.000177772,0.000246697,0.000342639,0.000476453,0.00066356,0.000925887,0.00129425,0.00181069,0.00253041,0.00352367,0.0048765,0.00668839,0.00906447,0.0121012,0.0158743,0.0204921,0.0256765,0.0312396,0.0369477,0.0425515,0.0477938,0.0524027,0.0560827,0.0585236,0.0594749,0.0588876,0.0569414,0.0539069,0.0500479,0.045602,0.040787,0.03581,0.030871,0.0261546,0.0218117,0.0179421,0.014589,0.0117487,0.00938539,0.00744679,0.00587451,0.00461107,0.00360355,0.0028053,0.00217634,0.00168316,0.00129808,0.000998526,0.000766282,0.000586765,0.000448382,0.000341971,0.000260329,0.000197818,0.000150044,0.000113594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98476,-0,-0,-0,-5.64825,-0,-10.0148,-4.70339,-8.82891,-24.8583,-23.3263,-10.9865,-13.8643,-26.386,-37.8845,-30.4086,-20.6416,-40.333,-25.5449,-33.8664,-45.314,-37.2545,-26.2845,-23.9582,-30.878,-12.7976,-19.9772,-20.8676,-14.5749,-15.3012,-20.103,-16.9099,-4.44402,-4.6686,-9.79995,-10.2743,-5.3793,-11.2517,-11.7525,-0,-0,-6.64687,-0,-0,-0,-0,-0,-0,-8.52816,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,4,6,4,7,7,6,12,18,11,7,16,11,14,9,11,13,7,8,4,4,3,0,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.574,0.961434,0.0730435,5,63,0,547.29,-3.08541,-2.00755,-1.51017,-0.548038,2.76573,0.920361,-0.506913,4.71688,2.4894,6.28238e-05,8.39193e-05,0.000112116,0.00014982,0.000200261,0.000267789,0.000358272,0.000479665,0.000642792,0.000862489,0.00115925,0.00156168,0.00211001,0.00286069,0.00389044,0.00529671,0.00719416,0.00970724,0.012957,0.0170401,0.0220013,0.0277412,0.0340502,0.0406127,0.0470225,0.0528011,0.057433,0.0604649,0.0616634,0.0610591,0.0588592,0.0553686,0.0509428,0.0459507,0.0407349,0.0355782,0.0306852,0.0261845,0.0221419,0.0185778,0.0154819,0.0128252,0.0105684,0.00866778,0.00707884,0.00575902,0.00466894,0.0037731,0.00304022,0.00244306,0.00195828,0.00156603,0.00124963,0.00099511,0.000790898,0.00062743,0.000496853,0.000392754,0.000309909,0.000244086,0.000191867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75998,-0,-0,-0,-5.54923,-0,-9.86897,-4.63488,-8.69223,-24.4331,-22.8999,-10.7545,-13.5197,-25.6294,-36.6855,-29.4122,-20,-39.2797,-25.0746,-33.551,-45.3217,-37.6187,-26.7935,-24.6415,-32.0067,-13.3441,-20.9038,-21.8555,-15.2411,-15.9431,-20.8404,-17.4254,-4.54988,-4.74814,-9.90129,-10.314,-5.36682,-11.1597,-11.5917,-0,-0,-6.45921,-0,-0,-0,-0,-0,-0,-8.07923,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,4,2,2,6,6,8,5,14,15,12,15,9,10,14,10,9,9,9,3,9,1,3,4,7,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.186,0.998951,0.0730435,5,63,0,541.352,-0.748165,-1.41732,-0.978835,-0.731821,4.42909,1.01862,-0.446594,5.03266,2.49215,3.90846e-05,4.99549e-05,6.39364e-05,8.19772e-05,0.000105353,0.00013581,0.000175782,0.00022876,0.000299926,0.000397312,0.000533969,0.000731651,0.00102556,0.00146884,0.00213634,0.0031272,0.00456505,0.00659428,0.00937072,0.0130452,0.0177401,0.0233546,0.0297045,0.0365229,0.0434712,0.0501538,0.0561315,0.0609376,0.0641058,0.0652458,0.0642221,0.0612844,0.0569051,0.0515822,0.045762,0.0398199,0.0340549,0.0286889,0.0238672,0.0196612,0.0160785,0.01308,0.0106011,0.00856894,0.00691252,0.00556778,0.00447924,0.0036,0.00289099,0.00232001,0.00186067,0.00149145,0.00119486,0.000956716,0.000765535,0.000612042,0.000488752,0.000389638,0.000309854,0.000245512,0.000193505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53517,-0,-0,-0,-6.14866,-0,-10.7787,-5.02155,-9.34033,-26.036,-24.1916,-11.2709,-14.0658,-26.4785,-37.6279,-29.9266,-20.1604,-39.1707,-24.725,-32.7551,-43.9265,-36.299,-25.7973,-23.7166,-30.843,-12.8936,-20.2787,-21.3075,-14.941,-15.7164,-20.6514,-17.3467,-4.5468,-4.75961,-9.94884,-10.3815,-5.4083,-11.2536,-11.6923,-0,-0,-6.50801,-0,-0,-0,-0,-0,-0,-8.07941,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,3,7,7,8,13,11,9,12,6,12,14,9,12,10,7,8,6,2,6,4,7,4,2,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-539.477,0.99959,0.0730435,6,63,0,540.427,-0.733414,-1.77791,-1.32725,-0.668563,4.45632,0.773909,0.189188,5.04028,2.59985,9.90765e-05,0.00012834,0.000166375,0.0002159,0.000280539,0.000365169,0.000476431,0.000623507,0.000819286,0.00108208,0.00143771,0.0019211,0.00257641,0.00345634,0.00462156,0.00614007,0.00808578,0.0105353,0.0135645,0.017254,0.0217344,0.0265692,0.0315576,0.0365219,0.0412883,0.0456781,0.0495002,0.0525444,0.0545828,0.0553995,0.0548784,0.053107,0.0503446,0.0468875,0.0429905,0.0388556,0.0346429,0.0304832,0.0264867,0.0227443,0.0193243,0.0162687,0.0135915,0.0112835,0.009319,0.00766368,0.00627982,0.00513015,0.00417988,0.00339772,0.00275621,0.00223163,0.00180378,0.00145561,0.00117284,0.000943584,0.000757984,0.000607915,0.000486694,0.000388835,0.000309836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5447,-0,-0,-0,-5.37702,-0,-9.6353,-4.55303,-8.6006,-24.3583,-22.9732,-10.884,-13.8238,-26.4787,-38.2461,-30.8614,-21.0405,-41.2454,-26.1723,-34.7182,-46.4422,-38.1608,-26.8998,-24.48,-31.4678,-12.9916,-20.176,-20.9435,-14.5244,-15.1338,-19.732,-16.474,-4.29831,-4.48442,-9.3514,-9.74253,-5.07041,-10.5452,-10.9549,-0,-0,-6.10502,-0,-0,-0,-0,-0,-0,-7.62787,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,1,4,5,10,3,8,9,7,11,6,9,12,9,8,14,10,20,10,5,5,3,5,5,2,1,2,2,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0
-540.327,0.999242,0.0730435,6,63,0,541.719,-3.40604,-2.07317,-0.31834,-0.707552,2.59388,0.598475,0.0757336,5.14711,2.78668,8.58011e-05,0.000109875,0.000140739,0.000180329,0.000231153,0.000296457,0.000380471,0.000488726,0.000628503,0.000809461,0.00104455,0.00135134,0.00175406,0.00228667,0.00299753,0.00395596,0.00526031,0.00704512,0.00948286,0.012774,0.0171194,0.0226278,0.0292456,0.0366781,0.04435,0.0514637,0.0572031,0.0609885,0.0625927,0.0621066,0.0598471,0.0562531,0.0517885,0.0468699,0.0418285,0.0369029,0.0322494,0.0279597,0.0240779,0.0206155,0.0175627,0.0148962,0.0125852,0.0105957,0.00889264,0.00744202,0.00621182,0.00517258,0.00429771,0.00356353,0.00294914,0.00243634,0.00200933,0.00165453,0.00136029,0.0011167,0.000915357,0.000749137,0.000612064,0.000499131,0.000406167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86417,-0,-0,-0,-5.80997,-0,-10.4951,-4.95542,-9.31654,-26.1621,-24.4053,-11.3657,-14.1281,-26.4446,-37.3877,-29.6688,-20.028,-39.159,-24.94,-33.3468,-45.0554,-37.4126,-26.6453,-24.483,-31.7418,-13.1979,-20.6055,-21.462,-14.9059,-15.5268,-20.2099,-16.8266,-4.37523,-4.54731,-9.44506,-9.80123,-5.0813,-10.5288,-10.8993,-0,-0,-6.01726,-0,-0,-0,-0,-0,-0,-7.39867,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,7,2,7,10,4,12,14,7,11,16,13,10,12,7,7,10,3,3,3,4,5,4,0,3,3,1,0,0,2,2,1,2,2,0,1,1,0,0,0,0,0
-538.675,0.999357,0.0730435,6,63,0,542.186,-1.91953,-1.27667,-1.68232,-0.75094,2.89664,0.836671,-1.32492,5.01593,2.8631,0.000100267,0.000127267,0.000161646,0.000205487,0.000261503,0.000333251,0.00042544,0.00054437,0.000698595,0.000899917,0.00116495,0.00151761,0.00199283,0.00264158,0.00353524,0.00476693,0.00644937,0.0087101,0.0116827,0.0154927,0.0202398,0.0258184,0.0320265,0.0385591,0.0450119,0.0508934,0.055662,0.0588294,0.0601335,0.0596199,0.0575469,0.0542642,0.0501422,0.045532,0.0407385,0.036003,0.0314966,0.0273255,0.0235443,0.0201701,0.0171957,0.0145989,0.0123496,0.0104136,0.00875635,0.00734426,0.00614585,0.00513232,0.00427779,0.00355929,0.00295667,0.00245235,0.00203114,0.00167998,0.00138769,0.00114474,0.000943035,0.000775732,0.000637068,0.000522203,0.000427085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75507,-0,-0,-0,-5.64497,-0,-10.0875,-4.74327,-8.8993,-25.0043,-23.4006,-10.97,-13.7648,-26.0445,-37.2099,-29.7802,-20.2192,-39.6636,-25.3007,-33.8372,-45.6825,-37.8806,-26.936,-24.7147,-32.0058,-13.2966,-20.7473,-21.5996,-14.9955,-15.6142,-20.3155,-16.9072,-4.39414,-4.56464,-9.47595,-9.82767,-5.09198,-10.5444,-10.9086,-0,-0,-6.01071,-0,-0,-0,-0,-0,-0,-7.35863,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,4,3,7,9,9,12,16,8,12,8,13,8,5,14,11,13,6,4,5,2,3,4,2,0,4,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0
-537.613,0.972636,0.0730435,4,31,0,542.443,-1.4193,-1.50245,-1.03182,-0.855777,3.12788,0.671794,-0.604914,4.97353,2.87288,0.000128756,0.000159803,0.000198507,0.00024685,0.000307376,0.000383387,0.000479208,0.000600583,0.000755266,0.000953929,0.0012116,0.00154998,0.0020011,0.00261264,0.00345429,0.00462269,0.00624268,0.00846279,0.0114429,0.0153328,0.0202429,0.0260879,0.0326463,0.0395536,0.0463184,0.0523637,0.0571056,0.0600825,0.0610929,0.0602257,0.057771,0.0541149,0.0496648,0.0448004,0.0398397,0.0350218,0.030505,0.0263786,0.0226794,0.0194094,0.0165489,0.0140665,0.0119255,0.0100882,0.00851771,0.00717973,0.00604299,0.00507952,0.00426454,0.00357641,0.00299627,0.00250785,0.00209713,0.0017521,0.00146249,0.00121952,0.00101575,0.000844835,0.000701436,0.000581055,0.000479927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71581,-0,-0,-0,-5.66814,-0,-10.1527,-4.77208,-8.94077,-25.0666,-23.3997,-10.9389,-13.6881,-25.8408,-36.8666,-29.4954,-20.04,-39.3685,-25.1582,-33.7159,-45.6203,-37.9164,-27.0221,-24.8443,-32.2289,-13.4071,-20.9392,-21.8112,-15.1452,-15.768,-20.5072,-17.0558,-4.42907,-4.59639,-9.53122,-9.87299,-5.10886,-10.5651,-10.9148,-0,-0,-5.98833,-0,-0,-0,-0,-0,-0,-7.26238,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,4,7,4,10,15,14,11,16,10,9,13,10,11,7,7,5,11,8,2,4,1,1,4,1,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.942,0.991665,0.0730435,6,63,0,541.119,-2.81207,-3.42647,-1.02153,-0.548899,3.61397,1.00336,-0.62707,5.26318,2.42811,6.3075e-05,8.42136e-05,0.000112445,0.000150158,0.000200547,0.000267897,0.000357956,0.000478456,0.000639816,0.000856119,0.00114647,0.00153685,0.00206232,0.00276917,0.00371605,0.00497413,0.00662568,0.0087592,0.0114591,0.0147882,0.0187646,0.0233384,0.0283866,0.0337209,0.0391019,0.0442525,0.048873,0.0526623,0.0553536,0.0567684,0.0568511,0.055655,0.0533163,0.050031,0.0460355,0.0415883,0.0369471,0.0323414,0.0279499,0.0238919,0.0202329,0.0169968,0.0141788,0.0117557,0.00969401,0.00795536,0.0065003,0.00529061,0.00429074,0.00346856,0.00279557,0.00224698,0.00180144,0.00144083,0.00114984,0.000915686,0.000727753,0.00057727,0.000457035,0.000361161,0.000284856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77106,-0,-0,-0,-5.59509,-0,-10.0336,-4.73765,-8.93794,-25.2836,-23.8547,-11.273,-14.2474,-27.1171,-38.899,-31.1784,-21.1297,-41.214,-26.0461,-34.4253,-45.8771,-37.5516,-26.3836,-23.9609,-30.7834,-12.7197,-19.7896,-20.5884,-14.3094,-14.9369,-19.5022,-16.2989,-4.25601,-4.44342,-9.27249,-9.66782,-5.03591,-10.4836,-10.9026,-0,-0,-6.09817,-0,-0,-0,-0,-0,-0,-7.69075,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,5,2,5,5,7,10,9,12,12,13,10,11,9,12,5,10,7,13,4,5,4,8,5,2,2,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
-540.531,0.991157,0.0730435,6,63,0,543.321,-1.84025,-1.74388,-1.12901,-0.39769,4.22193,-0.183426,-0.0751403,5.44862,2.45334,3.1478e-05,4.40787e-05,6.17349e-05,8.64807e-05,0.000121168,0.000169793,0.000237931,0.000333332,0.000466674,0.0006525,0.000910302,0.00126571,0.00175166,0.00240948,0.00328953,0.00445134,0.00596281,0.00789845,0.0103371,0.01336,0.0170517,0.0213503,0.026153,0.031308,0.0366144,0.0418264,0.0466663,0.0508448,0.0540897,0.0561806,0.0569839,0.0564753,0.0547428,0.0519654,0.0483777,0.0442327,0.0397724,0.0352099,0.0307208,0.0264409,0.0224678,0.0188639,0.0156617,0.0128685,0.0104724,0.00844793,0.0067604,0.00537082,0.00423899,0.00332597,0.00259579,0.00201625,0.00155937,0.00120135,0.000922262,0.000705738,0.000538456,0.0004097,0.000310929,0.000235389,0.000177768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00173,-0,-0,-0,-5.71701,-0,-10.2444,-4.84109,-9.14403,-25.8929,-24.429,-11.5401,-14.5752,-27.711,-39.6878,-31.7423,-21.4531,-41.7057,-26.254,-34.5502,-45.8398,-37.3614,-26.146,-23.6574,-30.2872,-12.4732,-19.3475,-20.0786,-13.9313,-14.5314,-18.9784,-15.882,-4.15654,-4.35298,-9.11802,-9.54767,-4.99667,-10.4535,-10.9269,-0,-0,-6.20652,-0,-0,-0,-0,-0,-0,-8.07594,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,3,4,2,5,4,8,2,6,12,14,8,9,12,6,11,11,13,8,10,2,4,5,5,8,3,5,3,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-544.051,0.920034,0.0730435,4,31,0,547.522,-2.53539,-2.12958,-1.85883,-0.491098,3.3288,-0.108942,-0.997947,5.59297,2.66887,7.18004e-05,9.75578e-05,0.000132571,0.000180169,0.000244872,0.000332804,0.000452213,0.00061413,0.000833119,0.00112806,0.00152283,0.00204669,0.0027342,0.0036245,0.00475988,0.00618362,0.0079372,0.0100569,0.0125703,0.0154924,0.0188227,0.0225044,0.0264533,0.0305582,0.0346824,0.0386682,0.042344,0.0455343,0.0480735,0.0498233,0.0506902,0.050639,0.0496969,0.047946,0.0455093,0.0425333,0.039173,0.0355798,0.0318933,0.0282347,0.0247042,0.0213787,0.0183121,0.0155372,0.013068,0.0109036,0.00903145,0.00743126,0.00607784,0.00494379,0.00400142,0.00322408,0.00258707,0.00206811,0.00164753,0.00130829,0.00103581,0.000817802,0.000643979,0.000505826,0.000396341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48719,-0,-0,-0,-5.34753,-0,-9.67239,-4.59949,-8.75283,-25.0044,-23.8362,-11.3821,-14.5295,-27.905,-40.3383,-32.5274,-22.1335,-43.2501,-27.3152,-35.9913,-47.7124,-38.7794,-27.0163,-24.3014,-30.8984,-12.6299,-19.4386,-20.0159,-13.7814,-14.2688,-18.5039,-15.3814,-4.00019,-4.16452,-8.67518,-9.03733,-4.70704,-9.80412,-10.2062,-0,-0,-5.73711,-0,-0,-0,-0,-0,-0,-7.34784,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,4,6,9,9,5,3,12,6,12,8,11,11,8,13,7,8,1,10,11,7,2,6,7,1,3,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
-542.042,0.999853,0.0730435,5,47,0,545.837,-2.54951,-1.5376,-1.78305,-0.512307,2.83351,1.22024,-1.10923,4.48802,2.38766,4.67832e-05,6.31635e-05,8.52986e-05,0.000115226,0.000155718,0.000210558,0.000284929,0.000385968,0.000523575,0.000711612,0.000969739,0.0013263,0.00182295,0.00252141,0.00350978,0.00490228,0.0068347,0.00945807,0.0129267,0.0173758,0.0228877,0.0293263,0.0364237,0.043792,0.0509429,0.0572976,0.0622049,0.0650588,0.0656108,0.06404,0.0607224,0.0561002,0.0506324,0.0447616,0.0388754,0.0332678,0.0281248,0.0235384,0.0195339,0.0160942,0.0131777,0.010731,0.0086965,0.00701748,0.00564078,0.00451833,0.00360773,0.00287227,0.00228063,0.00180638,0.00142748,0.00112565,0.000885878,0.000695871,0.000545648,0.000427125,0.000333792,0.000260422,0.000202834,0.000157697,0.000122365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93848,-0,-0,-0,-5.6522,-0,-9.97149,-4.66089,-8.69692,-24.316,-22.6629,-10.5878,-13.2501,-25.0264,-35.7246,-28.595,-19.4413,-38.2545,-24.5161,-32.979,-44.8231,-37.448,-26.8485,-24.8512,-32.4739,-13.6127,-21.4266,-22.4947,-15.7424,-16.5172,-21.6462,-18.1385,-4.74484,-4.95935,-10.3555,-10.7992,-5.62468,-11.7053,-12.1666,-0,-0,-6.78939,-0,-0,-0,-0,-0,-0,-8.50312,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,5,5,9,9,12,10,2,11,16,16,12,8,11,7,9,8,11,6,2,1,6,2,3,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
