# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_4.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-4-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-4-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.547,0.98719,0.0901622,5,31,0,543.762,-3.26847,-2.29886,-1.28137,-0.727456,3.02524,2.11467,-0.875239,5.30848,2.88486,0.000128419,0.000163631,0.000208541,0.000265847,0.000339013,0.0004325,0.000552069,0.000705188,0.000901586,0.00115401,0.00147932,0.0019,0.00244645,0.00316044,0.00409966,0.00533805,0.00696377,0.00907672,0.0117816,0.0151717,0.0192969,0.0240959,0.0294036,0.0349803,0.0405297,0.0457039,0.0501076,0.0533302,0.055175,0.0556247,0.0547586,0.052733,0.0497698,0.0461453,0.0421482,0.0380206,0.03394,0.0300284,0.0263642,0.0229929,0.019935,0.0171941,0.0147611,0.0126196,0.0107481,0.00912269,0.00771884,0.00651224,0.00547968,0.00459952,0.00385192,0.00321895,0.00268462,0.00223474,0.00185689,0.00154021,0.00127533,0.00105417,0.000869794,0.000716325,0.000588755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51617,-0,-0,-0,-5.49685,-0,-9.93407,-4.70204,-8.88244,-25.1299,-23.6869,-11.1771,-14.1066,-26.8238,-38.4686,-30.8557,-20.9551,-41.0375,-26.0752,-34.6695,-46.4771,-38.2527,-27.0031,-24.6077,-31.6656,-13.0785,-20.299,-21.0337,-14.543,-15.0903,-19.5764,-16.2528,-4.21576,-4.3725,-9.06606,-9.39398,-4.86409,-10.0681,-10.4134,-0,-0,-5.7387,-0,-0,-0,-0,-0,-0,-7.04725,-0,-0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,3,2,3,4,4,3,9,5,8,11,15,15,8,9,12,14,6,9,8,7,7,7,3,4,1,3,3,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1
-539.445,0.995327,0.0901622,5,63,0,546.536,-2.87049,-2.71881,-0.844515,-0.668431,3.29557,0.901173,-0.0787242,5.31326,2.66846,9.19992e-05,0.000118946,0.000153814,0.000198952,0.000257417,0.000333199,0.00043152,0.000559246,0.000725442,0.000942166,0.00122559,0.00159764,0.00208832,0.00273873,0.00360423,0.00475668,0.00628502,0.00829247,0.0108875,0.0141658,0.0181827,0.022912,0.0282343,0.0339367,0.0397266,0.0452503,0.0501189,0.0539527,0.0564605,0.0575045,0.0570946,0.0553538,0.0524918,0.0487782,0.0445115,0.0399808,0.0354319,0.0310488,0.0269521,0.0232104,0.0198527,0.0168814,0.0142815,0.0120275,0.0100885,0.00843169,0.00702399,0.00583398,0.00483245,0.00399288,0.00329158,0.00270764,0.00222284,0.0018214,0.00148979,0.00121644,0.000991554,0.000806878,0.000655465,0.000531513,0.000430185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70433,-0,-0,-0,-5.62565,-0,-10.1392,-4.79241,-9.04027,-25.5416,-24.0437,-11.3283,-14.2689,-27.0661,-38.7088,-30.9555,-20.9535,-40.8751,-25.8679,-34.2707,-45.8087,-37.6221,-26.5239,-24.1638,-31.1201,-12.8774,-20.0409,-20.8332,-14.4548,-15.0526,-19.5971,-16.3262,-4.24879,-4.42056,-9.19271,-9.55152,-4.95842,-10.2881,-10.6648,-0,-0,-5.91168,-0,-0,-0,-0,-0,-0,-7.33017,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,2,3,3,7,6,4,7,4,8,9,8,11,12,10,9,17,4,11,8,7,7,6,6,6,4,5,0,1,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.651,0.999439,0.0901622,5,31,0,541.799,-2.45949,-3.49294,-1.13617,-0.531397,3.28636,0.292941,-1.32292,5.15933,2.48352,7.74192e-05,0.000103888,0.000139416,0.000187107,0.00025114,0.00033713,0.000452634,0.000607817,0.000816341,0.00109651,0.00147265,0.0019767,0.00264949,0.00354137,0.00471143,0.00622479,0.00814767,0.0105398,0.0134448,0.0168785,0.0208193,0.0251922,0.0298719,0.0346864,0.0394261,0.0438574,0.0477399,0.050848,0.0529966,0.0540663,0.0540176,0.0528901,0.0507901,0.0478746,0.0443344,0.0403754,0.0362009,0.0319954,0.027912,0.0240662,0.0205352,0.0173613,0.0145589,0.0121213,0.0100276,0.00824871,0.00675105,0.00550021,0.00446275,0.00360749,0.00290623,0.00233399,0.00186905,0.00149275,0.00118925,0.00094526,0.000749671,0.0005933,0.000468591,0.000369357,0.000290561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52069,-0,-0,-0,-5.35776,-0,-9.62005,-4.55259,-8.61833,-24.4903,-23.2313,-11.0437,-14.0433,-26.8913,-38.7999,-31.2681,-21.2939,-41.7048,-26.4378,-35.0105,-46.6951,-38.214,-26.8205,-24.3134,-31.1599,-12.8381,-19.912,-20.653,-14.3148,-14.9078,-19.4281,-16.214,-4.22955,-4.41279,-9.20482,-9.5954,-4.99806,-10.4059,-10.824,-0,-0,-6.06018,-0,-0,-0,-0,-0,-0,-7.66578,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,4,3,3,3,2,4,7,9,11,10,7,14,10,13,10,13,6,11,9,6,8,1,3,2,5,3,2,2,0,0,1,0,1,2,1,4,0,2,0,0,0,0,0,0
-543.907,0.990778,0.0901622,6,63,0,545.414,-3.63936,-3.4224,-1.58355,-0.44965,2.90711,1.07643,-1.89827,4.6128,2.30793,4.8072e-05,6.61352e-05,9.09882e-05,0.000125186,0.000172245,0.000237012,0.000326166,0.000448917,0.000617983,0.000850944,0.00117213,0.00161528,0.00222702,0.00307067,0.00422799,0.00579654,0.00788426,0.0106004,0.0140401,0.0182603,0.0232501,0.0288839,0.0349377,0.0411087,0.0470417,0.0523507,0.0566403,0.0595519,0.0608601,0.0605329,0.0586877,0.0555396,0.0513713,0.0465086,0.0412893,0.0360236,0.0309582,0.0262618,0.0220301,0.0183022,0.015077,0.012328,0.0100139,0.00808639,0.00649536,0.00519246,0.00413291,0.00327655,0.00258822,0.00203768,0.00159931,0.00125168,0.00097701,0.00076073,0.000590954,0.00045806,0.00035431,0.000273507,0.000210716,0.000162025,0.000124339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74893,-0,-0,-0,-5.46603,-0,-9.68577,-4.54686,-8.53167,-24.0182,-22.5687,-10.6334,-13.4168,-25.5323,-36.6806,-29.4979,-20.0972,-39.4927,-25.1926,-33.6548,-45.3684,-37.5786,-26.7181,-24.5449,-31.8715,-13.2943,-20.8507,-21.8378,-15.2614,-16.0029,-20.9729,-17.5835,-4.60378,-4.81757,-10.0733,-10.5211,-5.48877,-11.4419,-11.9136,-0,-0,-6.68327,-0,-0,-0,-0,-0,-0,-8.465,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,5,2,6,7,9,8,5,8,13,11,12,10,8,14,13,10,7,7,6,8,3,3,2,4,2,2,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.056,0.972902,0.0901622,4,31,0,548.07,-1.74322,-2.81828,-1.65475,-0.69858,3.36681,0.420221,-0.671487,5.17626,2.77158,0.00017971,0.000230603,0.000295966,0.000379954,0.000487933,0.000626857,0.00080575,0.00103635,0.00133396,0.00171847,0.00221557,0.00285784,0.00368515,0.00474379,0.00608406,0.00775646,0.00980691,0.0122708,0.0151668,0.0184901,0.0222083,0.026228,0.0304218,0.0346336,0.0386864,0.0423921,0.0455629,0.0480261,0.0496441,0.0503366,0.0500934,0.0489698,0.0470693,0.044527,0.0414945,0.0381294,0.0345843,0.0309976,0.027486,0.0241401,0.0210232,0.0181736,0.0156086,0.0133295,0.0113262,0.00958128,0.00807318,0.00677834,0.00567297,0.00473406,0.00394006,0.00327121,0.00270976,0.00223993,0.00184787,0.00152154,0.00125055,0.00102598,0.000840237,0.000686883,0.000560478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11225,-0,-0,-0,-5.10208,-0,-9.24934,-4.40053,-8.37729,-23.9431,-22.8437,-10.9228,-13.9704,-26.9034,-39.0272,-31.6079,-21.6206,-42.5042,-27.0259,-35.8683,-47.9018,-39.2152,-27.5052,-24.8933,-31.8219,-13.0671,-20.1861,-20.8431,-14.3763,-14.8955,-19.3106,-16.0311,-4.15993,-4.31778,-8.96128,-9.29589,-4.81921,-9.98805,-10.3441,-0,-0,-5.72259,-0,-0,-0,-0,-0,-0,-7.08183,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,3,3,4,4,6,4,7,9,9,12,8,13,9,5,11,4,11,9,6,7,6,3,4,4,5,5,5,2,3,0,3,2,0,0,0,1,1,2,0,0,1,0,1,0
-540.822,0.998991,0.0901622,5,47,0,543.554,-1.51124,-2.21418,-1.49403,-0.634648,2.81432,0.779333,-0.524447,4.41676,2.51229,0.000121913,0.000159029,0.000207492,0.0002708,0.000353558,0.000461836,0.000603663,0.000789716,0.00103427,0.00135653,0.00178261,0.00234824,0.00310252,0.00411179,0.00546142,0.00725219,0.00959152,0.012581,0.0163,0.0207862,0.0260171,0.0318011,0.0378588,0.0438391,0.0493442,0.0539602,0.0573024,0.0590905,0.059232,0.05783,0.055117,0.0513906,0.0469733,0.0421808,0.0372944,0.0325393,0.0280747,0.0239967,0.0203504,0.0171436,0.01436,0.0119692,0.00993347,0.0082126,0.0067668,0.0055585,0.00455335,0.00372057,0.00303309,0.00246739,0.00200324,0.00162343,0.00131337,0.0010608,0.000855473,0.000688842,0.000553833,0.000444601,0.000356341,0.00028511,0.000227686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32968,-0,-0,-0,-5.21005,-0,-9.29375,-4.37557,-8.23318,-23.2408,-21.894,-10.3448,-13.0956,-25.0178,-36.1072,-29.1951,-20.0159,-39.6016,-25.4366,-34.203,-46.3728,-38.5879,-27.5236,-25.3263,-32.8891,-13.7012,-21.4373,-22.379,-15.5786,-16.2645,-21.2166,-17.7017,-4.61185,-4.80209,-9.99146,-10.3849,-5.39189,-11.1878,-11.5963,-0,-0,-6.42321,-0,-0,-0,-0,-0,-0,-7.93962,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,4,6,2,2,5,15,9,10,6,9,12,16,11,14,8,8,11,8,4,6,2,4,2,1,3,3,2,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-541.489,0.998051,0.0901622,4,31,0,543.189,-1.54868,-2.39434,-1.51509,-0.660354,2.73905,0.974711,-0.458969,4.39528,2.55745,0.000142613,0.000184765,0.00023942,0.000310317,0.000402332,0.00052184,0.000677201,0.000879416,0.00114303,0.00148741,0.0019385,0.00253143,0.00331411,0.00435163,0.00572904,0.00754813,0.00991762,0.0129401,0.0166948,0.0212168,0.026475,0.0322673,0.0383009,0.0442136,0.0496014,0.0540485,0.0571729,0.0587149,0.0586259,0.057044,0.0542138,0.0504348,0.0460279,0.0413049,0.0365364,0.0319298,0.0276242,0.0236985,0.0201863,0.0170903,0.014393,0.0120658,0.0100737,0.00838007,0.00694851,0.00574456,0.00473651,0.00389579,0.00319708,0.00261822,0.00214003,0.00174602,0.00142214,0.00115647,0.00093898,0.000761244,0.000616222,0.000498061,0.000401907,0.000323755,0.000260303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24584,-0,-0,-0,-5.16221,-0,-9.22688,-4.34743,-8.18532,-23.1178,-21.7893,-10.3011,-13.0491,-24.9498,-36.0448,-29.1787,-20.0317,-39.6909,-25.5292,-34.3672,-46.6371,-38.832,-27.7066,-25.4942,-33.0945,-13.7769,-21.5344,-22.4541,-15.611,-16.277,-21.2051,-17.6695,-4.59783,-4.7819,-9.93846,-10.319,-5.35246,-11.0957,-11.491,-0,-0,-6.35042,-0,-0,-0,-0,-0,-0,-7.81929,-0,-0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,2,1,1,4,2,6,4,12,12,11,8,7,15,14,9,16,6,15,7,11,7,5,5,6,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.629,0.999379,0.0901622,4,15,0,544.136,-1.71749,-2.60703,-1.65973,-0.733036,2.65627,0.919492,-0.295727,4.62929,2.77215,0.000200604,0.000255236,0.000324803,0.000413423,0.000526369,0.000670413,0.000854268,0.00108919,0.00138976,0.001775,0.00226987,0.00290734,0.00373122,0.00479927,0.00618479,0.00797313,0.010253,0.0131053,0.0165896,0.0207288,0.025494,0.030704,0.0361092,0.0414064,0.0462586,0.050319,0.0532695,0.0548923,0.0551351,0.0540925,0.0519479,0.0489334,0.0453031,0.0413087,0.0371755,0.0330843,0.0291664,0.0255069,0.0221538,0.0191274,0.0164289,0.0140468,0.0119612,0.0101483,0.00858193,0.00723571,0.00608409,0.00510301,0.00427029,0.00356586,0.00297174,0.00247201,0.00205273,0.00170173,0.0014085,0.00116397,0.000960387,0.000791148,0.000650645,0.000534144,0.000437654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08803,-0,-0,-0,-5.08566,-0,-9.16037,-4.33474,-8.19796,-23.2574,-22.0159,-10.4501,-13.2848,-25.4746,-36.8821,-29.8937,-20.5267,-40.6334,-26.0817,-35.0047,-47.3202,-39.2248,-27.8494,-25.4934,-32.9211,-13.6348,-21.2084,-22.0128,-15.239,-15.8265,-20.5436,-17.0615,-4.42608,-4.59045,-9.51619,-9.85745,-5.10208,-10.5559,-10.9121,-0,-0,-6.00272,-0,-0,-0,-0,-0,-0,-7.33755,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,5,2,3,1,9,6,6,6,7,10,11,8,13,14,8,11,13,8,8,3,3,5,5,2,6,0,2,3,1,0,1,2,1,2,3,1,1,1,0,0,0,0,0,1,0
-542.287,0.976475,0.0901622,5,47,0,546.296,-2.20588,-2.21145,-1.01453,-0.501941,4.70841,0.634561,0.274096,5.66848,2.39409,3.43956e-05,4.66056e-05,6.31753e-05,8.56827e-05,0.000116295,0.000158006,0.000214974,0.000293026,0.000400393,0.000548739,0.000754485,0.00104027,0.00143649,0.00198308,0.00273127,0.00374488,0.00509974,0.00688024,0.00917261,0.0120579,0.0156147,0.0197733,0.0244331,0.0294521,0.0346522,0.0398268,0.0447463,0.0491591,0.0527947,0.0553797,0.0566913,0.0566435,0.0553291,0.0529543,0.0497528,0.0459441,0.0417264,0.03728,0.032772,0.0283564,0.0241689,0.020317,0.0168718,0.013865,0.0112945,0.00913335,0.00734062,0.00586931,0.00467217,0.00370495,0.00292808,0.00230718,0.00181304,0.00142125,0.00111162,0.00086763,0.000675861,0.00052549,0.000407827,0.000315932,0.000244281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18948,-0,-0,-0,-5.90299,-0,-10.5571,-4.9791,-9.38307,-26.5082,-24.9573,-11.7703,-14.8473,-28.1999,-40.3487,-32.2322,-21.7472,-42.1777,-26.4721,-34.7225,-45.9222,-37.3227,-26.0501,-23.5066,-30.0069,-12.3213,-19.0597,-19.7358,-13.6727,-14.2516,-18.6135,-15.5852,-4.08211,-4.27839,-8.96688,-9.39164,-4.91433,-10.276,-10.7323,-0,-0,-6.07173,-0,-0,-0,-0,-0,-0,-7.80467,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,5,3,1,7,9,7,11,8,14,13,11,13,5,10,9,11,5,7,9,3,4,4,3,7,1,2,1,0,1,2,5,1,0,0,0,0,0,0,0,0,1,0
-539.202,0.997769,0.0901622,4,31,0,544.599,-2.35835,-2.82031,-1.25002,-0.627633,2.84915,0.498907,-0.631047,4.93566,2.63357,0.000116184,0.000151792,0.000198337,0.000259196,0.000338802,0.000442978,0.000579395,0.000758175,0.000992709,0.00130077,0.00170597,0.00223966,0.00294311,0.0038694,0.00508397,0.00666245,0.00868531,0.0112289,0.014353,0.018086,0.0224105,0.0272278,0.0323703,0.0376074,0.0426588,0.0472151,0.0509692,0.0536584,0.0551127,0.0552805,0.0542206,0.0520775,0.0490545,0.0453871,0.0413174,0.0370706,0.0328373,0.028764,0.0249525,0.0214642,0.0183283,0.0155501,0.0131184,0.0110114,0.00920128,0.00765766,0.00634971,0.00524765,0.00432367,0.00355242,0.00291121,0.00238002,0.00194142,0.00158032,0.00128384,0.001041,0.000842546,0.000680698,0.000548949,0.000441889,0.000355034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37362,-0,-0,-0,-5.28166,-0,-9.49225,-4.48927,-8.4876,-24.0757,-22.7893,-10.8106,-13.7221,-26.2444,-37.8543,-30.5304,-20.8357,-40.9517,-26.0854,-34.744,-46.6351,-38.4153,-27.1334,-24.7402,-31.8647,-13.1797,-20.4971,-21.2918,-14.7631,-15.3655,-19.9966,-16.6547,-4.33374,-4.50883,-9.37683,-9.7441,-5.05935,-10.5,-10.8873,-0,-0,-6.04064,-0,-0,-0,-0,-0,-0,-7.50751,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,3,1,3,2,7,3,3,6,4,6,12,14,10,10,9,15,14,5,9,10,9,4,5,5,6,1,3,2,2,2,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0
-539.519,0.995196,0.0901622,5,47,0,543.483,-2.3188,-2.93849,-0.0971991,-0.501396,3.16013,-0.0420913,-0.490963,4.88542,2.30114,4.92022e-05,6.66347e-05,9.02569e-05,0.000122277,0.0001657,0.000224617,0.000304613,0.000413324,0.000561209,0.000762625,0.0010373,0.00141231,0.00192468,0.00262446,0.00357796,0.00487008,0.00660395,0.00889543,0.01186,0.0155914,0.0201327,0.0254446,0.0313818,0.0376833,0.0439844,0.0498521,0.0548407,0.0585581,0.0607254,0.0612162,0.0600659,0.0574544,0.0536673,0.0490475,0.0439457,0.0386809,0.0335142,0.0286379,0.0241765,0.0201964,0.016718,0.0137292,0.011197,0.0090769,0.00731928,0.00587441,0.00469518,0.00373874,0.0029672,0.00234776,0.00185253,0.00145809,0.00114498,0.000897181,0.000701604,0.000547626,0.00042667,0.000331847,0.00025765,0.00019969,0.000154486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87114,-0,-0,-0,-5.63296,-0,-10.0402,-4.72222,-8.86916,-24.9662,-23.4325,-11.0138,-13.8461,-26.2283,-37.487,-29.9869,-20.3233,-39.7283,-25.2125,-33.5201,-44.997,-37.1379,-26.3246,-24.1197,-31.248,-13.0096,-20.3747,-21.3182,-14.8895,-15.609,-20.4564,-17.1529,-4.49211,-4.70202,-9.83449,-10.2743,-5.36122,-11.178,-11.6403,-0,-0,-6.53063,-0,-0,-0,-0,-0,-0,-8.26391,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,6,2,5,10,8,12,10,15,13,11,12,9,14,9,9,10,4,7,5,3,4,3,3,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.29,0.998937,0.0901622,4,15,0,540.825,-2.45784,-3.04502,0.0490909,-0.471112,2.95916,-0.229431,-0.464501,4.98502,2.35982,5.0276e-05,6.87059e-05,9.38952e-05,0.000128325,0.000175388,0.000239723,0.000327667,0.000447876,0.00061215,0.000836535,0.00114275,0.00155997,0.00212694,0.00289416,0.0039257,0.00529964,0.00710586,0.00943942,0.0123885,0.0160166,0.0203415,0.0253114,0.03079,0.0365503,0.0422852,0.047635,0.0522308,0.0557447,0.0579354,0.0586792,0.0579803,0.0559604,0.0528327,0.048867,0.0443526,0.039566,0.0347477,0.0300889,0.0257276,0.0217517,0.0182064,0.0151033,0.0124298,0.0101572,0.00824778,0.00665944,0.00534966,0.00427782,0.00340655,0.00270252,0.00213664,0.00168393,0.0013233,0.00103713,0.000810821,0.00063242,0.000492189,0.000382247,0.00029626,0.000229156,0.000176897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77432,-0,-0,-0,-5.54021,-0,-9.89367,-4.66286,-8.78197,-24.8048,-23.3706,-11.0295,-13.9223,-26.4725,-37.9598,-30.4419,-20.6646,-40.4176,-25.6358,-34.028,-45.5624,-37.4804,-26.4656,-24.1492,-31.1558,-12.9191,-20.1578,-21.0216,-14.6408,-15.3123,-20.0299,-16.7714,-4.38766,-4.58957,-9.59562,-10.0234,-5.23072,-10.9086,-11.3641,-0,-0,-6.38663,-0,-0,-0,-0,-0,-0,-8.12427,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,4,4,5,5,3,9,7,8,12,10,14,19,13,14,10,10,6,8,5,6,3,5,3,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-541.391,0.937584,0.0901622,6,63,0,546.038,-1.39253,-2.00482,-1.24827,-0.505416,5.07694,1.89542,-0.184241,5.30387,2.27873,3.481e-05,4.71472e-05,6.38969e-05,8.66714e-05,0.000117702,0.000160104,0.000218279,0.000298557,0.000410276,0.000567708,0.000792871,0.00111646,0.00157827,0.00222824,0.00312707,0.0043461,0.0059659,0.00807289,0.0107524,0.0140754,0.0180753,0.0226507,0.0276402,0.0328547,0.0380947,0.0431533,0.0478172,0.0518674,0.0550805,0.0572286,0.0580827,0.0574548,0.0554628,0.0524135,0.0485896,0.0442378,0.0395736,0.0347856,0.0300398,0.0254821,0.0212413,0.0174281,0.0141181,0.0113284,0.00902524,0.00715034,0.00563948,0.00443129,0.00347091,0.00271122,0.0021127,0.00164276,0.00127487,0.000987605,0.000763801,0.000589789,0.000454734,0.000350083,0.000269107,0.000206529,0.000158223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13985,-0,-0,-0,-5.76766,-0,-10.2434,-4.81924,-9.06526,-25.58,-24.0792,-11.3627,-14.3539,-27.3253,-39.2122,-31.43,-21.2826,-41.4269,-26.0906,-34.3284,-45.5342,-37.1378,-26.0284,-23.5887,-30.2435,-12.4727,-19.3776,-20.1513,-14.0209,-14.6791,-19.259,-16.1987,-4.2603,-4.48044,-9.41546,-9.88119,-5.17796,-10.8381,-11.3267,-0,-0,-6.41138,-0,-0,-0,-0,-0,-0,-8.2204,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,7,11,16,8,16,6,11,8,8,13,9,10,14,11,12,4,5,2,3,5,3,1,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0
