# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_1.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-1-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-1-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.971,0.985566,0.0839815,6,63,0,544.793,-2.13632,-2.13066,-0.528483,-0.817379,3.85928,0.856836,-1.11711,5.51519,2.64751,4.84334e-05,6.06423e-05,7.60058e-05,9.53832e-05,0.000119894,0.000151012,0.000190702,0.000241628,0.000307475,0.000393467,0.000507239,0.000660351,0.0008709,0.00116769,0.00159599,0.00222469,0.00315405,0.00452186,0.00650316,0.00929569,0.0130842,0.0179814,0.023972,0.0308744,0.0383364,0.0458598,0.0528499,0.0586868,0.0628261,0.0649188,0.0648755,0.0628435,0.0591508,0.0542433,0.048614,0.0427311,0.0369767,0.0316136,0.0267856,0.022544,0.0188801,0.0157524,0.0131048,0.0108772,0.00901159,0.00745461,0.0061588,0.00508272,0.00419073,0.00345244,0.00284213,0.00233814,0.00192233,0.0015795,0.001297,0.00106428,0.000872574,0.000714619,0.000584417,0.000477028,0.000388404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58653,-0,-0,-0,-6.44026,-0,-11.5181,-5.39883,-10.0709,-28.0692,-26.0181,-12.0552,-14.9235,-27.8226,-39.1363,-30.8217,-20.5821,-39.6976,-24.9065,-32.8154,-43.7646,-35.9724,-25.449,-23.3142,-30.2384,-12.6113,-19.7848,-20.725,-14.4796,-15.1691,-19.8482,-16.603,-4.33478,-4.52109,-9.41849,-9.79784,-5.08987,-10.5638,-10.9498,-0,-0,-6.0584,-0,-0,-0,-0,-0,-0,-7.4449,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,3,4,2,3,7,13,7,14,13,8,11,9,13,15,5,6,6,3,9,6,9,3,3,2,2,2,3,4,0,2,2,1,1,0,0,0,0,1,0,0,1,0
-541.914,0.98768,0.0839815,5,63,0,547.087,-0.105306,-1.35216,-1.73914,-0.847554,3.84524,0.516636,-0.967401,4.55887,2.78479,0.000180454,0.000225026,0.000281055,0.00035174,0.000441315,0.000555463,0.000701946,0.000891544,0.00113951,0.0014677,0.00190737,0.00250207,0.00330899,0.00439757,0.00584564,0.00773479,0.0101456,0.0131526,0.0168195,0.0211933,0.0263001,0.0317414,0.0371858,0.042346,0.046965,0.0508104,0.0536751,0.0553867,0.0558304,0.0549858,0.0529561,0.0499554,0.0462535,0.0421201,0.0377935,0.0334696,0.0292993,0.0253913,0.0218154,0.0186079,0.0157778,0.0133138,0.0111909,0.00937713,0.00783739,0.00653683,0.00544262,0.00452491,0.00375715,0.00311616,0.00258189,0.00213717,0.00176738,0.00146012,0.00120493,0.000993035,0.000817053,0.000670836,0.000549259,0.000448059,0.000363699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26203,-0,-0,-0,-5.14206,-0,-9.18144,-4.33113,-8.17043,-23.1244,-21.8291,-10.3504,-13.1673,-25.2951,-36.7002,-29.7965,-20.4736,-40.5078,-25.9689,-34.8082,-47.0127,-38.9561,-27.6626,-25.3379,-32.7562,-13.5885,-21.1812,-22.0401,-15.3006,-15.9367,-20.7457,-17.2758,-4.49265,-4.66948,-9.6977,-10.0606,-5.21349,-10.7963,-11.1682,-0,-0,-6.14827,-0,-0,-0,-0,-0,-0,-7.50694,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,6,4,7,6,8,11,9,16,7,13,7,14,7,10,11,6,7,6,1,4,7,0,8,3,3,2,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1
-539.749,0.994199,0.0839815,5,39,0,546.784,-1.54823,-1.41947,-1.58618,-0.737326,4.45325,1.44206,-0.722461,5.44659,2.719,6.95424e-05,8.86694e-05,0.000113176,0.000144651,0.000185202,0.000237661,0.000305884,0.000395237,0.000513364,0.000671519,0.000886819,0.0011852,0.00160279,0.00218616,0.00299301,0.00409278,0.00556647,0.007505,0.0100049,0.0131594,0.0170447,0.0215949,0.0266871,0.0321486,0.0377658,0.0432882,0.0484306,0.0528749,0.056273,0.0582636,0.0585749,0.0572745,0.0546768,0.0511215,0.046918,0.0423369,0.0376106,0.0329348,0.0284702,0.0243405,0.0206254,0.017357,0.0145286,0.0121097,0.0100591,0.00833195,0.00688485,0.00567736,0.00467321,0.00384053,0.0031517,0.00258303,0.00211439,0.00172877,0.00141188,0.00115176,0.00093844,0.000763634,0.000620471,0.000503269,0.000407339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02787,-0,-0,-0,-5.81148,-0,-10.382,-4.89219,-9.20937,-25.9837,-24.4315,-11.5059,-14.4943,-27.4991,-39.3162,-31.3987,-21.1934,-41.1576,-25.8979,-34.1133,-45.3992,-37.1787,-26.1568,-23.7884,-30.5935,-12.6484,-19.6828,-20.4794,-14.2356,-14.8625,-19.4062,-16.215,-4.23164,-4.41375,-9.19856,-9.57531,-4.97843,-10.3425,-10.7318,-0,-0,-5.95879,-0,-0,-0,-0,-0,-0,-7.38503,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,7,3,8,4,11,8,9,4,16,12,10,6,11,14,5,7,6,7,3,9,9,2,2,4,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.488,0.993739,0.0839815,6,63,0,542.584,-1.94769,-1.25687,-1.49785,-0.501874,4.07539,0.480973,-0.215869,5.24347,2.44652,2.9381e-05,3.98374e-05,5.40492e-05,7.33937e-05,9.97778e-05,0.000135861,0.000185389,0.000253694,0.000348462,0.000480859,0.00066708,0.000930203,0.00130209,0.00182523,0.00255452,0.00355918,0.00492432,0.00675219,0.00916343,0.0123005,0.0163407,0.0212069,0.0267811,0.0328902,0.0392971,0.0456944,0.0517004,0.0568654,0.0607053,0.062791,0.0628922,0.0610879,0.0577231,0.0532548,0.0481229,0.042695,0.0372576,0.0320248,0.0271489,0.0227292,0.0188185,0.0154304,0.0125477,0.0101321,0.00813324,0.00649601,0.00516618,0.00409344,0.00323299,0.00254613,0.00200008,0.00156752,0.00122592,0.000956902,0.000745558,0.000579891,0.000450287,0.000349076,0.000270163,0.000208718,0.000160928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3126,-0,-0,-0,-5.96989,-0,-10.6271,-4.99789,-9.38507,-26.3887,-24.6846,-11.5603,-14.4802,-27.3167,-38.8393,-30.8578,-20.736,-40.139,-25.2155,-33.2153,-44.2613,-36.3407,-25.6689,-23.4613,-30.34,-12.6147,-19.7394,-20.6475,-14.4257,-15.1364,-19.8646,-16.6857,-4.37822,-4.59204,-9.62359,-10.0731,-5.26562,-10.9967,-11.4687,-0,-0,-6.45826,-0,-0,-0,-0,-0,-0,-8.21649,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,3,2,4,9,8,13,10,11,14,11,12,19,4,6,10,12,7,4,4,4,2,4,4,2,3,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.827,0.957324,0.0839815,5,47,0,544.331,-1.18749,-2.1601,-1.58652,-0.79937,4.66541,1.14642,-0.775267,5.46228,2.78407,0.000182694,0.000229435,0.000288358,0.000362768,0.000456947,0.000576489,0.000728782,0.00092371,0.00117472,0.00150031,0.0019258,0.00248383,0.00321307,0.00415652,0.0053599,0.00686962,0.00872998,0.0109792,0.0136439,0.0167322,0.0202259,0.0240403,0.0280599,0.0321477,0.0361549,0.039927,0.0433089,0.0461486,0.0483017,0.0496385,0.0500632,0.0495572,0.0481982,0.0461145,0.043449,0.0403463,0.0369474,0.0333877,0.0297933,0.0262783,0.0229395,0.0198491,0.0170506,0.0145602,0.0123736,0.0104732,0.00883475,0.00743109,0.00623473,0.0052194,0.00436078,0.00363687,0.00302811,0.00251733,0.00208959,0.001732,0.0014335,0.00118465,0.000977431,0.000805064,0.000661824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25241,-0,-0,-0,-5.22881,-0,-9.48198,-4.51175,-8.58892,-24.5425,-23.4047,-11.1841,-14.2937,-27.4993,-39.8393,-32.207,-21.9758,-43.0624,-27.2726,-36.0359,-47.9115,-39.0602,-27.2919,-24.613,-31.3617,-12.841,-19.7896,-20.3974,-14.0539,-14.556,-18.8745,-15.6784,-4.07157,-4.22946,-8.78438,-9.11787,-4.72906,-9.80417,-10.1552,-0,-0,-5.61663,-0,-0,-0,-0,-0,-0,-6.93058,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,1,2,2,5,3,8,0,7,8,11,9,7,10,13,4,7,12,5,14,7,12,1,6,6,5,2,2,2,6,3,0,3,2,1,2,1,2,1,0,0,0,0,0,0,0
-542.908,0.999065,0.0839815,5,47,0,546.832,-1.9254,-2.17043,-0.827107,-0.461594,4.00608,1.78367,-0.331007,4.81547,2.06849,2.18114e-05,2.99137e-05,4.10372e-05,5.63185e-05,7.73311e-05,0.000106261,0.000146164,0.000201336,0.000277894,0.000384666,0.000534692,0.000747881,0.00105562,0.00150581,0.00216743,0.00313584,0.00453738,0.00653093,0.00930159,0.0130372,0.017873,0.0237883,0.0305891,0.0379522,0.0454674,0.0526615,0.0590201,0.0640122,0.0671262,0.0679854,0.0666377,0.0633834,0.0586105,0.0527512,0.0462525,0.0395527,0.0330582,0.0271076,0.0219104,0.0175242,0.0139056,0.0109661,0.00860488,0.00672402,0.00523572,0.00406439,0.00314662,0.00243027,0.00187295,0.00144062,0.0011061,0.000847854,0.000648906,0.000495927,0.000378495,0.000288489,0.0002196,0.000166941,0.000126734,9.60672e-05,7.26987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53382,-0,-0,-0,-6.13421,-0,-10.7908,-5.03121,-9.35514,-26.0397,-24.1468,-11.2157,-13.9485,-26.1714,-37.0891,-29.4387,-19.8091,-38.4815,-24.3106,-32.2615,-43.3357,-35.8612,-25.5316,-23.5374,-30.7364,-12.9205,-20.4569,-21.6476,-15.2832,-16.1767,-21.3773,-18.0518,-4.75543,-5.00207,-10.5045,-11.011,-5.76143,-12.0395,-12.5605,-0,-0,-7.0728,-0,-0,-0,-0,-0,-0,-8.97342,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,4,5,5,8,10,8,10,8,7,12,13,7,14,13,14,10,11,6,7,4,4,4,1,3,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.869,0.999884,0.0839815,5,31,0,546.714,-2.70572,-3.52472,-1.28561,-0.696848,2.56577,1.95811,0.278328,4.62114,2.73598,0.000163654,0.000209999,0.00026949,0.000345868,0.000443949,0.000569938,0.000731839,0.000939988,0.00120777,0.00155256,0.00199698,0.00257068,0.00331267,0.00427489,0.00552722,0.00716246,0.00929025,0.0120265,0.0154802,0.0197298,0.0247847,0.0304656,0.0364763,0.0424445,0.0479466,0.05252,0.0557099,0.0573046,0.0573253,0.0559094,0.0532853,0.0497572,0.0456657,0.0413155,0.0369376,0.0326935,0.0286896,0.0249896,0.0216257,0.0186076,0.0159292,0.0135742,0.0115198,0.00973994,0.00820709,0.00689397,0.00577439,0.00482386,0.00401995,0.00334238,0.00277312,0.00229623,0.00189778,0.00156567,0.00128948,0.00106025,0.000870331,0.000713242,0.000583498,0.000476485,0.000388335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21612,-0,-0,-0,-5.19807,-0,-9.35758,-4.42064,-8.33639,-23.5538,-22.1852,-10.4735,-13.2444,-25.2765,-36.452,-29.4656,-20.2132,-40.0313,-25.7311,-34.6083,-46.9135,-39.0078,-27.7777,-25.4921,-32.9853,-13.6823,-21.3073,-22.1358,-15.3355,-15.9367,-20.698,-17.1983,-4.46369,-4.63152,-9.60551,-9.95422,-5.15432,-10.6684,-11.033,-0,-0,-6.07649,-0,-0,-0,-0,-0,-0,-7.44647,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,6,4,8,6,9,7,8,15,14,12,8,12,7,13,5,7,9,4,6,4,2,2,1,2,3,2,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.126,0.99715,0.0839815,5,31,0,551.802,-0.0377481,-0.238775,-1.55618,-0.746184,4.05083,-0.651157,0.378433,5.52027,3.27899,0.000121998,0.000154466,0.000195478,0.000247218,0.000312389,0.000394318,0.000497081,0.000625666,0.000786196,0.000986291,0.00123568,0.00154733,0.00193926,0.00243761,0.00308111,0.0039271,0.00505904,0.00659726,0.00873974,0.0120709,0.0205969,0.0269355,0.0325112,0.0375351,0.041966,0.0457338,0.0487657,0.0509895,0.0523404,0.0527748,0.0522856,0.0509137,0.0487512,0.0459356,0.042634,0.0390245,0.0352768,0.0315382,0.0279248,0.0245202,0.0213772,0.018523,0.0159654,0.0136981,0.0117054,0.00996681,0.00845882,0.00715752,0.00603952,0.00508276,0.00426687,0.0035734,0.00298574,0.00248916,0.00207064,0.00171872,0.00142339,0.00117593,0.00096873,0.000795073,0.000648152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69613,-0,-0,-0,-5.78246,-0,-10.5732,-5.0211,-9.47975,-26.5018,-23.2957,-10.8429,-13.7047,-26.2598,-38.0507,-30.8492,-21.1451,-41.6659,-26.5499,-35.3007,-47.2165,-38.7091,-27.1892,-24.6441,-31.551,-12.9743,-20.0672,-20.7393,-14.313,-14.833,-19.2272,-15.955,-4.13733,-4.2905,-8.8954,-9.21699,-4.77255,-9.87918,-10.2189,-0,-0,-5.63424,-0,-0,-0,-0,-0,-0,-6.93952,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,5,8,6,8,6,12,11,9,8,14,9,13,8,6,9,9,10,7,5,2,4,3,2,5,1,3,2,0,0,1,1,1,0,0,2,0,1,0,0,0
-539.741,0.999427,0.0839815,5,31,0,547.655,-2.44371,-2.01956,-1.44753,-0.709772,3.53467,1.02436,0.108066,5.33764,2.80965,0.000112109,0.000143509,0.000183758,0.000235385,0.000301664,0.000386853,0.000496507,0.000637932,0.000820801,0.00105807,0.00136731,0.0017727,0.00230753,0.00301635,0.00395549,0.00519272,0.00680636,0.00888295,0.0115129,0.0147851,0.0187886,0.0234241,0.0285432,0.0339465,0.0393888,0.0445796,0.0491809,0.0528156,0.0551366,0.0559864,0.0554499,0.0537282,0.0510492,0.0476425,0.0437358,0.0395509,0.0352929,0.0311339,0.0272007,0.0235727,0.0202896,0.0173624,0.0147831,0.0125318,0.0105822,0.00890501,0.00747036,0.00624918,0.0052142,0.00434036,0.00360509,0.00298832,0.00247236,0.00204182,0.00168335,0.0013855,0.00113847,0.000933933,0.000764833,0.00062522,0.000510086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59491,-0,-0,-0,-5.53265,-0,-9.9798,-4.72362,-8.92857,-25.2848,-23.847,-11.262,-14.2253,-27.0638,-38.8113,-31.1048,-21.0858,-41.1733,-26.0815,-34.5917,-46.2764,-38.0096,-26.7747,-24.3522,-31.2959,-12.9207,-20.0644,-20.8167,-14.418,-14.9907,-19.4882,-16.2138,-4.21427,-4.37949,-9.09717,-9.44228,-4.89681,-10.1506,-10.5127,-0,-0,-5.81304,-0,-0,-0,-0,-0,-0,-7.17585,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,5,3,7,6,8,12,7,11,10,9,13,11,7,8,9,9,9,7,7,4,4,3,6,2,1,1,4,3,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-540.683,0.999438,0.0839815,5,31,0,543.056,-2.37636,-0.981508,-1.88551,-0.813831,2.96289,1.09289,-1.55726,5.39022,3.10211,8.17825e-05,0.000102459,0.000128487,0.000161322,0.000202856,0.000255575,0.000322778,0.000408913,0.000520077,0.000664808,0.00085537,0.00110989,0.00145593,0.00193586,0.00261233,0.00357086,0.00492073,0.00679494,0.00934762,0.0127462,0.0171572,0.0225089,0.0286433,0.0353013,0.0421117,0.0485802,0.054093,0.0580082,0.0599359,0.0599148,0.0582404,0.0552897,0.0514467,0.0470673,0.0424579,0.0378596,0.0334425,0.0293137,0.0255307,0.0221163,0.0190704,0.0163787,0.0140178,0.0119603,0.0101767,0.00863775,0.00731513,0.00618242,0.00521537,0.00439202,0.00369276,0.00310021,0.0025991,0.00217608,0.00181954,0.00151942,0.00126706,0.00105502,0.000876936,0.000727392,0.000601774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06398,-0,-0,-0,-5.94751,-0,-10.6286,-4.99158,-9.34527,-26.1751,-24.392,-11.3815,-14.2113,-26.7507,-38.0092,-30.2454,-20.4194,-39.8604,-25.3303,-33.778,-45.4908,-37.6372,-26.7049,-24.4494,-31.5924,-13.0955,-20.3876,-21.1782,-14.6715,-15.2458,-19.7981,-16.4471,-4.26743,-4.42616,-9.17531,-9.50323,-4.91781,-10.1721,-10.5123,-0,-0,-5.77628,-0,-0,-0,-0,-0,-0,-7.03908,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,7,7,8,8,10,8,15,14,16,6,8,9,8,9,6,9,5,5,9,4,1,2,2,1,3,2,1,1,1,1,2,0,0,0,0,0,0,0,1,0
-541.367,0.998322,0.0839815,6,63,0,544.57,-0.856136,-1.23264,-1.99071,-0.81685,5.01516,1.4379,-1.33382,5.34753,2.82456,9.02858e-05,0.000113575,0.000143189,0.000181032,0.000229701,0.000292807,0.000375494,0.000485329,0.000633821,0.000838898,0.00112706,0.00153268,0.00209691,0.00286755,0.00389902,0.00525207,0.00699295,0.00919193,0.0119205,0.015247,0.0192303,0.0237119,0.0285178,0.033464,0.0383608,0.0430152,0.047231,0.0508089,0.0535461,0.0552376,0.0556832,0.0547404,0.0525015,0.0492866,0.0454269,0.0412014,0.0368338,0.0324988,0.0283291,0.0244219,0.0208443,0.017638,0.0148204,0.0123859,0.0103094,0.00855469,0.00708175,0.00585132,0.00482721,0.00397722,0.00327327,0.00269127,0.00221074,0.00181439,0.00148774,0.00121867,0.000997086,0.000814616,0.000664312,0.000540429,0.000438221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78814,-0,-0,-0,-5.54703,-0,-9.9257,-4.68943,-8.85899,-25.1002,-23.7076,-11.2253,-14.2289,-27.1783,-39.1286,-31.462,-21.3689,-41.7156,-26.3449,-34.7533,-46.2092,-37.767,-26.5222,-24.0808,-30.9165,-12.7571,-19.808,-20.5593,-14.2555,-14.8491,-19.3534,-16.1508,-4.21175,-4.3912,-9.1494,-9.52255,-4.95023,-10.2822,-10.667,-0,-0,-5.91774,-0,-0,-0,-0,-0,-0,-7.31676,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,5,2,6,7,4,11,8,14,5,15,10,9,18,10,10,3,9,6,3,5,3,4,4,4,3,1,0,0,0,2,3,1,0,1,0,0,2,1,0,0,0
-545.392,0.971526,0.0839815,6,63,0,547.567,0.238389,-1.88493,-1.50018,-0.751023,5.35887,1.80411,-1.58899,5.08909,2.72556,0.000131319,0.000167484,0.000214039,0.000274248,0.000352578,0.000455276,0.000591285,0.000773818,0.00102311,0.00137046,0.00185668,0.00252445,0.00341602,0.00457244,0.00603279,0.0078331,0.0100049,0.0125729,0.015552,0.0189418,0.0227184,0.0267346,0.0308412,0.0348929,0.0387503,0.0422801,0.0453552,0.0478562,0.0496737,0.0507104,0.0508833,0.0501307,0.048463,0.0460328,0.0430227,0.0396027,0.0359272,0.0321348,0.0283478,0.0246723,0.0211972,0.0179942,0.0151164,0.012594,0.0104282,0.00859581,0.00706094,0.00578442,0.00472826,0.00385783,0.00314263,0.00255634,0.00207662,0.00168468,0.00136485,0.0011041,0.000891682,0.000718744,0.000578017,0.00046355,0.000370485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28897,-0,-0,-0,-5.11055,-0,-9.20937,-4.37621,-8.32714,-23.7983,-22.7075,-10.8654,-13.9156,-26.8438,-39.0074,-31.6344,-21.6526,-42.5538,-27.0205,-35.7795,-47.6515,-38.9106,-27.2426,-24.6272,-31.4603,-12.9154,-19.9576,-20.6269,-14.2528,-14.8083,-19.2694,-16.0708,-4.19197,-4.37453,-9.12647,-9.51296,-4.95318,-10.3052,-10.7084,-0,-0,-5.96918,-0,-0,-0,-0,-0,-0,-7.45591,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,2,4,5,2,6,8,13,12,7,16,9,10,6,10,9,10,3,7,3,10,7,9,3,5,2,2,3,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0
-544.936,0.99637,0.0839815,6,63,0,549.372,-3.73699,-2.5794,-1.50767,-0.486422,2.22763,0.204544,0.670055,4.50679,2.45667,6.4856e-05,8.82145e-05,0.000119994,0.000163235,0.000222084,0.000302191,0.000411263,0.000559811,0.000762168,0.00103783,0.00141317,0.00192353,0.00261534,0.00354778,0.00479312,0.00643509,0.00856529,0.0112782,0.0146657,0.0188183,0.0241227,0.0301145,0.0365161,0.0429757,0.0490582,0.0542746,0.0581614,0.0603897,0.060849,0.0596467,0.0570396,0.0533537,0.0489263,0.0440725,0.0390661,0.0341301,0.0294329,0.0250899,0.0211688,0.0176983,0.0146777,0.0120856,0.00988805,0.00804408,0.0065106,0.00524522,0.00420816,0.00336334,0.00267881,0.00212681,0.0016836,0.00132914,0.00104666,0.000822269,0.000644555,0.00050419,0.0003936,0.000306669,0.000238478,0.00018509,0.000143365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56192,-0,-0,-0,-5.34057,-0,-9.52008,-4.48488,-8.44448,-23.8376,-22.3476,-10.5082,-13.24,-25.177,-36.177,-29.137,-19.9117,-39.2971,-25.1942,-33.8318,-45.8242,-38.1006,-27.157,-24.9754,-32.425,-13.5103,-21.1538,-22.1117,-15.4209,-16.1372,-21.1071,-17.663,-4.61643,-4.82282,-10.0686,-10.5009,-5.47073,-11.3896,-11.8448,-0,-0,-6.62322,-0,-0,-0,-0,-0,-0,-8.34123,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,7,1,4,4,8,6,4,14,10,12,15,15,8,10,9,9,10,8,3,6,5,5,1,4,2,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
