# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-4-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-4-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.958,0.99579,0.0595936,6,63,0,533,-1.87744,-4.29177,0.0875259,-0.452309,3.86108,-0.221712,-1.07032,4.90081,2.09541,5.14983e-05,7.07885e-05,9.73048e-05,0.000133753,0.000183849,0.000252695,0.000347283,0.000477176,0.000655417,0.000899692,0.0012338,0.00168935,0.00230765,0.00314123,0.00425467,0.00572353,0.00763057,0.0100581,0.0130759,0.0167262,0.0210062,0.0258527,0.0311317,0.0366372,0.0421008,0.0472127,0.0516526,0.0551266,0.0574023,0.0583374,0.0578953,0.0561457,0.0532515,0.0494438,0.0449923,0.0401736,0.0352442,0.0304211,0.0258709,0.021707,0.017994,0.0147553,0.0119833,0.00964915,0.00771095,0.00612085,0.00482987,0.00379115,0.00296191,0.00230442,0.0017862,0.00137988,0.00106278,0.000816309,0.000625431,0.000478086,0.000364673,0.000277605,0.000210916,0.000159945,0.000121062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19876,-13.0109,-24.5447,-11.5888,-21.932,-17.3476,-46.2937,-34.8446,-54.9557,-26.6689,-20.2869,-28.5767,-28.4151,-34.1894,-46.0769,-17.5964,-15.0346,-18.6076,-35.36,-23.4182,-24.4483,-14.6185,-15.3205,-12.0532,-16.8646,-17.697,-13.9227,-9.73023,-0,-5.33294,-0,-0,-0,-0,-6.58576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,1,5,1,7,6,7,6,13,8,6,7,19,11,13,12,12,5,10,5,6,7,7,4,4,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-529.985,0.970571,0.0595936,6,63,0,535.624,-2.23955,0.419195,-0.0122995,0.578964,1.39836,-1.67394,-0.930123,4.48623,2.16709,7.77855e-06,1.42394e-05,2.55732e-05,4.503e-05,7.76946e-05,0.000131289,0.000217184,0.000351585,0.000556823,0.000862593,0.00130693,0.00193663,0.00280681,0.00397933,0.00551978,0.00749308,0.00995768,0.0129588,0.0165215,0.0206437,0.0252909,0.0303267,0.0355605,0.0407573,0.0456543,0.0499826,0.0534931,0.0559807,0.0573049,0.057403,0.0562945,0.0540754,0.0509051,0.0469873,0.0425487,0.037818,0.0330087,0.0283054,0.023856,0.0197683,0.0161111,0.0129177,0.010192,0.00791488,0.00605094,0.00455487,0.00337661,0.00246553,0.00177352,0.001257,0.000877973,0.000604444,0.000410244,0.000274552,0.000181216,0.00011799,7.58013e-05,4.80603e-05,3.00801e-05,1.85893e-05,1.13461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69195,-12.3093,-23.2821,-11.0319,-20.9744,-16.6826,-44.8017,-33.9532,-53.9295,-26.3538,-20.1792,-28.5937,-28.5766,-34.5259,-46.678,-17.8668,-15.2894,-18.9426,-36.0247,-23.8769,-24.9529,-14.9429,-15.6947,-12.3847,-17.3966,-18.3446,-14.517,-10.2151,-0,-5.69088,-0,-0,-0,-0,-7.4112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,5,1,6,10,6,8,8,8,13,14,9,13,14,13,11,8,4,7,8,7,3,4,2,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.624,0.998891,0.0595936,5,31,0,532.3,-1.67694,0.201088,-0.598704,0.501888,1.56459,-1.3836,-1.04875,4.559,2.17558,5.92926e-06,1.09044e-05,1.96654e-05,3.47483e-05,6.01163e-05,0.000101776,0.000168554,0.000273027,0.000432578,0.000670526,0.00101726,0.00151127,0.00219999,0.00314025,0.0043982,0.00604843,0.00817208,0.0108535,0.0141757,0.0182134,0.0230255,0.0284684,0.0343239,0.0403085,0.0460912,0.0513213,0.0556615,0.0588241,0.0606029,0.0608964,0.0597177,0.0571893,0.0535238,0.048995,0.0439045,0.0385487,0.0331935,0.0280559,0.0232964,0.0190187,0.0152754,0.0120774,0.00940418,0.00721433,0.00545403,0.00406415,0.00298548,0.00216218,0.00154394,0.00108706,0.000754708,0.000516695,0.000348859,0.000232307,0.000152589,9.88756e-05,6.32171e-05,3.98878e-05,2.48429e-05,1.52764e-05,9.27708e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04653,-12.7687,-24.0336,-11.3135,-21.3538,-16.8596,-44.9567,-33.8485,-53.4537,-25.9962,-19.8324,-28.0341,-27.9858,-33.8175,-45.7822,-17.5658,-15.0802,-18.7544,-35.8142,-23.8378,-25.0149,-15.0378,-15.8493,-12.5445,-17.6657,-18.6664,-14.7951,-10.4228,-0,-5.81399,-0,-0,-0,-0,-7.56806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,0,2,2,3,6,3,3,6,6,8,10,11,5,10,8,15,17,12,6,11,14,9,5,3,5,3,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.568,0.998753,0.0595936,6,63,0,528.741,-1.25283,-0.702787,-2.20866,-0.882452,1.24689,0.188467,-1.96141,4.65658,3.15629,0.000162227,0.000200441,0.000247925,0.000307067,0.000380943,0.000473556,0.00059017,0.000737797,0.000925913,0.00116753,0.00148082,0.00189157,0.00243688,0.0031705,0.00417012,0.00554599,0.00744946,0.0100791,0.0136825,0.018554,0.0250279,0.0324404,0.0400825,0.0472277,0.0531997,0.0574733,0.0597725,0.0601063,0.0587178,0.0559826,0.0523099,0.0480758,0.0435902,0.0390879,0.0347341,0.0306355,0.0268538,0.0234176,0.0203321,0.0175878,0.0151653,0.0130402,0.0111855,0.00957381,0.00817852,0.0069744,0.00593812,0.00504849,0.00428639,0.00363482,0.00307872,0.00260483,0.00220157,0.00185883,0.00156783,0.00132096,0.00111164,0.000934152,0.000783586,0.000655685,0.000546783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19459,-12.8749,-23.9224,-11.0633,-20.5701,-16.0841,-42.7388,-32.2707,-51.4158,-25.3549,-19.6815,-28.3501,-28.8271,-35.4068,-48.5596,-18.7975,-16.2097,-20.1602,-38.3416,-25.3214,-26.2799,-15.5822,-16.1622,-12.5662,-17.3589,-17.9726,-13.9462,-9.61249,-0,-5.12636,-0,-0,-0,-0,-5.95039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,2,3,5,5,2,7,7,17,16,11,16,9,10,5,7,10,4,6,4,4,5,6,9,6,2,3,1,4,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0
-522.976,0.999221,0.0595936,5,63,0,529.643,-2.4272,-1.28155,-2.6405,-0.0253133,3.24968,0.0288588,-1.23207,4.9872,2.15607,6.631e-06,1.07882e-05,1.75417e-05,2.84955e-05,4.62157e-05,7.47611e-05,0.000120441,0.000192818,0.000305907,0.000479418,0.000739852,0.00112129,0.0016658,0.00242352,0.00345222,0.00481649,0.00658633,0.00883509,0.011637,0.0150646,0.0191863,0.0238987,0.0290699,0.0345368,0.0401038,0.0455419,0.0505911,0.0549659,0.0583688,0.0605166,0.0611832,0.0602556,0.0577814,0.0539794,0.0491947,0.0438194,0.0382197,0.0326942,0.0274611,0.0226655,0.0183918,0.0146768,0.0115216,0.00890078,0.00677004,0.00507331,0.00374876,0.00273398,0.00196998,0.00140396,0.000990656,0.000692793,0.000480612,0.000331023,0.000226524,0.000154117,0.000104307,7.02619e-05,4.71255e-05,3.14834e-05,2.0957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45805,-13.3607,-25.1724,-11.8607,-22.4036,-17.6903,-47.1202,-35.3791,-55.6042,-26.8558,-20.3073,-28.4097,-28.0484,-33.5266,-44.9466,-17.1065,-14.5958,-18.0718,-34.4045,-22.8508,-23.9439,-14.3799,-15.1476,-11.9876,-16.886,-17.8541,-14.1648,-9.9905,-0,-5.58633,-0,-0,-0,-0,-7.27478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,2,3,0,4,9,6,10,13,13,13,7,13,15,10,7,4,8,13,6,7,7,5,4,4,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.326,0.993356,0.0595936,6,63,0,525.436,-2.05912,-1.89496,0.128994,-0.709268,2.41077,0.187281,-1.33937,4.71604,2.63602,8.74388e-05,0.000112012,0.000143557,0.000184097,0.000236266,0.000303516,0.000390399,0.000502965,0.000649335,0.000840534,0.00109174,0.00142419,0.00186808,0.00246702,0.00328464,0.00441363,0.00598572,0.00817787,0.011205,0.0152877,0.0205895,0.0271207,0.0346536,0.0426787,0.0504483,0.057124,0.0619818,0.0645823,0.0648394,0.0629834,0.0594551,0.0547801,0.0494641,0.043929,0.0384887,0.0333524,0.0286426,0.0244167,0.0206871,0.0174374,0.0146344,0.0122362,0.0101979,0.00847495,0.00702538,0.00581062,0.00479611,0.0039514,0.00324993,0.0026688,0.0021884,0.00179203,0.00146557,0.00119712,0.000976685,0.000795903,0.000647795,0.000526551,0.000427349,0.000346206,0.000279848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61265,-13.4742,-25.0842,-11.6489,-21.6447,-16.8118,-44.1568,-32.8549,-51.5255,-25.0282,-19.1787,-27.3584,-27.6488,-33.8704,-46.4709,-18.039,-15.6259,-19.5443,-37.4069,-24.87,-25.9874,-15.513,-16.1965,-12.6731,-17.6134,-18.3423,-14.3119,-9.91645,-0,-5.33995,-0,-0,-0,-0,-6.32441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,5,8,4,5,13,12,12,15,10,12,12,6,8,10,10,10,8,4,5,4,4,5,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.276,0.961929,0.0595936,6,63,0,530.296,0.0871834,-1.69855,-1.35206,0.476934,5.80865,0.762997,-1.77673,4.62488,1.95317,3.03588e-07,6.79841e-07,1.52332e-06,3.41676e-06,7.67378e-06,1.72394e-05,3.8508e-05,8.41701e-05,0.000175878,0.000345151,0.000632746,0.00108744,0.00176462,0.00272476,0.00403167,0.00575047,0.007945,0.0106741,0.0139858,0.0179089,0.0224423,0.0274426,0.0327399,0.0381408,0.0434354,0.0484052,0.0528309,0.0564994,0.0592117,0.0607909,0.0610898,0.0600021,0.0574858,0.0536131,0.0486397,0.0429808,0.0370554,0.0311864,0.0256036,0.0204701,0.0158984,0.0119581,0.00867898,0.00605403,0.00404299,0.00257714,0.00156638,0.000909424,0.000506768,0.000272832,0.000142898,7.32554e-05,3.69319e-05,1.83762e-05,9.04746e-06,4.41617e-06,2.14011e-06,1.03079e-06,4.93888e-07,2.35561e-07,1.11903e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07987,-12.8091,-24.1348,-11.3904,-21.574,-17.0958,-45.7306,-34.5013,-54.5066,-26.4659,-20.1147,-28.2664,-28.0031,-33.5449,-45.014,-17.1373,-14.6298,-18.1399,-34.617,-23.0674,-24.2744,-14.6601,-15.5552,-12.4246,-17.7054,-18.9874,-15.3211,-11.0215,-0,-6.45899,-0,-0,-0,-0,-9.52156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,3,9,7,5,7,10,14,10,11,6,9,19,12,16,8,5,12,5,6,2,4,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.29,0.99998,0.0595936,4,15,0,527.684,-0.180052,-2.0171,-1.46038,0.427936,5.84485,0.633887,-1.78838,4.72518,1.9966,8.74668e-07,1.8838e-06,4.05674e-06,8.72987e-06,1.8737e-05,3.99044e-05,8.34009e-05,0.000168197,0.000322065,0.000580688,0.000985925,0.00158409,0.00242448,0.00355793,0.00503537,0.00690586,0.00921375,0.0119942,0.0152669,0.0190278,0.0232415,0.0277827,0.0324982,0.0372163,0.0417586,0.0459497,0.049624,0.0526299,0.0548333,0.0561208,0.0564037,0.055624,0.0537662,0.0508792,0.0471064,0.0426861,0.0378909,0.0329615,0.028088,0.0234185,0.0190682,0.0151252,0.0116524,0.0086885,0.00624687,0.00431552,0.00285695,0.00181075,0.00110022,0.00064319,0.000363651,0.000199979,0.000107535,5.67972e-05,2.95708e-05,1.52176e-05,7.75693e-06,3.9227e-06,1.97048e-06,9.84177e-07,4.89131e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84666,-12.5462,-23.7711,-11.2855,-21.5,-17.1329,-46.0741,-34.9344,-55.4437,-27.0295,-20.6113,-29.0346,-28.8025,-34.5026,-46.2262,-17.5387,-14.8915,-18.3321,-34.6927,-22.9113,-23.8869,-14.2896,-15.0169,-11.8792,-16.7656,-17.809,-14.2373,-10.1513,-0,-5.858,-0,-0,-0,-0,-8.5173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,8,1,7,5,4,3,8,7,7,14,8,18,9,10,11,6,11,6,8,4,6,9,6,7,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.56,0.990793,0.0595936,6,63,0,529.066,-0.477904,-1.41877,-1.60637,-0.593425,5.1023,0.562368,-1.11619,5.08046,2.53641,4.93183e-05,6.54639e-05,8.7095e-05,0.00011623,0.00015575,0.000209855,0.000284802,0.000390076,0.000540059,0.000755936,0.00106715,0.00151189,0.00213677,0.00299583,0.00414916,0.00566088,0.00759638,0.0100188,0.0129844,0.0165376,0.0207052,0.0253259,0.0302241,0.035213,0.0400979,0.04468,0.0487606,0.0521449,0.0546473,0.0561,0.056371,0.0553964,0.0532229,0.0500257,0.0460684,0.0416349,0.036983,0.0323265,0.0278327,0.0236253,0.0197889,0.0163735,0.0133989,0.0108596,0.00873027,0.0069719,0.00553816,0.00438087,0.003454,0.00271611,0.00213134,0.00166954,0.00130583,0.00101998,0.000795706,0.000619967,0.000482401,0.000374795,0.000290667,0.000224911,0.000173518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20659,-13.032,-24.6127,-11.6321,-22.0556,-17.4956,-46.8487,-35.3808,-55.9481,-27.1875,-20.6761,-29.0686,-28.8062,-34.5096,-46.2919,-17.5996,-14.9761,-18.4658,-34.967,-23.0811,-24.0231,-14.3262,-14.9817,-11.7679,-16.4484,-17.2503,-13.5681,-9.48192,-0,-5.19609,-0,-0,-0,-0,-6.39521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,1,7,6,8,7,5,11,11,7,10,7,8,8,12,2,11,9,5,11,7,10,5,4,1,1,2,2,4,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-522.12,0.991596,0.0595936,5,63,0,526.021,-2.54616,-1.59885,-1.90182,-0.448272,3.25583,0.319143,-1.56749,5.09088,2.44142,3.81507e-05,5.25561e-05,7.24268e-05,9.98591e-05,0.000137773,0.000190249,0.000263019,0.000364168,0.000505142,0.000702146,0.000977946,0.00136388,0.00190159,0.00264387,0.00365431,0.00500555,0.00677609,0.00904534,0.0118869,0.0153602,0.0195021,0.0242416,0.0294549,0.0349627,0.0405315,0.0458799,0.0506894,0.054626,0.0573795,0.0587224,0.0585683,0.0569911,0.054192,0.0504425,0.0460355,0.0412532,0.0363481,0.0315313,0.0269665,0.0227684,0.019005,0.0157039,0.0128616,0.0104521,0.00843643,0.00676884,0.00540225,0.00429133,0.00339455,0.002675,0.00210074,0.00164458,0.00128377,0.000999457,0.000776185,0.000601393,0.000464943,0.000358697,0.000276165,0.000212192,0.000162703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41101,-13.297,-25.0559,-11.8117,-22.3181,-17.6245,-46.9486,-35.2624,-55.4711,-26.8383,-20.3507,-28.5807,-28.3493,-34.0507,-45.8378,-17.4913,-14.9346,-18.4701,-35.0683,-23.2023,-24.1974,-14.4526,-15.1295,-11.8892,-16.6154,-17.414,-13.6829,-9.55039,-0,-5.22094,-0,-0,-0,-0,-6.41027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,4,7,7,7,8,11,13,10,11,9,14,7,8,10,13,10,11,6,6,1,3,2,1,3,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-525.046,0.981542,0.0595936,6,63,0,529.363,-2.39638,-3.51981,-2.22853,0.174513,4.32688,0.297442,-2.19622,5.11277,1.95352,2.79959e-06,5.07401e-06,9.19019e-06,1.66245e-05,2.99997e-05,5.38915e-05,9.60328e-05,0.000168854,0.000291009,0.000488389,0.000794409,0.00124977,0.00190197,0.00280441,0.00401478,0.0055922,0.00759243,0.0100611,0.0130253,0.0164846,0.0204048,0.0246989,0.029245,0.0338954,0.0384862,0.0428477,0.0468105,0.0502109,0.0528948,0.0547234,0.0555823,0.055396,0.0541487,0.0519016,0.0487903,0.0449987,0.040726,0.0361645,0.0314905,0.0268619,0.0224179,0.0182777,0.0145378,0.0112673,0.00850358,0.00624986,0.00447699,0.00313055,0.00214128,0.00143603,0.000946517,0.000614543,0.000393839,0.000249572,0.000156617,9.74531e-05,6.01901e-05,3.69325e-05,2.25304e-05,1.36732e-05,8.25937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19815,-13.0226,-24.632,-11.676,-22.206,-17.6602,-47.3827,-35.832,-56.7018,-27.5548,-20.9407,-29.3945,-29.0546,-34.6787,-46.292,-17.4961,-14.792,-18.1213,-34.1123,-22.4062,-23.2377,-13.8323,-14.4682,-11.3937,-16.0083,-16.924,-13.4576,-9.53454,-0,-5.40881,-0,-0,-0,-0,-7.39463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,5,3,9,9,6,4,8,13,12,11,9,13,9,12,8,5,9,13,2,5,6,4,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.027,0.966905,0.0595936,5,39,0,529.342,-2.11744,-1.45722,-0.932716,-0.524978,3.01896,1.36676,-0.29677,4.43472,2.26261,3.015e-05,4.05603e-05,5.45805e-05,7.34752e-05,9.89621e-05,0.000133383,0.000179948,0.000243082,0.00032895,0.000446237,0.000607399,0.000830725,0.00114396,0.00159086,0.00224167,0.00320372,0.00463049,0.00672958,0.00976353,0.0140303,0.0198076,0.0271132,0.0357168,0.0451291,0.0546197,0.0632262,0.0697917,0.0732572,0.0733747,0.0706102,0.0656411,0.0591881,0.0519607,0.0446012,0.0376077,0.0312829,0.0257535,0.0210303,0.0170618,0.0137677,0.0110592,0.00884882,0.00705605,0.0056095,0.00444745,0.00351754,0.00277588,0.00218615,0.00171848,0.00134851,0.00105649,0.000826451,0.000645583,0.000503618,0.000392364,0.000305298,0.000237246,0.000184112,0.000142664,0.000110357,8.5189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0025,-13.8873,-25.5992,-11.7651,-21.6464,-16.6607,-43.3752,-31.981,-49.6987,-23.9602,-18.2964,-26.1218,-26.5058,-32.6826,-45.2326,-17.7436,-15.55,-19.6833,-38.1115,-25.6143,-27.0325,-16.2837,-17.1417,-13.5135,-18.9099,-19.8155,-15.5499,-10.8308,-0,-5.88679,-0,-0,-0,-0,-7.09837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,3,6,10,12,12,11,12,23,14,14,8,10,17,8,2,1,6,3,3,3,3,0,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-522.282,0.971051,0.0595936,6,63,0,528.314,-0.908177,-1.26057,-1.33765,0.326124,4.73374,-0.435409,-0.643167,4.91451,2.14764,2.58507e-06,4.89718e-06,9.13746e-06,1.67487e-05,3.00895e-05,5.28872e-05,9.08458e-05,0.000152437,0.000249902,0.00040048,0.000627844,0.000963692,0.00144933,0.0021371,0.00309127,0.0043882,0.00611532,0.00836887,0.01125,0.0148595,0.0192914,0.0243962,0.0299876,0.0358448,0.0417172,0.0473311,0.0524005,0.0566404,0.0597861,0.0616154,0.0619755,0.060809,0.0581743,0.0542512,0.0493262,0.0437541,0.0379063,0.0321193,0.0266579,0.0217016,0.0173482,0.0136294,0.0105291,0.00800066,0.00598022,0.00439689,0.00317943,0.00226071,0.00158033,0.00108588,0.000733334,0.000486751,0.000317576,0.00020372,0.000128542,7.98202e-05,4.88129e-05,2.94203e-05,1.74914e-05,1.02675e-05,5.95624e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56647,-13.4622,-25.2547,-11.8443,-22.28,-17.5349,-46.5998,-34.9453,-54.9106,-26.5396,-20.0972,-28.1698,-27.8684,-33.3722,-44.8003,-17.0659,-14.5707,-18.0558,-34.4209,-22.9085,-24.0681,-14.4987,-15.3215,-12.1628,-17.1821,-18.2144,-14.4847,-10.2386,-0,-5.75105,-0,-0,-0,-0,-7.62776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,4,4,5,4,7,10,10,8,11,8,13,12,11,10,12,7,13,9,6,5,7,1,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
