# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_1.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-1-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-1-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.648,0.991847,0.0706475,6,63,0,525.31,-0.989295,-1.19556,-0.965053,-0.814654,2.75479,-0.0866332,-2.37987,4.72266,2.8009,0.000122305,0.000153433,0.000192737,0.000242509,0.000305761,0.000386494,0.000490088,0.000623871,0.000797964,0.00102654,0.00132966,0.00173593,0.00228616,0.00303775,0.00406931,0.0054837,0.00740704,0.00998149,0.0133504,0.0176373,0.0229204,0.0290275,0.0356473,0.0423435,0.0485979,0.0538846,0.0577589,0.0599368,0.0603374,0.0590745,0.0564088,0.0526823,0.0482568,0.0434673,0.0385945,0.0338525,0.0293901,0.025298,0.0216211,0.0183699,0.0155315,0.0130786,0.010976,0.00918564,0.0076691,0.00639008,0.00531519,0.00441453,0.00366169,0.00303371,0.0025108,0.00207603,0.001715,0.00141551,0.00116728,0.000961634,0.000791315,0.000650235,0.000533316,0.000436341,0.000355828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21405,-12.9486,-24.2265,-11.3272,-21.2371,-16.6704,-44.2672,-33.2659,-52.5764,-25.6633,-19.7013,-28.078,-28.2896,-34.5016,-47.0956,-18.1873,-15.6787,-19.5279,-37.2432,-24.6897,-25.7392,-15.3363,-15.9882,-12.4947,-17.3471,-18.0482,-14.0703,-9.74111,-0,-5.23719,-0,-0,-0,-0,-6.1773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,2,1,1,1,4,7,8,8,4,9,12,11,13,19,14,8,8,8,6,7,7,5,3,8,2,2,0,2,2,2,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0
-522.805,0.999365,0.0706475,6,63,0,526.964,-0.0998284,-0.365346,-2.14958,-0.736682,3.55573,0.0177313,-0.599537,4.54535,2.78854,4.21075e-05,5.40226e-05,6.94939e-05,8.96976e-05,0.000116268,0.000151513,0.00019875,0.000262821,0.000350884,0.000473605,0.000646883,0.000894297,0.00125053,0.00176623,0.00251523,0.00360577,0.00519864,0.00753795,0.011006,0.0162285,0.0242998,0.0327934,0.0407571,0.0477964,0.0537225,0.058406,0.0617212,0.0635389,0.0637543,0.0623385,0.0593926,0.055171,0.0500505,0.0444531,0.0387661,0.0332902,0.028225,0.0236801,0.0196961,0.0162663,0.0133557,0.0109134,0.00888274,0.00720674,0.00583165,0.00470885,0.00379561,0.00305513,0.00245623,0.00197281,0.00158323,0.00126967,0.00101756,0.000814986,0.00065229,0.000521625,0.000416626,0.000332119,0.000263869,0.000208354,0.000162534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77561,-13.5279,-24.7259,-11.1519,-20.5052,-16.0006,-42.5713,-32.1632,-51.1261,-25.0662,-19.2927,-27.5272,-27.7518,-33.883,-46.3571,-17.9683,-15.5666,-19.5012,-37.4274,-24.9728,-26.2018,-15.7093,-16.4746,-12.9474,-18.0711,-18.8946,-14.7982,-10.2889,-0,-5.57391,-0,-0,-0,-0,-6.66899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,3,5,4,6,11,9,10,14,16,10,10,11,14,13,7,11,9,8,4,3,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.508,0.995076,0.0706475,5,63,0,524.416,-0.028127,-0.369477,-2.15046,-0.750409,3.66892,-0.103337,-0.540452,4.68794,2.88194,4.80111e-05,6.14599e-05,7.88969e-05,0.000101635,0.000131492,0.000171019,0.000223845,0.000295186,0.000392606,0.000527109,0.000714698,0.000978561,0.00135216,0.00188374,0.00264303,0.00373197,0.00530225,0.00758581,0.0109506,0.016012,0.0238879,0.0320008,0.0394754,0.0460054,0.0514734,0.0558093,0.0589395,0.0607801,0.0612552,0.0603319,0.0580612,0.0546041,0.050227,0.0452605,0.040042,0.0348639,0.0299459,0.0254299,0.0213905,0.017851,0.0147993,0.0122024,0.0100153,0.00818914,0.00667481,0.00542623,0.00440158,0.00356394,0.00288133,0.00232651,0.00187649,0.0015121,0.00121745,0.000979434,0.000787289,0.000632212,0.000506998,0.000405746,0.000323584,0.00025642,0.000200662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76295,-13.5431,-24.8065,-11.2031,-20.652,-16.1604,-43.1059,-32.6336,-51.9447,-25.4812,-19.6034,-27.9271,-28.0789,-34.1551,-46.5223,-17.9472,-15.4766,-19.307,-36.9193,-24.5585,-25.7028,-15.3792,-16.1028,-12.6395,-17.6245,-18.4145,-14.4148,-10.0188,-0,-5.42579,-0,-0,-0,-0,-6.49425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,3,4,6,6,9,14,18,11,11,9,12,16,7,13,14,11,3,7,3,4,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.35,0.996912,0.0706475,6,63,0,524.784,-0.154374,-0.114236,-1.84538,-0.956453,4.06074,0.0464024,-0.701334,5.13374,3.15368,1.55315e-05,1.92377e-05,2.39477e-05,2.99965e-05,3.78652e-05,4.82617e-05,6.22574e-05,8.15173e-05,0.000108695,0.00014811,0.000206884,0.00029684,0.000437602,0.000661625,0.0010224,0.00160801,0.00256424,0.00413523,0.00673835,0.0111113,0.0186305,0.0269107,0.0349538,0.0423384,0.048866,0.0543956,0.0587711,0.061802,0.0632906,0.0630958,0.0612133,0.0578281,0.0532958,0.0480591,0.0425476,0.0371082,0.0319808,0.027306,0.0231467,0.0195122,0.0163787,0.0137041,0.0114383,0.00952951,0.00792824,0.00658914,0.0054719,0.00454137,0.00376735,0.00312413,0.00258998,0.00214661,0.00177869,0.00147338,0.00121994,0.00100931,0.00083386,0.000686994,0.000562835,0.000455764,0.000359718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9764,-14.9998,-26.9988,-11.9489,-21.6914,-16.7686,-44.2689,-33.2054,-52.4065,-25.507,-19.4867,-27.6002,-27.631,-33.5207,-45.6045,-17.5914,-15.1766,-18.9428,-36.2331,-24.0983,-25.2045,-15.0636,-15.7469,-12.3353,-17.1602,-17.8832,-13.9601,-9.67465,-0,-5.20813,-0,-0,-0,-0,-6.14386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,6,4,13,5,9,6,10,11,10,8,19,14,7,10,8,3,7,7,10,5,4,2,3,3,1,2,2,1,2,0,0,1,0,0,1,0,0,0,1,0,0
-521.744,0.991292,0.0706475,3,15,0,525.539,0.0326915,-0.44516,-1.9716,-0.763184,3.93731,-0.0242141,-0.795826,4.7024,2.85932,3.49945e-05,4.47946e-05,5.75488e-05,7.42748e-05,9.64163e-05,0.00012606,0.000166282,0.000221689,0.000299275,0.000409715,0.000569278,0.000802542,0.00114617,0.0016541,0.00240476,0.00351125,0.00513601,0.00751226,0.0109763,0.0160172,0.0233579,0.0311662,0.0386026,0.0452797,0.0510053,0.0556564,0.059121,0.0612822,0.0620316,0.0613064,0.0591362,0.0556775,0.0512104,0.0460924,0.0406908,0.0353238,0.0302298,0.0255619,0.0213999,0.0177679,0.014652,0.012015,0.00980758,0.00797595,0.0064669,0.00523066,0.00422253,0.00340339,0.00273973,0.00220324,0.00177034,0.00142149,0.00114066,0.00091473,0.000733017,0.000586827,0.000469088,0.000374034,0.000296931,0.000233841,0.000181407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78244,-13.5361,-24.8045,-11.2705,-20.8105,-16.2722,-43.3285,-32.7341,-51.9941,-25.4535,-19.5459,-27.8011,-27.9187,-33.9349,-46.2109,-17.8309,-15.3855,-19.2105,-36.7752,-24.4925,-25.6666,-15.3775,-16.1214,-12.6695,-17.6864,-18.4984,-14.494,-10.0821,-0,-5.46732,-0,-0,-0,-0,-6.55605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,5,2,6,7,7,11,14,8,20,13,10,15,12,8,15,10,4,5,4,2,2,0,1,0,1,3,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-522.123,0.995428,0.0706475,6,63,0,524.188,-0.760699,-1.15364,-1.79523,-0.506041,4.62174,0.710652,-1.97525,4.7469,2.3365,2.74271e-05,3.72669e-05,5.07303e-05,6.92322e-05,9.48096e-05,0.000130456,0.000180681,0.000252473,0.000356918,0.000511651,0.000743694,0.00109152,0.0016058,0.00234934,0.00339655,0.00483233,0.00674991,0.00924757,0.0124234,0.0163684,0.0211583,0.026609,0.0325013,0.0385842,0.0445815,0.0501983,0.0551284,0.0590625,0.0617,0.062774,0.0621048,0.0596917,0.0557816,0.0508024,0.045215,0.039418,0.033721,0.0283478,0.0234479,0.0191087,0.0153658,0.0122135,0.00961449,0.00751013,0.00583118,0.00450681,0.00347104,0.00266609,0.00204344,0.0015635,0.00119457,0.00091157,0.000694863,0.000529149,0.000402574,0.000305984,0.000232332,0.000176201,0.000133437,0.000100863,7.60462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36679,-13.1645,-24.6744,-11.5672,-21.759,-17.1324,-45.5688,-34.2148,-53.8519,-26.0828,-19.8041,-27.8547,-27.6821,-33.3472,-45.097,-17.3179,-14.8991,-18.578,-35.5689,-23.7274,-24.9425,-15.0119,-15.8305,-12.5268,-17.6209,-18.5779,-14.6745,-10.2891,-0,-5.6633,-0,-0,-0,-0,-7.00034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,3,4,4,9,13,9,9,12,8,11,10,13,14,11,9,6,10,2,12,3,2,1,3,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.362,0.97102,0.0706475,6,63,0,524.39,-3.01478,-2.77914,-1.36278,-0.0512756,3.83596,0.415795,-1.04642,4.87515,1.86184,4.07632e-06,6.55541e-06,1.05427e-05,1.69562e-05,2.72735e-05,4.38717e-05,7.05727e-05,0.000113504,0.000182424,0.000292643,0.000467522,0.000741221,0.00116114,0.00178962,0.00270461,0.0039985,0.00577395,0.0081351,0.0111734,0.0149486,0.0194693,0.0246661,0.030394,0.0364377,0.0425271,0.0483557,0.0535998,0.057937,0.0610695,0.0627569,0.0628608,0.0613825,0.058461,0.0543342,0.0492953,0.0436598,0.0377441,0.031846,0.0262272,0.0210953,0.0165894,0.0127761,0.009655,0.00717503,0.00525449,0.0037994,0.00271717,0.00192471,0.00135205,0.000942836,0.000653233,0.000449984,0.000308378,0.000210353,0.000142884,9.66823e-05,6.51902e-05,4.38137e-05,2.93586e-05,1.96176e-05,1.30742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62313,-13.4827,-25.2188,-11.8168,-22.2139,-17.4676,-46.3701,-34.7338,-54.5251,-26.3359,-19.9388,-27.9574,-27.6849,-33.202,-44.6501,-17.0364,-14.563,-18.0596,-34.4446,-22.9385,-24.1279,-14.5638,-15.4348,-12.297,-17.4407,-18.5611,-14.8114,-10.4973,-0,-5.90816,-0,-0,-0,-0,-7.7063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,9,9,6,14,5,15,13,16,11,14,17,11,12,2,9,2,6,5,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.005,0.999397,0.0706475,6,63,0,523.001,-2.66976,-2.64457,-1.60211,-0.394307,3.39031,0.789825,-1.24224,4.80654,2.23286,3.39711e-05,4.75986e-05,6.66987e-05,9.34748e-05,0.000131023,0.000183698,0.000257638,0.000361508,0.000507581,0.000713277,0.00100334,0.00141263,0.00198895,0.00279441,0.00390461,0.00540607,0.00739149,0.00995167,0.0131623,0.0170663,0.0216542,0.0268266,0.0324103,0.0381697,0.0438247,0.0490678,0.0535788,0.0570443,0.0591935,0.0598644,0.0590513,0.0568817,0.0535654,0.0493579,0.044539,0.0393948,0.0341971,0.0291811,0.0245248,0.0203404,0.0166787,0.0135427,0.0109036,0.00871435,0.00691968,0.0054632,0.00429127,0.00335527,0.00261255,0.00202657,0.0015666,0.0012072,0.000927537,0.000710734,0.000543235,0.00041423,0.000315156,0.00023927,0.000181284,0.000137077,0.000103443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22003,-12.9912,-24.4239,-11.4977,-21.7102,-17.1464,-45.72,-34.4031,-54.262,-26.3394,-20.0475,-28.2694,-28.1567,-33.9522,-45.8685,-17.5611,-15.0433,-18.6683,-35.5753,-23.6293,-24.7396,-14.8323,-15.5806,-12.2809,-17.2076,-18.0746,-14.2284,-9.94677,-0,-5.45117,-0,-0,-0,-0,-6.71945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,1,8,3,4,6,8,8,8,8,12,9,11,15,12,5,12,7,11,5,5,6,2,5,2,3,5,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-523.218,0.991197,0.0706475,6,63,0,528.083,0.315189,0.182939,-2.12152,0.321505,3.30165,-1.30103,-1.49126,5.1058,3.08784,3.46853e-06,4.98321e-06,7.12726e-06,1.01783e-05,1.4559e-05,2.09256e-05,3.0317e-05,4.44044e-05,6.59164e-05,9.9365e-05,0.00015229,0.000237399,0.000376242,0.000605521,0.000987858,0.00163011,0.00271426,0.00454903,0.0076554,0.0129066,0.0217546,0.0307174,0.0384423,0.0445724,0.0491661,0.0524171,0.0545305,0.0556772,0.055985,0.0555455,0.0544259,0.0526808,0.0503632,0.0475325,0.0442593,0.0406284,0.0367378,0.0326965,0.0286184,0.0246166,0.0207952,0.0172433,0.0140289,0.0111963,0.00876483,0.00673112,0.00507281,0.00375366,0.00272911,0.00195137,0.00137368,0.000953249,0.000652996,0.000442251,0.000296621,0.000197363,0.000130507,8.59137e-05,5.63914e-05,3.69411e-05,2.41423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7857,-14.617,-26.1001,-11.4838,-20.8976,-16.293,-43.549,-33.1381,-53.0734,-26.181,-20.2173,-28.8267,-28.9055,-34.931,-47.0961,-17.931,-15.2317,-18.7061,-35.2362,-23.1276,-23.9434,-14.2148,-14.8173,-11.6191,-16.2413,-17.0665,-13.4765,-9.47402,-0,-5.28386,-0,-0,-0,-0,-6.95563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,13,7,11,7,12,6,12,13,8,17,12,11,14,8,3,4,6,6,6,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.964,0.99892,0.0706475,6,63,0,525.911,-0.124567,-1.05817,-1.06098,-0.761998,4.06735,-0.143598,-1.80664,4.83916,2.75813,2.88516e-05,3.69894e-05,4.76135e-05,6.16024e-05,8.02181e-05,0.000105316,0.000139692,0.00018767,0.000256083,0.000355918,0.000504957,0.000731751,0.00108097,0.00161946,0.00244134,0.00366974,0.00545296,0.00795392,0.0113336,0.0157308,0.0212408,0.0275684,0.0343472,0.0411692,0.0476138,0.0532762,0.0577944,0.0608782,0.0623403,0.0621229,0.0603111,0.0571209,0.052863,0.0478925,0.0425598,0.0371728,0.0319759,0.0271424,0.0227782,0.0189322,0.0156097,0.0127858,0.0104169,0.00845077,0.00683255,0.0055095,0.00443338,0.00356165,0.00285767,0.00229053,0.00183445,0.00146819,0.00117433,0.000938668,0.00074968,0.00059802,0.000476137,0.000377947,0.000298578,0.000234162,0.000181653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66818,-13.4399,-24.9128,-11.5555,-21.5465,-16.8562,-44.6609,-33.491,-52.7808,-25.6578,-19.5922,-27.7515,-27.7864,-33.6989,-45.8014,-17.6403,-15.194,-18.9411,-36.214,-24.0994,-25.2466,-15.1278,-15.8676,-12.4796,-17.4377,-18.2573,-14.3205,-9.97211,-0,-5.41859,-0,-0,-0,-0,-6.52372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,8,6,6,9,16,8,10,18,16,10,11,7,11,10,4,6,6,2,8,3,2,3,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-523.692,0.970023,0.0706475,6,63,0,527.542,-3.81776,-2.70153,-1.45526,0.271809,3.05014,-0.510599,-0.626253,4.98976,2.01771,2.63211e-06,4.94351e-06,9.21062e-06,1.69886e-05,3.09461e-05,5.55261e-05,9.78717e-05,0.000169024,0.000285338,0.000469963,0.000754181,0.00117829,0.00179172,0.00265212,0.00382303,0.00537022,0.0073565,0.00983543,0.0128444,0.0163977,0.0204813,0.0250228,0.0299081,0.034982,0.0400531,0.0449018,0.0492929,0.0529911,0.0557801,0.0574836,0.0579869,0.0572526,0.0553292,0.0523454,0.0484942,0.0440072,0.0391295,0.0340966,0.0291187,0.0243707,0.019987,0.0160597,0.0126411,0.00974654,0.00736114,0.00544665,0.00394935,0.00280748,0.00195771,0.00134004,0.000901105,0.000595807,0.000387723,0.000248574,0.000157161,9.80904e-05,6.0496e-05,3.69026e-05,2.22848e-05,1.33336e-05,7.91076e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24353,-13.0645,-24.6637,-11.6647,-22.1278,-17.5481,-46.9409,-35.393,-55.859,-27.0898,-20.5634,-28.8634,-28.5625,-34.1705,-45.7645,-17.3667,-14.7495,-18.1579,-34.3574,-22.6862,-23.6499,-14.1455,-14.8575,-11.738,-16.5258,-17.4832,-13.8925,-9.82308,-0,-5.5342,-0,-0,-0,-0,-7.42559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,2,6,5,6,7,9,14,17,8,10,11,18,10,10,12,10,11,5,3,3,5,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.926,0.999279,0.0706475,6,63,0,526.176,-1.99403,-2.11134,-2.40985,0.621721,3.66095,-0.140726,-1.16797,4.84918,1.96026,6.02776e-07,1.46827e-06,3.5088e-06,8.16863e-06,1.83783e-05,3.96443e-05,8.14567e-05,0.000158776,0.000293272,0.000514075,0.000857952,0.00136893,0.00209739,0.00309847,0.00442976,0.00614797,0.00830466,0.0109411,0.0140829,0.0177354,0.0218802,0.0264115,0.0311946,0.0360703,0.0408611,0.0453783,0.0494293,0.0528245,0.0553858,0.0569563,0.0574141,0.0566906,0.0547908,0.0518088,0.0479286,0.0433996,0.0384944,0.0334654,0.0285199,0.0238153,0.0194656,0.0155499,0.0121182,0.00919412,0.00677682,0.00484274,0.00334886,0.00223758,0.00144303,0.000897795,0.00053895,0.000312418,0.000175124,9.51047e-05,5.01521e-05,2.57449e-05,1.28983e-05,6.32307e-06,3.04046e-06,1.43732e-06,6.69368e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03046,-12.7884,-24.1932,-11.4665,-21.8037,-17.3375,-46.512,-35.1733,-55.669,-27.0649,-20.5855,-28.9343,-28.6547,-34.2896,-45.9223,-17.4254,-14.801,-18.2283,-34.5104,-22.8007,-23.7807,-14.2286,-14.9497,-11.8173,-16.6548,-17.6522,-14.0676,-9.98849,-0,-5.69914,-0,-0,-0,-0,-8.07117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,4,6,8,3,5,12,8,9,11,5,8,14,13,11,12,6,8,17,6,5,3,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.747,0.968304,0.0706475,6,63,0,526.7,-2.27933,-2.19955,-1.60371,0.883546,2.83243,-0.654674,-0.534288,4.56803,1.91225,3.36937e-07,9.12254e-07,2.36409e-06,5.83687e-06,1.36796e-05,3.03622e-05,6.37669e-05,0.000126801,0.000239173,0.000429082,0.000734532,0.00120395,0.00189582,0.0028771,0.00422014,0.00599829,0.00828009,0.0111226,0.0145646,0.0186203,0.0232742,0.028408,0.0338561,0.0394099,0.0448255,0.0498366,0.0541705,0.0575683,0.0598074,0.0607257,0.0602433,0.0583785,0.0552524,0.0510777,0.0461329,0.0407254,0.0351541,0.0296792,0.0245066,0.0197836,0.0156031,0.0120108,0.00901293,0.00658458,0.00467698,0.00322545,0.00215695,0.001397,0.000875402,0.000530275,0.000310317,0.00017537,9.56986e-05,5.04348e-05,2.56817e-05,1.26444e-05,6.02511e-06,2.78185e-06,1.2462e-06,5.42465e-07,2.29813e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99755,-12.6875,-23.901,-11.2812,-21.3665,-16.9282,-45.2724,-34.1548,-53.9821,-26.2406,-19.9835,-28.1663,-28.0139,-33.7124,-45.4529,-17.3751,-14.872,-18.4574,-35.2099,-23.4361,-24.6212,-14.8353,-15.6916,-12.4808,-17.6878,-18.8364,-15.0691,-10.7302,-0,-6.13906,-0,-0,-0,-0,-8.64861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,7,4,5,5,15,8,6,17,12,13,6,13,11,9,12,5,7,12,6,4,2,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
