# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_2.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-2-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-2-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.218,0.989285,0.0837577,5,31,0,551.28,-2.31835,-2.09634,-0.966862,-0.532773,3.80503,-0.0433304,-1.44721,5.60801,2.54191,4.98247e-05,6.69114e-05,8.98968e-05,0.000120846,0.000162567,0.00021889,0.000295056,0.000398262,0.000538401,0.000729057,0.00098878,0.00134257,0.00182343,0.00247358,0.00334503,0.00449877,0.0060023,0.00792488,0.0103305,0.0132688,0.0167648,0.0207977,0.0252985,0.0301444,0.0351591,0.0401191,0.0447675,0.0488353,0.0520694,0.0542651,0.0552938,0.0551195,0.0537968,0.0514572,0.0482861,0.0444997,0.0403221,0.0359663,0.0316192,0.0274323,0.0235171,0.0199461,0.0167574,0.0139607,0.0115451,0.00948564,0.00774907,0.00629854,0.00509668,0.00410777,0.00329896,0.00264091,0.00210796,0.0016781,0.00133261,0.00105584,0.000834751,0.000658601,0.000518587,0.000407533,0.000319625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1008,-0,-20.4624,-4.83775,-9.14531,-8.64468,-20.4424,-38.7291,-14.708,-24.5123,-30.1308,-19.2954,-12.4251,-30.193,-35.4621,-46.622,-31.846,-11.593,-35.0705,-26.703,-30.3061,-31.1227,-16.0543,-19.951,-27.6319,-14.3841,-11.2501,-23.4883,-20.4446,-8.54301,-4.46149,-4.65798,-24.3009,-0,-5.27917,-5.49487,-0,-0,-0,-0,-0,-0,-0,-7.32539,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,2,1,4,4,10,6,6,7,6,7,12,11,12,7,12,8,10,10,7,7,7,7,6,3,3,3,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.938,0.940247,0.0837577,5,31,0,555.71,-1.54381,-3.06854,-3.21041,0.393114,2.66209,-0.314067,-1.10114,4.88179,2.22256,6.96607e-06,1.38305e-05,2.69373e-05,5.12275e-05,9.46829e-05,0.000169395,0.000292478,0.00048658,0.000779814,0.00120508,0.00179891,0.00259985,0.00364663,0.00497603,0.00662059,0.00860616,0.0109495,0.0136559,0.0167176,0.0201129,0.0238058,0.0276864,0.0316342,0.0355223,0.0392207,0.0426011,0.0455409,0.0479281,0.0496654,0.0506753,0.0509048,0.0503319,0.0489702,0.046873,0.0441328,0.0408749,0.0372457,0.0333971,0.0294721,0.0255957,0.0218703,0.0183758,0.0151715,0.0122973,0.009776,0.00761446,0.00580509,0.0043279,0.00315292,0.00224326,0.00155826,0.00105679,0.000699908,0.000452942,0.00028665,0.000177594,0.000107847,6.42803e-05,3.76581e-05,2.17159e-05,1.23438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0527,-0,-18.0579,-4.29358,-8.18258,-7.81279,-18.6891,-35.8681,-13.8141,-23.3632,-29.1469,-18.9353,-12.3566,-30.3805,-36.0294,-47.7171,-32.7558,-11.9565,-36.1985,-27.5428,-31.2055,-31.9724,-16.4511,-20.3957,-28.1945,-14.6613,-11.4679,-23.9803,-20.9417,-8.79675,-4.62782,-4.87771,-25.7451,-0,-5.75942,-6.09983,-0,-0,-0,-0,-0,-0,-0,-9.65226,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,2,3,2,4,4,7,9,5,6,11,5,7,8,12,8,9,10,9,7,6,11,11,2,9,5,1,5,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.879,0.965208,0.0837577,6,63,0,560.597,-0.560128,-3.98399,0.507221,-0.514381,2.3277,-0.722673,-0.566171,5.27384,2.69185,0.000102556,0.000138014,0.000185633,0.00024951,0.00033508,0.000449506,0.00060218,0.00080532,0.00107467,0.00143026,0.0018972,0.00250633,0.00329457,0.00430474,0.00558441,0.00718347,0.00915011,0.0115251,0.0143344,0.0175818,0.0212408,0.0252429,0.0294754,0.0337829,0.0379764,0.0418494,0.0451995,0.0478495,0.049667,0.0505753,0.0505582,0.0496565,0.0479589,0.0455897,0.0426943,0.0394256,0.0359323,0.0323499,0.0287945,0.02536,0.0221169,0.0191139,0.0163803,0.0139289,0.0117595,0.00986233,0.00822062,0.00681345,0.00561762,0.00460925,0.00376491,0.00306245,0.00248141,0.00200338,0.00161199,0.00129298,0.00103402,0.000824596,0.000655825,0.00052025,0.000411666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5633,-0,-18.776,-4.46323,-8.49018,-8.08178,-19.2592,-36.7921,-14.0968,-23.7146,-29.4371,-19.0421,-12.3867,-30.3969,-36.029,-47.7487,-32.8309,-12.0105,-36.4489,-27.7927,-31.5369,-32.3334,-16.6306,-20.5869,-28.3806,-14.6983,-11.4342,-23.744,-20.5584,-8.54758,-4.44309,-4.61903,-24.0055,-0,-5.18185,-5.37969,-0,-0,-0,-0,-0,-0,-0,-7.10062,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,1,3,2,6,4,5,9,12,14,12,5,9,11,5,8,10,9,6,10,4,5,8,1,5,6,4,1,4,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0
-555.164,0.999318,0.0837577,5,31,0,560.509,-2.44768,-2.90732,0.807624,-0.590474,2.17421,-0.324748,-0.769538,5.14395,2.70377,0.000107882,0.000142307,0.00018771,0.000247583,0.000326526,0.000430585,0.000567703,0.000748284,0.000985926,0.00129831,0.00170831,0.00224519,0.00294598,0.00385661,0.00503253,0.00653809,0.00844368,0.0108196,0.0137257,0.017197,0.0212268,0.0257484,0.0306226,0.0356363,0.0405167,0.0449625,0.0486856,0.0514509,0.0531064,0.053596,0.0529574,0.0513058,0.0488108,0.0456708,0.0420902,0.0382608,0.0343503,0.0304955,0.0268008,0.0233398,0.0201592,0.017283,0.0147178,0.0124571,0.0104854,0.0087812,0.00732013,0.00607642,0.00502445,0.00413976,0.00339958,0.00278319,0.00227207,0.00184988,0.00150237,0.00121726,0.000984028,0.000793753,0.000638908,0.000513185,0.000411327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8755,-0,-19.0973,-4.5264,-8.57697,-8.12604,-19.2625,-36.5938,-13.9441,-23.3407,-28.8544,-18.6116,-12.0895,-29.6713,-35.2255,-46.8205,-32.3209,-11.8798,-36.2377,-27.7767,-31.6794,-32.6333,-16.8557,-20.9411,-28.9546,-15.0304,-11.7123,-24.3482,-21.0935,-8.77092,-4.55778,-4.73514,-24.5856,-0,-5.29344,-5.48712,-0,-0,-0,-0,-0,-0,-0,-7.13874,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,7,4,6,4,7,10,15,11,14,7,10,13,11,12,7,9,7,5,3,6,1,5,3,1,1,2,1,1,1,1,0,1,0,1,0,2,0,0,0,0
-550.808,0.948859,0.0837577,5,63,0,559.012,-2.46293,-1.53959,-2.27834,-0.0595396,2.33524,-0.47765,-0.889773,5.05618,2.3482,1.72227e-05,2.72426e-05,4.29201e-05,6.72767e-05,0.000104786,0.000161937,0.000247921,0.000375408,0.00056136,0.000827782,0.00120232,0.00171858,0.00241611,0.00333995,0.00453973,0.00606837,0.00798033,0.0103296,0.0131676,0.016541,0.0204898,0.0249039,0.0296445,0.0345446,0.039411,0.0440304,0.048178,0.0516314,0.0541882,0.0556869,0.0560276,0.0551891,0.0532356,0.0503098,0.0466142,0.0423826,0.0378524,0.03324,0.0287266,0.0244516,0.0205122,0.0169682,0.0138476,0.0111531,0.00886862,0.00696483,0.00540408,0.00414442,0.00314287,0.00235786,0.00175088,0.00128758,0.000938238,0.000677817,0.000485754,0.000345511,0.00024405,0.000171273,0.00011948,8.28877e-05,5.7207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1847,-0,-19.3231,-4.57274,-8.65999,-8.20383,-19.4391,-36.9273,-14.0739,-23.5585,-29.1034,-18.7373,-12.1314,-29.6363,-34.9835,-46.2082,-31.701,-11.588,-35.1963,-26.906,-30.6585,-31.6102,-16.3703,-20.424,-28.3994,-14.8442,-11.6602,-24.4585,-21.3982,-8.99208,-4.72524,-4.96688,-26.103,-0,-5.76262,-6.05,-0,-0,-0,-0,-0,-0,-0,-8.67225,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,3,6,4,8,5,8,8,5,13,9,11,9,8,19,6,10,7,9,9,6,7,2,4,1,2,1,0,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0
-549.178,0.998088,0.0837577,5,63,0,553.04,-2.57388,-2.43615,-1.4427,-0.532285,3.16161,0.365408,-1.40537,5.1129,2.52089,6.96143e-05,9.34177e-05,0.000125381,0.000168317,0.00022602,0.000303621,0.000408066,0.000548784,0.000738597,0.000994951,0.0013415,0.00180995,0.00244181,0.00328934,0.00441501,0.00588889,0.00778396,0.0101688,0.0130982,0.0166014,0.0206718,0.025234,0.030157,0.0352561,0.0403013,0.0450296,0.0491633,0.0524353,0.0546259,0.0556014,0.0553355,0.0539015,0.0514484,0.0481742,0.0443027,0.0400632,0.0356722,0.0313176,0.0271484,0.0232711,0.0197508,0.0166178,0.0138754,0.011508,0.00948799,0.00778135,0.00635163,0.00516262,0.00418009,0.00337274,0.00271263,0.00217531,0.00173969,0.0013878,0.00110447,0.000877031,0.000694954,0.000549555,0.000433714,0.000341617,0.000268542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2682,-0,-19.4228,-4.58843,-8.67056,-8.19653,-19.3949,-36.7956,-14.0054,-23.4158,-28.9024,-18.6026,-12.0504,-29.4818,-34.887,-46.2327,-31.8378,-11.6824,-35.6061,-27.2964,-31.1671,-32.173,-16.6669,-20.7815,-28.8515,-15.0422,-11.7737,-24.5837,-21.3882,-8.92943,-4.65773,-4.85603,-25.2952,-0,-5.47742,-5.69203,-0,-0,-0,-0,-0,-0,-0,-7.5064,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,3,1,3,6,3,10,4,9,6,8,13,18,14,12,12,12,6,7,9,6,5,6,4,2,3,0,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-551.216,0.988273,0.0837577,6,63,0,554.699,-2.31985,-1.7701,-0.926255,0.569071,3.43456,-1.05542,-0.84099,5.38578,2.18088,4.02418e-06,7.80636e-06,1.47595e-05,2.71708e-05,4.86676e-05,8.47885e-05,0.000143679,0.000236887,0.000380201,0.000594465,0.000906237,0.00134818,0.00195901,0.00278287,0.00386793,0.00526425,0.00702076,0.00918148,0.0117813,0.0148415,0.0183653,0.0223099,0.0265987,0.0311199,0.035728,0.0402484,0.0444859,0.0482374,0.0513071,0.0535238,0.0547578,0.0549353,0.0540467,0.052149,0.0493595,0.0458425,0.0417919,0.037412,0.0328994,0.0284295,0.0241475,0.0201638,0.0165541,0.013362,0.010603,0.00827039,0.00633981,0.0047752,0.00353327,0.00256769,0.00183233,0.00128379,0.000882994,0.000596166,0.000395106,0.00025705,0.000164182,0.000102971,6.34285e-05,3.83854e-05,2.28304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6651,-0,-19.8355,-4.69057,-8.88248,-8.42065,-19.9865,-38.0273,-14.5076,-24.2894,-29.9864,-19.2761,-12.4503,-30.3162,-35.6391,-46.8421,-31.9532,-11.6064,-35.0149,-26.5829,-30.0863,-30.8254,-15.8753,-19.7146,-27.3144,-14.2413,-11.1707,-23.4232,-20.5056,-8.63069,-4.54661,-4.79507,-25.3045,-0,-5.64553,-5.96475,-0,-0,-0,-0,-0,-0,-0,-9.18106,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,4,1,2,2,8,5,7,10,11,6,15,11,10,9,7,12,12,10,7,6,4,2,6,4,2,7,2,1,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0
-553.81,0.994183,0.0837577,5,63,0,555.513,-0.58551,-2.44363,-1.06496,0.232689,3.64158,-1.08508,0.0744892,4.94141,2.49117,4.15789e-05,6.77345e-05,0.000108509,0.0001708,0.00026399,0.000400465,0.000596072,0.000870452,0.00124717,0.00175356,0.00242021,0.0032801,0.00436721,0.00571483,0.00735354,0.009309,0.0115998,0.0142352,0.017214,0.0205231,0.0241382,0.0279023,0.0316837,0.0353526,0.0387804,0.0418437,0.0444291,0.0464393,0.0477985,0.0484576,0.0483978,0.0476316,0.0462024,0.0441802,0.0416571,0.0387397,0.0355417,0.0321768,0.0287519,0.0253627,0.0220901,0.0189985,0.0161357,0.0135338,0.01121,0.00916924,0.007406,0.00590654,0.00465117,0.00361621,0.00277589,0.00210382,0.00157431,0.00116326,0.000848802,0.000611706,0.000435467,0.00030629,0.0002129,0.000146284,9.93847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7377,-0,-17.8271,-4.25204,-8.12407,-7.77241,-18.6198,-35.7905,-13.8078,-23.3967,-29.2486,-19.0429,-12.4554,-30.6961,-36.4891,-48.4331,-33.3113,-12.177,-36.8967,-28.0753,-31.7828,-32.5089,-16.6852,-20.6191,-28.3924,-14.6979,-11.4379,-23.7804,-20.6336,-8.60513,-4.49095,-4.6919,-24.5273,-0,-5.37064,-5.62233,-0,-0,-0,-0,-0,-0,-0,-8.09098,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,3,5,0,6,4,5,5,7,7,7,10,10,5,5,15,11,7,11,8,3,8,9,3,9,4,3,6,4,1,4,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-556.193,0.977042,0.0837577,6,63,0,560.598,-2.40357,-1.9456,-2.70292,0.669247,4.28713,-0.376808,-2.06863,5.9603,2.32275,5.19605e-06,1.10742e-05,2.25097e-05,4.35513e-05,8.0207e-05,0.00014084,0.000236473,0.000380979,0.000591162,0.000886735,0.00129016,0.00182637,0.00252225,0.00340594,0.00450585,0.00584937,0.00746136,0.00936252,0.0115677,0.0140847,0.0169131,0.020006,0.0233045,0.0267389,0.0302299,0.0336901,0.0370261,0.0401402,0.0429323,0.0453028,0.0471552,0.0484006,0.048964,0.0487918,0.047861,0.0461892,0.0438402,0.0409235,0.0375838,0.033982,0.0302728,0.0265883,0.02303,0.0196703,0.0165582,0.0137252,0.0111901,0.00896122,0.00703836,0.00541313,0.00406979,0.00298613,0.00213471,0.00148453,0.00100288,0.000657379,0.000417739,0.000257211,0.000153427,8.86857e-05,4.97074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2071,-0,-19.5921,-4.67104,-8.91907,-8.52533,-20.3983,-39.1173,-15.0364,-25.3515,-31.4903,-20.3433,-13.1845,-32.1538,-37.7776,-49.5102,-33.5974,-12.113,-36.2,-27.1817,-30.3945,-30.7501,-15.636,-19.1763,-26.2495,-13.5277,-10.4925,-21.7637,-18.8548,-7.85729,-4.10087,-4.28852,-22.4636,-0,-4.95638,-5.21893,-0,-0,-0,-0,-0,-0,-0,-8.26561,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,3,3,3,5,8,5,4,7,10,4,9,10,12,12,14,7,10,5,5,11,7,4,7,4,6,4,6,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-555.185,0.992431,0.0837577,6,63,0,559.071,-2.06809,-1.41054,-2.83138,0.543278,3.40644,-0.234677,-2.08098,5.13121,2.12046,1.58339e-06,3.50908e-06,7.58844e-06,1.59149e-05,3.21843e-05,6.2472e-05,0.000116077,0.000206308,0.000351131,0.000573608,0.000902155,0.00137057,0.00201784,0.00288765,0.00402754,0.00548768,0.0073192,0.00957228,0.012294,0.0155266,0.0193056,0.0235323,0.0280901,0.0328447,0.0376443,0.0423218,0.0466964,0.0505774,0.0537692,0.0560808,0.0573394,0.0574108,0.0562256,0.053806,0.0502838,0.045896,0.040951,0.035772,0.030643,0.0257768,0.0213096,0.017315,0.0138215,0.0108282,0.00831505,0.00624932,0.00458965,0.00328876,0.00229601,0.00155984,0.00103029,0.000661282,0.000412398,0.000249977,0.000147391,8.46324e-05,4.73947e-05,2.59291e-05,1.38837e-05,7.28966e-06,3.76013e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5438,-0,-19.669,-4.64888,-8.79728,-8.33041,-19.7368,-37.4938,-14.2893,-23.9118,-29.5162,-18.9747,-12.2564,-29.8425,-35.0767,-46.0954,-31.4464,-11.4301,-34.5406,-26.3013,-29.9007,-30.8138,-15.9769,-19.9835,-27.8828,-14.6331,-11.5458,-24.3371,-21.4076,-9.0512,-4.78969,-5.07528,-26.9198,-0,-6.07658,-6.46317,-0,-0,-0,-0,-0,-0,-0,-10.5601,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,2,5,5,11,5,8,5,9,7,17,12,13,20,8,4,12,7,10,5,7,3,0,2,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.319,0.925171,0.0837577,5,31,0,559.746,-0.902329,-1.74578,-3.22611,0.408127,3.88446,-0.219521,-0.78482,4.96143,2.38843,1.29019e-05,2.5193e-05,4.78355e-05,8.78783e-05,0.00015559,0.000264892,0.000433443,0.000682366,0.00103574,0.00151996,0.00216304,0.00299398,0.00404207,0.00533621,0.00690417,0.00877192,0.0109628,0.0134972,0.0163917,0.0196599,0.0233125,0.0271634,0.0310532,0.0348421,0.0384064,0.041636,0.0444327,0.0467098,0.0483917,0.0494154,0.0497328,0.0493143,0.0481549,0.0462807,0.0437552,0.040682,0.0372004,0.0334715,0.0296575,0.0259013,0.022313,0.0189677,0.0159102,0.0131627,0.010732,0.00861436,0.00679889,0.00526916,0.00400434,0.00297999,0.00216893,0.00154222,0.00107042,0.000724819,0.000478733,0.00030848,0.000194034,0.000119246,7.16873e-05,4.22179e-05,2.43943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9269,-0,-18.053,-4.30528,-8.22196,-7.85835,-18.7938,-36.0588,-13.8882,-23.4985,-29.3358,-19.0727,-12.4551,-30.638,-36.3411,-48.1199,-33.012,-12.0382,-36.4,-27.6573,-31.2914,-32.0197,-16.4572,-20.3824,-28.1443,-14.6138,-11.4078,-23.7901,-20.704,-8.66073,-4.53453,-4.75432,-24.955,-0,-5.52038,-5.81584,-0,-0,-0,-0,-0,-0,-0,-9.03432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,2,2,2,3,6,6,8,7,7,14,5,10,14,13,3,7,9,11,8,8,6,6,6,5,5,1,4,2,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0
-550.203,0.998077,0.0837577,5,31,0,557.131,-3.04885,-3.00141,-1.65711,0.154589,3.14412,-0.635121,-1.26786,5.39761,2.26098,1.01823e-05,1.75466e-05,2.99417e-05,5.04993e-05,8.40186e-05,0.000137626,0.000221549,0.000349929,0.000541587,0.000820587,0.00121646,0.00176398,0.00250225,0.00347326,0.00471962,0.00628175,0.00819453,0.0104837,0.0131626,0.0162285,0.0196609,0.0233999,0.027361,0.0314371,0.0355015,0.0394122,0.0430192,0.0461717,0.0487278,0.0505648,0.0515898,0.0517482,0.0510312,0.049477,0.0471681,0.0442228,0.0407835,0.037004,0.0330372,0.0290259,0.0250961,0.0213523,0.017876,0.0147244,0.0119321,0.00951219,0.00745994,0.00575592,0.00437006,0.00326558,0.00240258,0.00174109,0.00124339,0.000875542,0.000608273,0.000417214,0.000282719,0.000189406,0.000125539,8.23787e-05,5.35548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0681,-0,-19.2172,-4.55793,-8.66076,-8.24198,-19.6456,-37.5502,-14.3946,-24.2184,-30.0436,-19.4021,-12.5844,-30.7539,-36.2581,-47.752,-32.6088,-11.8455,-35.7038,-27.0562,-30.5404,-31.1852,-15.9974,-19.7804,-27.281,-14.1583,-11.0551,-23.0796,-20.1215,-8.43649,-4.42853,-4.65518,-24.491,-0,-5.43298,-5.72432,-0,-0,-0,-0,-0,-0,-0,-8.57162,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,2,0,2,3,3,4,5,1,9,12,4,9,8,10,10,9,12,11,9,8,10,14,8,2,2,4,4,6,2,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0
-549.932,0.955946,0.0837577,5,31,0,551.616,-1.7807,-2.27218,-1.26989,0.025801,3.05238,-0.653798,-1.24785,4.9014,2.22404,1.49146e-05,2.43682e-05,3.95864e-05,6.38622e-05,0.000102167,0.000161844,0.000253464,0.000391819,0.000596962,0.000895159,0.00131956,0.00191034,0.00271412,0.00378241,0.00516899,0.00692631,0.00910096,0.0117286,0.0148291,0.0184013,0.0224202,0.0267958,0.0314011,0.0360755,0.0406309,0.0448621,0.0485605,0.051531,0.0536092,0.0546787,0.0546834,0.0536341,0.0516068,0.0487328,0.0451834,0.0411511,0.0368324,0.0324124,0.0280539,0.0238906,0.0200239,0.0165231,0.0134272,0.0107491,0.00848004,0.00659528,0.00505896,0.00382898,0.002861,0.00211155,0.00154021,0.00111098,0.000792957,0.000560362,0.000392309,0.000272262,0.000187413,0.000128028,8.6844e-05,5.85221e-05,3.91969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7952,-0,-18.7975,-4.44572,-8.42233,-7.99067,-18.989,-36.1951,-13.8436,-23.255,-28.829,-18.625,-12.0998,-29.6557,-35.1124,-46.5005,-31.9682,-11.7023,-35.5692,-27.1926,-30.9703,-31.905,-16.5069,-20.5753,-28.589,-14.9371,-11.7325,-24.618,-21.5524,-9.06587,-4.77004,-5.0214,-26.433,-0,-5.85658,-6.16033,-0,-0,-0,-0,-0,-0,-0,-8.96326,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,4,5,8,4,7,4,9,11,14,18,13,8,11,8,9,8,8,4,8,2,8,1,3,1,1,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0
