# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_2.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-2-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-2-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.428,0.991532,0.162004,5,31,0,539.103,-2.72781,-2.54077,-1.76783,-0.357903,2.69981,0.0732321,-0.679996,4.75955,2.32115,3.82842e-05,5.43136e-05,7.7058e-05,0.000109332,0.00015513,0.000220115,0.000312302,0.000442998,0.000628048,0.000889418,0.001257,0.00177035,0.0024798,0.00344631,0.0047394,0.00643306,0.00859963,0.0113019,0.0145842,0.0184635,0.0229218,0.0278494,0.0330831,0.0384098,0.0435751,0.0482978,0.0522908,0.0552901,0.0570903,0.0575784,0.0567527,0.0547175,0.0516571,0.047804,0.0434092,0.038719,0.0339571,0.029313,0.024934,0.0209231,0.0173407,0.014211,0.0115287,0.00926795,0.00739017,0.00585009,0.00460085,0.00359726,0.00279779,0.00216566,0.00166913,0.00128138,0.000980174,0.000747294,0.000568005,0.000430508,0.000325432,0.000245389,0.000184596,0.000138548,0.000103755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0926,-9.51207,-22.4139,-12.6834,-7.98392,-18.8783,-21.4857,-10.2262,-13.0378,-31.3327,-33.3341,-17.7056,-28.9516,-20.0418,-42.8191,-51.6429,-34.8669,-44.4469,-18.2439,-25.0967,-32.5142,-16.9133,-21.1783,-14.7661,-15.4676,-16.2188,-17.015,-17.8517,-0,-14.7228,-5.1413,-10.763,-0,-0,-0,-6.39545,-6.65982,-0,-0,-7.47338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,2,4,8,6,6,11,11,8,12,8,17,14,12,11,4,10,9,5,7,3,1,1,4,2,3,0,2,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0
-536.975,0.984364,0.162004,5,31,0,540.589,-1.32551,-1.55273,-0.983546,-0.532016,3.09062,-0.205779,-1.53411,4.71826,2.44596,6.20469e-05,8.33665e-05,0.000112068,0.000150747,0.000202943,0.00027349,0.000369027,0.000498696,0.000675128,0.000915791,0.00124477,0.00169503,0.00231089,0.00315038,0.00428656,0.00580666,0.00780812,0.0103906,0.0136443,0.0176357,0.0223923,0.027809,0.03369,0.0397499,0.0456288,0.0509261,0.0552488,0.0582692,0.0597757,0.0597044,0.0581396,0.0552871,0.0514311,0.046888,0.041967,0.0369422,0.0320357,0.0274117,0.0231782,0.0193942,0.0160794,0.0132242,0.0107999,0.00876609,0.00707732,0.0056872,0.00455137,0.00362919,0.00288457,0.00228615,0.00180721,0.00142527,0.00112167,0.000881018,0.000690736,0.00054062,0.000422425,0.000329527,0.000256625,0.000199493,0.000154774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2975,-9.70518,-22.8343,-12.8833,-8.07566,-18.9952,-21.4944,-10.1717,-12.9006,-30.8722,-32.7512,-17.3755,-28.4268,-19.7201,-42.2752,-51.2083,-34.7426,-44.5127,-18.36,-25.367,-32.984,-17.2045,-21.5807,-15.0582,-15.7711,-16.5209,-17.3028,-18.1129,-0,-14.8526,-5.16954,-10.7847,-0,-0,-0,-6.31597,-6.55339,-0,-0,-7.27775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,2,4,4,7,8,6,10,10,15,17,11,7,11,10,7,13,11,6,5,6,4,4,1,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.404,0.995795,0.162004,5,31,0,542.063,-4.59997,-2.68551,-1.96035,-0.200116,3.15602,-0.00629391,-0.879762,5.16475,2.23569,1.75755e-05,2.64584e-05,3.98232e-05,5.99198e-05,9.01094e-05,0.000135387,0.000203117,0.000304009,0.00045335,0.000672369,0.000989527,0.0014414,0.00207284,0.00293616,0.0040892,0.00559218,0.00750322,0.00987265,0.0127365,0.01611,0.019982,0.0242824,0.0289034,0.0337006,0.0384982,0.0430954,0.0472768,0.0508239,0.053532,0.055231,0.0558102,0.0552374,0.0535661,0.0509238,0.0474893,0.0434681,0.0390717,0.0345029,0.029945,0.0255537,0.0214522,0.017728,0.0144329,0.0115862,0.00918032,0.00718702,0.00556505,0.00426638,0.00324143,0.00244279,0.00182749,0.00135819,0.00100341,0.000737315,0.000539141,0.000392477,0.000284547,0.000205525,0.000147934,0.000106139,7.59218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3728,-9.78485,-23.0899,-13.0898,-8.25663,-19.5646,-22.308,-10.6314,-13.561,-32.5714,-34.5877,-18.3104,-29.7939,-20.4923,-43.4435,-51.9444,-34.7534,-43.9026,-17.8646,-24.378,-31.3573,-16.2118,-20.2003,-14.0336,-14.6679,-15.3677,-16.1304,-16.953,-0,-14.0721,-4.93548,-10.3825,-0,-0,-0,-6.30481,-6.6016,-0,-0,-7.52553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,5,6,7,7,8,16,12,13,8,12,8,9,11,9,10,6,11,6,6,5,4,3,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.211,0.996731,0.162004,5,31,0,546.169,-2.46098,-2.30105,-1.95703,0.0957835,3.57574,-0.0914169,-0.859363,4.97764,2.04488,4.76326e-06,8.2307e-06,1.41964e-05,2.44184e-05,4.18272e-05,7.12149e-05,0.000120213,0.000200561,0.000329554,0.000531466,0.000838628,0.00129193,0.00194053,0.00284066,0.00405332,0.00564085,0.00766218,0.010167,0.0131896,0.0167423,0.0208111,0.0253122,0.0301249,0.0350939,0.040035,0.0447429,0.0490003,0.052589,0.0553037,0.0569694,0.0574626,0.0567342,0.0548255,0.0518674,0.0480601,0.0436411,0.038853,0.0339214,0.0290435,0.0243823,0.020065,0.0161821,0.0127879,0.00990261,0.00751636,0.00559511,0.00408787,0.00293436,0.0020719,0.00144085,0.000988191,0.000669269,0.000448172,0.000297085,0.000195152,0.000127157,8.22539e-05,5.28624e-05,3.37754e-05,2.14667e-05,1.35788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3554,-9.74292,-22.943,-12.985,-8.17963,-19.3613,-22.0588,-10.5072,-13.3989,-32.18,-34.175,-18.0956,-29.4525,-20.2644,-42.9786,-51.4192,-34.4325,-43.554,-17.7544,-24.2824,-31.3176,-16.2399,-20.3023,-14.1558,-14.8556,-15.6351,-16.4954,-17.437,-0,-14.672,-5.18586,-10.9995,-0,-0,-0,-6.91963,-7.30932,-0,-0,-8.54173,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,4,2,4,7,3,7,10,10,5,9,9,5,18,9,17,10,12,12,3,8,5,8,7,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.247,0.990286,0.162004,5,31,0,541.434,-0.948356,-1.97914,-1.10134,-0.530633,3.45113,-0.309044,-0.780717,4.73793,2.49316,0.000100911,0.000135538,0.000182081,0.000244661,0.00032882,0.000442015,0.000594248,0.00079888,0.00107363,0.00144175,0.00193319,0.00258569,0.00344528,0.00456578,0.00600688,0.00783043,0.0100949,0.0128485,0.0161213,0.0199183,0.0242131,0.028873,0.0337182,0.0385308,0.0430685,0.0470838,0.0503469,0.0526691,0.053924,0.0540614,0.0531108,0.0511738,0.048407,0.0450004,0.0411559,0.037069,0.0329155,0.0288429,0.0249664,0.0213682,0.0181003,0.0151881,0.0126356,0.0104309,0.00855081,0.00696571,0.00564252,0.00454762,0.00364857,0.00291535,0.00232094,0.00184162,0.00145689,0.00114939,0.000904502,0.000710126,0.000556291,0.000434859,0.000339228,0.000264074,0.000205124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69947,-9.19145,-21.7727,-12.3828,-7.83224,-18.6043,-21.2691,-10.1691,-13.0252,-31.4496,-33.6141,-17.9329,-29.4373,-20.4413,-43.7645,-52.8368,-35.6703,-45.4217,-18.6065,-25.5231,-32.9497,-17.0691,-21.2754,-14.7609,-15.3834,-16.0473,-16.749,-17.4849,-0,-14.2852,-4.96676,-10.3548,-0,-0,-0,-6.06578,-6.29711,-0,-0,-7.00813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,3,1,7,4,11,8,5,11,12,7,16,6,9,6,8,13,15,6,6,6,8,1,7,3,5,3,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0
-535.363,0.999144,0.162004,4,23,0,540.282,-1.56308,-2.54277,-1.29999,-0.391306,3.52164,-0.0736486,-0.694008,4.85331,2.32769,5.22468e-05,7.32854e-05,0.000102801,0.000144211,0.000202299,0.000283757,0.000397902,0.000557626,0.000780566,0.00109046,0.00151847,0.00210418,0.00289578,0.003949,0.00532445,0.00708333,0.00928147,0.0119623,0.0151494,0.0188394,0.0229967,0.0275198,0.0322651,0.0370518,0.0416702,0.0458956,0.0495036,0.0522901,0.0540922,0.0548085,0.054412,0.052953,0.0505485,0.0473644,0.0435943,0.0394411,0.0351009,0.030751,0.026541,0.0225875,0.0189722,0.0157433,0.0129194,0.0104954,0.0084489,0.00674602,0.00534711,0.00421072,0.00329659,0.00256753,0.00199042,0.0015366,0.00118178,0.000905802,0.000692116,0.000527335,0.00040073,0.000303775,0.000229747,0.000173376,0.000130556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90002,-9.35947,-22.13,-12.5694,-7.94361,-18.862,-21.5571,-10.3013,-13.1818,-31.7797,-33.8952,-18.0343,-29.5095,-20.4195,-43.5587,-52.4011,-35.2602,-44.7723,-18.2993,-25.0626,-32.3295,-16.7476,-20.891,-14.5163,-15.1614,-15.8591,-16.6054,-17.3961,-0,-14.3212,-4.9988,-10.4624,-0,-0,-0,-6.21941,-6.47819,-0,-0,-7.27576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,4,7,5,4,6,9,11,12,8,14,10,11,9,15,8,13,8,4,4,4,6,4,2,3,2,2,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
-535.906,1,0.162004,5,31,0,536.876,-3.12201,-2.01341,-1.35007,-0.297132,3.51814,0.134593,-0.534821,5.17278,2.22552,1.75183e-05,2.54097e-05,3.68619e-05,5.34871e-05,7.7632e-05,0.000112715,0.000163715,0.000237883,0.000345732,0.000502394,0.000729324,0.00105623,0.0015229,0.00218055,0.00309215,0.0043313,0.00597913,0.00811874,0.0108271,0.0141645,0.0181638,0.0227885,0.0279446,0.0334759,0.0391641,0.0447363,0.0498772,0.0542514,0.0575389,0.0594832,0.0599425,0.0589175,0.0565418,0.0530439,0.0487035,0.0438147,0.0386596,0.0334898,0.0285136,0.023888,0.019717,0.0160549,0.0129138,0.0102741,0.00809477,0.0063228,0.00490103,0.0037732,0.00288735,0.00219753,0.00166439,0.00125506,0.00094263,0.0007054,0.000526113,0.000391187,0.000290033,0.000214462,0.000158182,0.00011639,8.54404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8838,-10.239,-24.0679,-13.5771,-8.51403,-20.0416,-22.689,-10.7326,-13.5877,-32.3999,-34.1767,-17.9891,-29.1413,-19.9871,-42.3309,-50.6586,-33.9794,-43.0916,-17.6198,-24.176,-31.2779,-16.2648,-20.3791,-14.2295,-14.9375,-15.7051,-16.527,-17.3978,-0,-14.4496,-5.06359,-10.6366,-0,-0,-0,-6.3983,-6.68057,-0,-0,-7.55,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,1,1,3,6,2,4,5,9,9,14,13,11,10,12,9,15,16,9,7,7,5,4,4,3,3,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.093,0.997419,0.162004,4,15,0,536.73,-2.77509,-2.62665,-1.43041,-0.369661,3.13798,0.0884233,-0.731651,5.00423,2.32393,3.57861e-05,5.05655e-05,7.14537e-05,0.000100979,0.000142718,0.000201727,0.000285146,0.000403032,0.000569473,0.000804013,0.00113332,0.00159287,0.00222819,0.00309513,0.00425856,0.0057892,0.00775825,0.01023,0.0132526,0.0168485,0.0210052,0.0256439,0.0306342,0.0357949,0.0409018,0.0456991,0.0499173,0.0532965,0.0556166,0.0567293,0.0565811,0.0552184,0.052772,0.0494324,0.0454245,0.0409841,0.0363398,0.0316965,0.0272246,0.0230529,0.0192673,0.0159136,0.0130041,0.0105253,0.00844651,0.00672678,0.00532082,0.00418315,0.00327078,0.00254484,0.0019712,0.0015207,0.00116882,0.000895328,0.000683688,0.000520566,0.000395294,0.000299408,0.000226235,0.000170551,0.000128285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3035,-9.718,-22.9122,-12.9707,-8.16698,-19.3149,-21.9807,-10.4569,-13.3198,-31.9658,-33.9424,-17.9843,-29.3188,-20.2249,-43.042,-51.6974,-34.7575,-44.1266,-18.0429,-24.7336,-31.9457,-16.5742,-20.7093,-14.4145,-15.0799,-15.7974,-16.5623,-17.37,-0,-14.322,-5.00166,-10.4723,-0,-0,-0,-6.22911,-6.48859,-0,-0,-7.28801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,3,1,8,4,11,3,8,8,13,6,12,16,15,8,10,6,12,8,4,12,4,6,1,2,1,1,0,2,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-540.082,0.98886,0.162004,4,15,0,542.373,-2.72923,-0.878737,-1.78497,-0.428097,3.58708,0.251948,-0.286014,5.30136,2.44595,1.91889e-05,2.66221e-05,3.69559e-05,5.13414e-05,7.14026e-05,9.94442e-05,0.000138758,0.000194079,0.000272252,0.000383184,0.000541103,0.000766097,0.00108579,0.00153711,0.00216824,0.00304095,0.00423358,0.00584529,0.00800297,0.0108752,0.0147071,0.0194395,0.0249942,0.0312461,0.037998,0.0449553,0.051705,0.057713,0.0623698,0.0651137,0.0656116,0.0638926,0.0603199,0.0554332,0.0497835,0.0438373,0.037947,0.0323573,0.0272234,0.0226308,0.0186121,0.0151617,0.0122471,0.00981976,0.00782245,0.00619596,0.00488311,0.00383142,0.00299441,0.00233202,0.00181038,0.00140136,0.00108189,0.00083322,0.000640253,0.000490932,0.000375677,0.000286921,0.000218709,0.000166379,0.000126292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5912,-10.9294,-25.7106,-14.4838,-9.04254,-21.0971,-23.6427,-11.0673,-13.8634,-32.7022,-34.1229,-17.7732,-28.5227,-19.4227,-40.9743,-49.032,-33.0066,-42.1214,-17.3555,-24.0006,-31.2727,-16.3578,-20.5855,-14.4147,-15.1538,-15.9358,-16.7559,-17.6099,-0,-14.5523,-5.08386,-10.6439,-0,-0,-0,-6.31422,-6.57031,-0,-0,-7.35365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,0,7,3,6,5,11,13,11,13,16,11,17,10,7,12,7,5,6,6,4,5,7,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-540.715,0.996397,0.162004,4,15,0,544.753,-2.88667,-1.95949,-1.93748,-0.316457,3.65445,0.378133,-0.0343083,5.09177,2.27315,2.33692e-05,3.3658e-05,4.84861e-05,6.98658e-05,0.000100709,0.000145239,0.000209581,0.000302617,0.000437165,0.000631485,0.00091091,0.0013092,0.00186919,0.0026426,0.00368919,0.00507514,0.00687031,0.00914434,0.0119619,0.0153784,0.0194413,0.024061,0.02911,0.034421,0.0397903,0.0449804,0.0497236,0.0537285,0.0566982,0.0583733,0.0585993,0.0573855,0.0549002,0.0514063,0.0471909,0.0425251,0.0376489,0.0327679,0.0280534,0.0236407,0.0196272,0.0160716,0.012996,0.0103916,0.00822707,0.00645672,0.00502856,0.00388991,0.00299114,0.00228784,0.00174158,0.00132008,0.000996716,0.0007499,0.000562373,0.00042048,0.000313516,0.000233154,0.000172966,0.000128015,9.45302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5668,-9.96109,-23.4731,-13.2781,-8.34958,-19.7018,-22.363,-10.61,-13.4764,-32.2413,-34.1168,-18.0077,-29.2381,-20.0901,-42.6135,-51.0666,-34.2956,-43.5336,-17.808,-24.4284,-31.5766,-16.3973,-20.5098,-14.2946,-14.9791,-15.7234,-16.5228,-17.3725,-0,-14.401,-5.04263,-10.5852,-0,-0,-0,-6.35296,-6.63006,-0,-0,-7.48334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,3,2,6,9,9,15,10,15,13,17,10,8,8,11,6,7,7,6,2,6,5,4,0,4,0,3,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-536.651,0.995149,0.162004,4,31,0,543.917,-1.33346,-1.50558,-1.31752,-0.617267,4.04319,0.41089,-0.455441,5.06194,2.51555,5.56843e-05,7.31196e-05,9.60954e-05,0.000126432,0.000166591,0.000219934,0.000291107,0.000386617,0.00051572,0.000691749,0.000934027,0.00127029,0.0017393,0.00239307,0.00329824,0.00453616,0.0062013,0.00839723,0.0112299,0.0147982,0.0191834,0.0242848,0.0299385,0.0359166,0.0419319,0.0476484,0.0526979,0.0567075,0.0593436,0.0603781,0.0597565,0.0576187,0.0542473,0.0499846,0.0451701,0.0401066,0.0350467,0.030188,0.0256725,0.0215901,0.0179841,0.0148603,0.0121972,0.00995627,0.00809001,0.00654867,0.0052841,0.00425215,0.00341373,0.002735,0.00218722,0.00174629,0.00139215,0.00110828,0.000881117,0.000699603,0.00055475,0.000439276,0.000347303,0.000274099,0.000215861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7914,-10.166,-23.8993,-13.4675,-8.4265,-19.7685,-22.3074,-10.5258,-13.3062,-31.7171,-33.483,-17.6591,-28.6985,-19.7709,-42.1069,-50.7146,-34.2469,-43.713,-17.9762,-24.7786,-32.1621,-16.7554,-21.0019,-14.6493,-15.3421,-16.0731,-16.8363,-17.6262,-0,-14.4514,-5.02849,-10.4861,-0,-0,-0,-6.12512,-6.35026,-0,-0,-7.03432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,5,2,5,8,9,9,9,13,8,11,11,9,17,11,9,12,8,3,5,8,3,2,6,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.427,0.999988,0.162004,5,31,0,538.433,-2.73446,-3.1025,-1.06086,-0.325922,3.52425,0.186531,-0.780928,5.06879,2.18408,2.39397e-05,3.43511e-05,4.92936e-05,7.07414e-05,0.000101531,0.000145738,0.000209213,0.000300348,0.000431134,0.000618589,0.000886549,0.0012677,0.0018055,0.00255536,0.00358465,0.00497054,0.0067953,0.00913822,0.0120643,0.0156106,0.0197727,0.0244867,0.0296282,0.0350135,0.0404088,0.045545,0.0501372,0.0539075,0.0566145,0.0580835,0.0582316,0.0570769,0.0547286,0.0513678,0.047224,0.0425522,0.0376104,0.0326384,0.0278403,0.0233722,0.0193381,0.0157921,0.0127466,0.0101823,0.00805975,0.00632827,0.00493333,0.00382152,0.00294356,0.00225583,0.0017209,0.0013074,0.000989531,0.000746375,0.000561194,0.000420727,0.000314564,0.000234591,0.000174531,0.00012955,9.59492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6085,-9.98305,-23.4764,-13.2525,-8.31961,-19.6173,-22.2577,-10.5571,-13.4081,-32.0871,-33.9796,-17.958,-29.2049,-20.1004,-42.6881,-51.1799,-34.3603,-43.5805,-17.8125,-24.4228,-31.5702,-16.4024,-20.5336,-14.3251,-15.0248,-15.7827,-16.593,-17.45,-0,-14.4626,-5.06273,-10.6235,-0,-0,-0,-6.36491,-6.63971,-0,-0,-7.48544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,1,2,3,6,5,7,7,5,11,8,10,15,16,11,5,10,6,12,6,5,4,8,8,4,3,1,2,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0
-535.768,0.988075,0.162004,5,31,0,537.613,-1.23474,-1.06405,-1.69965,-0.563833,3.51808,0.0129248,-1.37319,4.92904,2.55202,4.22447e-05,5.63737e-05,7.53238e-05,0.000100811,0.000135212,0.000181852,0.000245433,0.000332671,0.00045325,0.000621175,0.000856628,0.00118829,0.00165591,0.00231282,0.00322779,0.00448591,0.00618792,0.00844787,0.0113887,0.0151358,0.0198092,0.0252549,0.0312607,0.0375548,0.0438102,0.049656,0.0547007,0.0585683,0.0609487,0.0616546,0.0606651,0.058134,0.0543536,0.04969,0.044517,0.0391684,0.0339134,0.0289489,0.0244036,0.0203475,0.0168046,0.0137649,0.0111958,0.00905176,0.00728104,0.00583141,0.00465323,0.00370143,0.00293635,0.00232395,0.00183549,0.00144704,0.00113893,0.000895075,0.000702445,0.000550528,0.000430886,0.000336771,0.000262804,0.000204709,0.000159097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8136,-10.1703,-23.8692,-13.4254,-8.38139,-19.608,-22.0724,-10.3962,-13.1278,-31.2789,-33.029,-17.4353,-28.3756,-19.5841,-41.7931,-50.443,-34.1401,-43.6837,-18.0117,-24.8951,-32.3989,-16.9197,-21.2533,-14.8521,-15.5792,-16.3444,-17.1425,-17.9688,-0,-14.7674,-5.1445,-10.7404,-0,-0,-0,-6.30045,-6.53823,-0,-0,-7.26094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,2,5,6,3,13,5,14,10,18,10,14,12,11,15,9,8,9,5,1,2,1,4,2,1,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0
