# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_1.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-1-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-1-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.699,0.995729,0.138717,4,31,0,537.986,-2.46522,-2.2073,-1.35278,-0.281843,4.17083,0.174799,-0.918014,5.42317,2.21166,1.71458e-05,2.50169e-05,3.65099e-05,5.32995e-05,7.78404e-05,0.000113733,0.000166255,0.000243117,0.000355493,0.000519326,0.000756807,0.0010978,0.00158096,0.00225422,0.00317439,0.00440558,0.00601579,0.00807158,0.0106306,0.0137326,0.0173903,0.0215661,0.0261778,0.0310966,0.0361517,0.0411367,0.0458204,0.0499591,0.0533127,0.0556671,0.0568623,0.0568214,0.055566,0.0532089,0.049928,0.0459381,0.0414677,0.0367419,0.0319698,0.0273335,0.0229799,0.0190152,0.0155039,0.0124711,0.00990989,0.00778939,0.0060639,0.0046807,0.0035861,0.00272942,0.00206531,0.0015547,0.00116492,0.000869233,0.000646154,0.000478678,0.000353494,0.000260289,0.00019114,0.000140004,0.0001023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8498,-10.2267,-24.097,-13.6321,-8.57596,-20.2592,-23.0198,-10.9285,-13.8826,-33.2003,-35.0994,-18.4982,-29.9655,-20.5211,-43.3255,-51.6082,-34.4141,-43.3527,-17.6012,-23.9774,-30.8046,-15.9142,-19.823,-13.7719,-14.3986,-15.0925,-15.8501,-16.6667,-0,-13.8427,-4.85499,-10.2108,-0,-0,-0,-6.18247,-6.46647,-0,-0,-7.34447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,3,2,3,2,2,8,1,13,7,11,6,12,11,8,16,15,6,6,12,5,6,6,7,5,5,3,3,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-536.383,0.954008,0.138717,3,15,0,540.325,-1.83572,-2.64079,-1.40132,-0.42067,4.23495,0.279464,-0.711483,5.27563,2.33272,4.60306e-05,6.39641e-05,8.89076e-05,0.00012362,0.000171963,0.000239341,0.000333331,0.000464529,0.000647651,0.000902829,0.00125688,0.00174418,0.0024069,0.0032942,0.00446057,0.00596278,0.00785542,0.0101849,0.0129821,0.016255,0.0199822,0.0240938,0.0284827,0.0330083,0.0375035,0.0417839,0.0456573,0.0489352,0.0514446,0.0530437,0.0536401,0.0532076,0.0517907,0.0494939,0.0464631,0.0428673,0.038885,0.0346935,0.0304596,0.0263313,0.0224304,0.0188473,0.015639,0.0128309,0.010422,0.00839104,0.00670399,0.00532025,0.00419737,0.00329446,0.00257402,0.00200301,0.00155304,0.00120022,0.000924811,0.000710663,0.000544734,0.00041657,0.000317857,0.000242025,0.000183908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2444,-9.6931,-22.9343,-13.0326,-8.23871,-19.5646,-22.3548,-10.6754,-13.644,-32.8332,-34.9277,-18.5195,-30.1726,-20.7707,-44.0496,-52.6582,-35.2026,-44.4082,-18.0354,-24.5528,-31.4965,-16.2357,-20.1672,-13.9654,-14.548,-15.1893,-15.8855,-16.632,-0,-13.6915,-4.78059,-10.0101,-0,-0,-0,-5.96229,-6.2131,-0,-0,-6.98592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,1,0,3,2,3,3,8,4,5,7,15,6,11,5,11,10,12,9,11,9,8,6,6,8,1,3,7,3,4,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-540.157,0.984271,0.138717,4,31,0,543.721,-2.70186,-1.61533,-1.34473,-0.651382,2.47153,-0.284124,-0.695042,5.4906,2.93164,0.000112105,0.000145658,0.000189309,0.000246126,0.000320128,0.000416581,0.00054239,0.000706609,0.000921094,0.00120132,0.00156735,0.00204494,0.00266661,0.00347257,0.00451103,0.00583779,0.0075145,0.00960565,0.0121741,0.0152753,0.0189513,0.0231358,0.0277097,0.0324989,0.0372794,0.0417923,0.0457688,0.0489627,0.0511846,0.0523258,0.0523688,0.0513797,0.0494897,0.0468705,0.0437109,0.0401973,0.0365002,0.0327653,0.0291097,0.0256219,0.0223633,0.0193722,0.0166673,0.0142523,0.01212,0.0102553,0.00863827,0.0072463,0.00605586,0.00504367,0.00418745,0.00346651,0.00286199,0.00235699,0.00193654,0.00158755,0.00129868,0.00106016,0.000863663,0.000702107,0.000569521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2868,-9.78184,-23.227,-13.2253,-8.36304,-19.8294,-22.5982,-10.7579,-13.7062,-32.8931,-34.9255,-18.5049,-30.167,-20.8062,-44.254,-53.09,-35.6222,-45.0899,-18.3622,-25.0413,-32.1395,-16.5522,-20.5103,-14.1467,-14.6572,-15.2013,-15.7757,-16.3772,-0,-13.2387,-4.57996,-9.50311,-0,-0,-0,-5.47566,-5.66461,-0,-0,-6.24685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,0,5,3,7,8,9,3,13,14,14,12,10,7,6,9,6,8,9,10,2,2,4,5,4,3,4,3,1,2,1,0,1,1,1,1,1,1,1,0,0,1,0,0
-534.656,0.996968,0.138717,4,23,0,541.55,-2.85628,-2.18911,-1.02034,-0.323516,3.36027,-0.0370271,-1.03343,5.14531,2.25163,2.11986e-05,3.04488e-05,4.37398e-05,6.28402e-05,9.0295e-05,0.000129765,0.000186516,0.000268106,0.000385345,0.000553589,0.000794399,0.00113749,0.00162274,0.00230182,0.00323883,0.00450919,0.00619613,0.0083843,0.0111503,0.0145506,0.0186087,0.0232865,0.0284833,0.0340306,0.039694,0.0451841,0.0501766,0.0543426,0.0573885,0.0590988,0.0593696,0.0582208,0.0557841,0.0522756,0.0479622,0.04313,0.0380558,0.0329862,0.0281222,0.0236118,0.0195497,0.0159827,0.0129182,0.0103351,0.00819337,0.00644279,0.00502958,0.00390096,0.00300807,0.00230747,0.00176174,0.00133934,0.00101428,0.000765393,0.000575699,0.000431717,0.000322841,0.000240791,0.000179149,0.000132972,9.84702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8033,-10.1677,-23.907,-13.4889,-8.46024,-19.9206,-22.5593,-10.6753,-13.522,-32.2656,-34.0671,-17.9532,-29.1245,-20.0054,-42.4282,-50.8315,-34.1222,-43.294,-17.7074,-24.2987,-31.4354,-16.3435,-20.47,-14.2848,-14.984,-15.7392,-16.545,-17.3965,-0,-14.4133,-5.04479,-10.5848,-0,-0,-0,-6.34146,-6.61557,-0,-0,-7.45993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,2,4,5,6,9,7,15,12,16,11,9,15,14,8,11,6,9,7,3,3,3,4,0,4,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
-536.356,0.988069,0.138717,5,31,0,538.718,-3.33779,-1.39522,-1.38108,-0.55068,3.09891,0.261673,-0.860941,5.33561,2.61229,4.0126e-05,5.36066e-05,7.16489e-05,9.58219e-05,0.000128254,0.000171848,0.000230587,0.000309981,0.00041772,0.000564639,0.00076612,0.00104406,0.0014294,0.00196498,0.00270813,0.00373234,0.00512728,0.00699642,0.00945148,0.0126034,0.01655,0.0212882,0.0267439,0.032755,0.0390597,0.0452956,0.051018,0.0557489,0.0590645,0.0606946,0.0605808,0.0588614,0.0558099,0.0517652,0.0470772,0.0420691,0.0370144,0.0321257,0.0275528,0.0233879,0.0196759,0.0164254,0.01362,0.0112276,0.00920792,0.00751714,0.00611191,0.00495125,0.00399778,0.00321825,0.00258361,0.00206889,0.00165284,0.00131758,0.00104818,0.000832234,0.000659538,0.00052171,0.000411912,0.000324587,0.000255237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1814,-10.5464,-24.8118,-13.9848,-8.74758,-20.5069,-23.0976,-10.8643,-13.6748,-32.4267,-34.04,-17.8535,-28.869,-19.8039,-42.0285,-50.468,-33.9908,-43.287,-17.7662,-24.4477,-31.6844,-16.4822,-20.6286,-14.3666,-15.0221,-15.7134,-16.4357,-17.1849,-0,-14.0631,-4.89057,-10.195,-0,-0,-0,-5.95857,-6.18074,-0,-0,-6.8607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,3,9,7,11,11,12,11,10,14,13,11,7,13,8,12,7,6,7,3,2,2,1,2,3,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
-537.384,0.980708,0.138717,4,15,0,538.814,-3.55655,-1.19881,-1.49404,-0.450814,3.2304,0.279765,-0.841748,5.23502,2.44205,2.13021e-05,2.93297e-05,4.04013e-05,5.56875e-05,7.68239e-05,0.000106108,0.000146787,0.000203495,0.000282902,0.000394704,0.000553094,0.000778835,0.00110194,0.0015647,0.00222464,0.0031568,0.00445496,0.00623097,0.00861133,0.0117305,0.0157209,0.0205963,0.0263023,0.0326953,0.0395238,0.0464167,0.0528877,0.0583729,0.062322,0.0643342,0.0642731,0.0622827,0.0587068,0.0539823,0.0485533,0.0428194,0.037108,0.0316652,0.0266565,0.0221761,0.0182604,0.0149033,0.0120703,0.00971092,0.00776738,0.00618112,0.00489658,0.00386334,0.00303708,0.00237969,0.00185903,0.00144831,0.00112548,0.00087257,0.000675011,0.000521106,0.000401499,0.000308752,0.000236974,0.000181524,0.000138752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5164,-10.8275,-25.3911,-14.264,-8.89112,-20.7638,-23.2959,-10.9143,-13.6821,-32.3085,-33.7711,-17.6375,-28.409,-19.4281,-41.155,-49.403,-33.3129,-42.528,-17.5146,-24.2007,-31.5077,-16.4696,-20.7152,-14.4989,-15.235,-16.0121,-16.8247,-17.668,-0,-14.5735,-5.08626,-10.6384,-0,-0,-0,-6.2877,-6.53736,-0,-0,-7.30078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,1,3,1,6,7,4,16,11,7,6,12,10,16,13,10,13,9,10,5,7,3,3,5,2,2,1,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.934,0.985476,0.138717,4,31,0,542.042,-3.45057,-4.00338,-0.962957,-0.340584,3.27383,0.351003,-1.44496,4.97584,2.16671,2.40551e-05,3.43318e-05,4.9e-05,6.99369e-05,9.98232e-05,0.000142486,0.000203392,0.000290341,0.00041445,0.000591521,0.000843861,0.00120257,0.00171006,0.00242228,0.00340984,0.00475712,0.00655832,0.00890915,0.0118934,0.0155653,0.0199303,0.0249245,0.0304089,0.0361712,0.0419372,0.0473909,0.0521996,0.0560455,0.0586638,0.059881,0.0596387,0.0579938,0.0551023,0.0511952,0.0465516,0.0414692,0.0362354,0.0311014,0.0262637,0.0218565,0.017954,0.01458,0.0117209,0.00933892,0.00738271,0.00579565,0.00452154,0.00350792,0.00270789,0.00208084,0.00159239,0.001214,0.000922328,0.000698495,0.00052742,0.000397149,0.000298285,0.000223488,0.000167059,0.000124601,9.27325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6962,-10.054,-23.6034,-13.2953,-8.32542,-19.5776,-22.1514,-10.4791,-13.278,-31.7158,-33.5426,-17.7161,-28.8159,-19.8515,-42.2309,-50.7501,-34.169,-43.4785,-17.8327,-24.5376,-31.8281,-16.5886,-20.823,-14.5583,-15.293,-16.0798,-16.9124,-17.7855,-0,-14.7258,-5.15065,-10.7978,-0,-0,-0,-6.44252,-6.71383,-0,-0,-7.54751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,1,4,10,5,7,6,11,14,11,14,14,11,6,13,11,7,8,8,1,4,4,1,3,7,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-534.701,0.999907,0.138717,5,31,0,539.977,-2.7595,-1.93683,-1.52451,-0.263756,3.48132,0.188869,-1.18298,5.02089,2.17749,1.57351e-05,2.31129e-05,3.39559e-05,4.98974e-05,7.33456e-05,0.000107855,0.000158672,0.000233536,0.000343819,0.000506069,0.000743944,0.0010903,0.00158898,0.00229588,0.00327866,0.00461487,0.00638802,0.00868113,0.0115677,0.015101,0.0193023,0.0241162,0.0294278,0.0350615,0.0407838,0.0463127,0.0513321,0.055513,0.0585469,0.0601921,0.0603234,0.058961,0.0562595,0.0524657,0.0478727,0.0427826,0.0374811,0.0322198,0.0272042,0.0225863,0.0184631,0.0148803,0.0118407,0.00931533,0.00725509,0.00560043,0.00428932,0.00326241,0.00246609,0.00185392,0.00138686,0.00103287,0.000766142,0.000566214,0.000417054,0.000306239,0.000224225,0.000163736,0.000119264,8.66627e-05,6.28273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7569,-10.1067,-23.733,-13.3786,-8.38599,-19.7376,-22.3492,-10.5774,-13.4026,-31.9947,-33.7957,-17.8166,-28.9114,-19.8655,-42.1532,-50.5446,-33.9705,-43.1667,-17.6856,-24.3137,-31.5162,-16.4196,-20.611,-14.4175,-15.1616,-15.9679,-16.8309,-17.7449,-0,-14.7782,-5.18491,-10.9033,-0,-0,-0,-6.58071,-6.87541,-0,-0,-7.78229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,2,1,4,6,9,7,11,16,10,9,13,11,16,12,6,8,8,6,4,5,5,2,5,4,1,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.877,0.996727,0.138717,5,31,0,538.796,-2.62098,-2.4758,-1.12899,-0.41754,3.10781,0.182784,-0.364318,4.88196,2.31486,3.82729e-05,5.32196e-05,7.40129e-05,0.000102948,0.000143229,0.000199331,0.000277515,0.000386546,0.0005387,0.000751139,0.00104772,0.00146123,0.00203569,0.00282828,0.0039099,0.00536346,0.00727918,0.00974633,0.0128413,0.016613,0.0210684,0.0261317,0.0316539,0.0374117,0.0431168,0.0484338,0.0530096,0.0565144,0.0586919,0.0594033,0.0586459,0.0565405,0.0532992,0.0491897,0.0445023,0.0395212,0.034501,0.0296507,0.0251248,0.0210227,0.0173948,0.0142516,0.0115755,0.00933041,0.00747021,0.00594526,0.00470652,0.00370818,0.00290912,0.00227342,0.00177037,0.0013742,0.00106353,0.000820837,0.000631918,0.000485324,0.0003719,0.000284375,0.000217,0.000165253,0.000125591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4563,-9.84547,-23.1543,-13.0653,-8.19513,-19.2999,-21.8676,-10.3587,-13.1431,-31.4384,-33.3031,-17.6237,-28.7326,-19.8482,-42.3511,-51.0523,-34.4736,-43.9775,-18.0724,-24.8977,-32.3092,-16.8338,-21.1096,-14.7356,-15.4486,-16.2063,-17.0035,-17.8354,-0,-14.6905,-5.12516,-10.7176,-0,-0,-0,-6.33656,-6.58988,-0,-0,-7.36675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,5,8,4,8,1,9,15,9,14,20,13,8,9,5,5,9,8,6,4,4,2,2,4,4,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.989,0.999973,0.138717,5,31,0,539.194,-2.11363,-3.01748,-1.74881,-0.147095,3.71748,0.0984491,-1.07486,4.94736,2.11946,1.51389e-05,2.33059e-05,3.58729e-05,5.52001e-05,8.48951e-05,0.000130441,0.00020009,0.000306073,0.000466079,0.000704828,0.00105537,0.00155967,0.00226824,0.00323858,0.00453244,0.00621165,0.0083326,0.0109393,0.0140558,0.0176789,0.0217732,0.0262468,0.0309702,0.035781,0.0404921,0.044902,0.0488055,0.0520051,0.0543249,0.0556259,0.0558253,0.0549111,0.0529484,0.0500679,0.0464455,0.0422797,0.0377745,0.0331264,0.0285156,0.0240975,0.0199967,0.0163023,0.0130664,0.0103061,0.00800863,0.0061389,0.0046479,0.00348026,0.00258036,0.00189646,0.00138303,0.00100166,0.000721003,0.000516143,0.000367673,0.00026075,0.000184178,0.000129615,9.09101e-05,6.35652e-05,4.43172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1627,-9.57516,-22.577,-12.7942,-8.07077,-19.1354,-21.8413,-10.4242,-13.3214,-32.0665,-34.136,-18.1195,-29.5641,-20.3894,-43.3366,-51.9395,-34.8245,-44.0766,-17.9662,-24.5558,-31.6345,-16.3806,-20.4445,-14.2292,-14.9026,-15.6488,-16.4658,-17.3508,-0,-14.4817,-5.09311,-10.7427,-0,-0,-0,-6.58348,-6.9061,-0,-0,-7.90832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,5,1,9,5,4,6,9,8,6,20,8,11,13,11,12,12,7,2,7,4,5,9,2,6,2,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-533.83,0.996404,0.138717,5,31,0,536.89,-2.05952,-1.82684,-1.33846,-0.297418,3.74262,-0.0546261,-1.06048,5.15113,2.26432,2.07455e-05,3.00915e-05,4.36552e-05,6.33455e-05,9.19365e-05,0.000133458,0.000193752,0.000281247,0.000408012,0.000591087,0.000854056,0.00122865,0.00175612,0.00248789,0.00348521,0.00481733,0.00655788,0.00877945,0.0115464,0.0149061,0.0188809,0.0234213,0.0284264,0.0337402,0.039153,0.0444096,0.0492223,0.053294,0.056347,0.0581607,0.0586074,0.0576756,0.0554701,0.0521885,0.0480846,0.0434327,0.0384987,0.0335208,0.0286969,0.0241788,0.0200704,0.0164312,0.0132818,0.0106123,0.00839096,0.0065724,0.00510482,0.00393529,0.00301348,0.00229388,0.00173685,0.00130882,0.000982053,0.000734016,0.000546696,0.000405871,0.000300431,0.000221774,0.000163289,0.000119935,8.78853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6711,-10.0542,-23.6767,-13.3842,-8.41196,-19.848,-22.5247,-10.6813,-13.5563,-32.4028,-34.2573,-18.0684,-29.3193,-20.1336,-42.6682,-51.0641,-34.2351,-43.3787,-17.7174,-24.2783,-31.3654,-16.2857,-20.3735,-14.2039,-14.8891,-15.634,-16.4343,-17.2854,-0,-14.3418,-5.02488,-10.5551,-0,-0,-0,-6.35568,-6.63863,-0,-0,-7.51162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,4,6,6,5,11,8,11,6,14,17,10,14,16,12,7,6,7,7,6,4,4,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.716,0.991491,0.138717,4,23,0,537.136,-2.16989,-1.87947,-1.53664,-0.523678,3.26718,0.362275,-0.872574,5.0088,2.48383,5.7704e-05,7.76656e-05,0.000104566,0.000140842,0.000189811,0.000255998,0.000345607,0.000467185,0.000632573,0.00085823,0.00116703,0.00159044,0.0021707,0.00296226,0.00403169,0.0054557,0.00731697,0.00969754,0.0126697,0.0162848,0.0205621,0.025423,0.030726,0.0362667,0.0417826,0.0469663,0.051484,0.0550082,0.057267,0.0581008,0.0574979,0.0555824,0.0525703,0.0487249,0.0443217,0.039625,0.03487,0.03025,0.0259099,0.021945,0.018406,0.0153075,0.0126374,0.0103668,0.0084569,0.00686519,0.00554893,0.00446771,0.00358466,0.00286709,0.00228658,0.00181881,0.00144321,0.00114259,0.000902675,0.00071171,0.000560069,0.000439918,0.000344907,0.000269914,0.00021082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4222,-9.83512,-23.1794,-13.1056,-8.23505,-19.4215,-22.0326,-10.4479,-13.2674,-31.7527,-33.6416,-17.7989,-29.0027,-20.0202,-42.6836,-51.4081,-34.6787,-44.184,-18.1294,-24.9302,-32.2829,-16.7806,-20.9896,-14.6125,-15.2769,-15.9803,-16.7177,-17.4844,-0,-14.3183,-4.98129,-10.3883,-0,-0,-0,-6.0807,-6.30957,-0,-0,-7.01015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,3,10,5,6,11,8,12,11,16,14,14,7,6,4,8,13,5,8,5,6,3,3,0,3,2,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1
-535.676,0.985975,0.138717,5,31,0,537.046,-2.20932,-2.20802,-1.00777,-0.470227,3.80455,0.0651883,-0.575099,5.33047,2.40116,4.04774e-05,5.53744e-05,7.57786e-05,0.000103745,0.000142113,0.000194809,0.000267284,0.000367122,0.00050488,0.000695238,0.00095846,0.00132214,0.00182298,0.00250824,0.00343632,0.00467586,0.00630263,0.00839395,0.0110202,0.0142338,0.0180577,0.0224563,0.0273373,0.0325472,0.0378739,0.0430574,0.0478066,0.0518261,0.0548487,0.0566729,0.0571937,0.0564151,0.0544411,0.0514518,0.0476745,0.0433571,0.0387444,0.0340603,0.0294932,0.0251882,0.0212452,0.017721,0.0146363,0.011984,0.00973801,0.00786033,0.00630767,0.0050357,0.00400195,0.00316755,0.00249804,0.00196361,0.00153895,0.00120286,0.000937831,0.000729502,0.000566216,0.00043857,0.000339021,0.000261554,0.000201392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7307,-10.1336,-23.9012,-13.5241,-8.50428,-20.0709,-22.7771,-10.7985,-13.7003,-32.7349,-34.5974,-18.2435,-29.5986,-20.3222,-43.0569,-51.5036,-34.5002,-43.6595,-17.8027,-24.3469,-31.3829,-16.2538,-20.2777,-14.0944,-14.7255,-15.4065,-16.132,-16.897,-0,-13.8952,-4.84593,-10.132,-0,-0,-0,-5.99225,-6.23297,-0,-0,-6.97194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,7,4,4,10,11,12,15,6,16,15,13,9,10,9,10,5,6,5,3,6,2,4,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
