# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_4.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-4-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-4-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.714,0.999413,0.126939,5,31,0,538.913,-3.39509,-1.46856,-1.58384,-0.180413,3.18861,-0.228832,-1.2825,5.22536,2.25897,1.15281e-05,1.74828e-05,2.65008e-05,4.01431e-05,6.07488e-05,9.1803e-05,0.000138458,0.000208252,0.000312054,0.000465256,0.000689163,0.00101247,0.00147264,0.0021169,0.00300257,0.00419638,0.00577257,0.00780953,0.010385,0.0135698,0.0174213,0.0219079,0.0269495,0.0324096,0.0380915,0.0437392,0.0490468,0.0536781,0.0573003,0.0596278,0.0604712,0.0597744,0.0576257,0.0542372,0.0499024,0.0449457,0.0396816,0.0343853,0.0292777,0.0245214,0.0202222,0.0164362,0.0131786,0.0104335,0.0081636,0.00631837,0.00484145,0.0036758,0.00276741,0.00206756,0.0015339,0.00113074,0.000828704,0.000604123,0.000438269,0.000316535,0.00022768,0.00016315,0.000116501,8.29173e-05,5.88322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9471,-10.3093,-24.2621,-13.7022,-8.59982,-20.2503,-22.9255,-10.8414,-13.7172,-32.6776,-34.4246,-18.0899,-29.2475,-20.0161,-42.2945,-50.5006,-33.8061,-42.8068,-17.4863,-23.9815,-31.023,-16.1343,-20.2208,-14.1237,-14.8328,-15.6039,-16.4331,-17.3166,-0,-14.4242,-5.06429,-10.6611,-0,-0,-0,-6.47994,-6.78488,-0,-0,-7.73268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,2,6,5,6,6,18,8,7,10,12,11,9,14,9,7,13,12,5,7,2,3,7,2,3,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-536.313,0.988576,0.126939,5,31,0,539.994,-1.9795,-1.98513,-1.23347,-0.67505,3.02953,0.501392,-1.01946,4.99536,2.67751,0.000109044,0.000140825,0.000181934,0.000235149,0.000304108,0.000393589,0.000509902,0.000661432,0.000859405,0.00111899,0.00146087,0.00191338,0.00251533,0.00331884,0.00439113,0.00581385,0.007679,0.0100811,0.0131048,0.0168096,0.0212118,0.0262284,0.031695,0.0373663,0.0429272,0.0480143,0.0522514,0.0553061,0.0569581,0.0571434,0.0559449,0.0535519,0.0502173,0.0462216,0.0418424,0.0373288,0.0328839,0.028657,0.0247455,0.0212023,0.0180465,0.0152734,0.0128631,0.0107867,0.00901132,0.00750281,0.00622796,0.00515561,0.00425729,0.00350749,0.00288367,0.00236618,0.00193802,0.00158461,0.00129353,0.00105424,0.000857865,0.000696962,0.000565307,0.000457719,0.000369904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.295,-9.73853,-22.9855,-13.0043,-8.17161,-19.266,-21.8455,-10.3548,-13.1479,-31.4825,-33.3988,-17.7101,-28.9487,-20.0581,-42.9329,-51.901,-35.1252,-44.8709,-18.4458,-25.3908,-32.8799,-17.0739,-21.3141,-14.7964,-15.4146,-16.0592,-16.7266,-17.4136,-0,-14.1278,-4.89248,-10.1574,-0,-0,-0,-5.84869,-6.04648,-0,-0,-6.65038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,6,6,8,5,7,6,6,14,8,13,11,9,17,9,6,5,7,7,5,6,4,5,2,8,2,2,1,5,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-535.632,0.997467,0.126939,5,31,0,538.454,-2.29432,-2.32932,-1.41405,-0.236114,4.08104,0.465029,-0.992452,5.06381,2.0648,1.30988e-05,1.94484e-05,2.88813e-05,4.29012e-05,6.37514e-05,9.47857e-05,0.000141029,0.000210016,0.00031303,0.000466809,0.000695627,0.00103335,0.00152495,0.00222718,0.00320823,0.004546,0.00632403,0.00862435,0.0115167,0.0150449,0.0192126,0.0239557,0.0291507,0.0346184,0.0401346,0.0454443,0.0502748,0.0543504,0.0574089,0.0592283,0.0596668,0.0587012,0.0564336,0.0530576,0.0488163,0.0439718,0.0387876,0.0335141,0.0283764,0.0235615,0.0192071,0.0153955,0.0121556,0.00947135,0.00729586,0.00556497,0.00420888,0.00315998,0.00235737,0.00174878,0.00129087,0.000948645,0.000694371,0.000506419,0.000368127,0.000266792,0.000192814,0.000138987,9.99444e-05,7.17038e-05,5.13297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.787,-10.1268,-23.7658,-13.3919,-8.39343,-19.761,-22.3893,-10.6058,-13.4535,-32.1552,-34.004,-17.9415,-29.123,-20.0029,-42.3953,-50.7416,-34.0235,-43.1204,-17.6183,-24.1575,-31.2421,-16.2483,-20.3747,-14.2488,-14.9926,-15.8099,-16.6947,-17.6399,-0,-14.7613,-5.19126,-10.9411,-0,-0,-0,-6.65244,-6.96048,-0,-0,-7.90708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,5,5,4,5,8,13,7,11,12,11,14,11,15,9,12,4,4,10,6,4,4,4,2,3,2,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-534.438,0.99981,0.126939,4,31,0,536.549,-1.61223,-2.07459,-1.27505,-0.561546,3.69055,0.255121,-0.880512,5.02204,2.46,7.28687e-05,9.70435e-05,0.000129295,0.000172364,0.000229955,0.000307091,0.000410624,0.000549947,0.000737998,0.000992615,0.00133828,0.00180803,0.00244515,0.00330387,0.0044486,0.00595113,0.00788572,0.0103218,0.0133145,0.0168942,0.0210567,0.0257194,0.030744,0.0359379,0.0410632,0.0458502,0.0500168,0.0532944,0.0554604,0.0563742,0.0560029,0.0544226,0.0517946,0.0483332,0.0442766,0.0398641,0.035318,0.0308308,0.0265552,0.0226005,0.0190332,0.015883,0.01315,0.0108136,0.00884065,0.00719138,0.00582429,0.00469911,0.00377855,0.00302925,0.00242201,0.0019318,0.00153739,0.001221,0.000967879,0.000765849,0.000604944,0.000477039,0.000375543,0.000295133,0.000231521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2483,-9.6854,-22.8675,-12.9567,-8.16156,-19.3027,-21.9631,-10.4462,-13.3038,-31.9264,-33.9061,-17.9724,-29.3192,-20.2446,-43.1362,-51.8823,-34.9317,-44.407,-18.1778,-24.9384,-32.2228,-16.7168,-20.8754,-14.5141,-15.1591,-15.8463,-16.57,-17.3253,-0,-14.1852,-4.93487,-10.2914,-0,-0,-0,-6.02316,-6.2493,-0,-0,-6.9404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,6,4,3,8,6,13,13,6,10,13,9,10,12,6,5,9,8,10,8,4,7,7,2,4,0,2,3,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-536.883,0.974986,0.126939,5,31,0,538.866,-1.54362,-1.7375,-0.921917,-0.646898,4.04437,0.521408,-1.18751,5.1084,2.40397,3.95078e-05,5.15015e-05,6.72034e-05,8.7808e-05,0.000114928,0.000150769,0.000198387,0.000262097,0.000348128,0.000465701,0.000628786,0.000858855,0.00118866,0.00166657,0.00236045,0.0033602,0.0047775,0.00674128,0.00938683,0.0128375,0.0171795,0.0224077,0.0284166,0.0349873,0.0417913,0.0484105,0.0543716,0.0591942,0.0624576,0.0638824,0.0633979,0.0611454,0.0574197,0.0526009,0.0470973,0.0413012,0.0355537,0.0301194,0.0251755,0.0208151,0.017062,0.0138919,0.011252,0.00907685,0.00729882,0.00585409,0.00468553,0.00374372,0.00298681,0.00237989,0.00189417,0.00150606,0.00119636,0.000949514,0.000752951,0.000596546,0.000472168,0.000373298,0.000294726,0.000232295,0.000182693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3915,-10.6877,-24.9975,-14.0053,-8.71077,-20.3202,-22.7901,-10.6823,-13.4111,-31.7507,-33.3084,-17.4715,-28.2693,-19.4129,-41.2607,-49.6498,-33.534,-42.8605,-17.6701,-24.4443,-31.8686,-16.6836,-21.0155,-14.7275,-15.4883,-16.2836,-17.1058,-17.9488,-0,-14.7601,-5.14062,-10.7266,-0,-0,-0,-6.26897,-6.49826,-0,-0,-7.19151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,5,7,5,6,9,13,13,10,14,12,14,17,17,5,5,9,5,3,2,4,2,2,0,2,1,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0
-535.489,0.990551,0.126939,4,31,0,539.632,-1.87383,-2.76455,-1.6585,-0.31578,3.65833,0.044916,-1.29541,5.03695,2.29137,3.73744e-05,5.38231e-05,7.75094e-05,0.000111612,0.00016069,0.000231262,0.000332586,0.000477671,0.000684481,0.000977201,0.00138727,0.00195381,0.00272315,0.00374723,0.0050808,0.00677753,0.00888501,0.0114388,0.0144565,0.0179319,0.0218311,0.0260671,0.0305197,0.0350389,0.0394521,0.0435727,0.04721,0.0501817,0.0523274,0.0535252,0.0537079,0.0528741,0.0510889,0.0484723,0.0451815,0.041393,0.0372878,0.0330405,0.0288101,0.0247329,0.0209173,0.0174404,0.0143488,0.0116603,0.00936887,0.0074509,0.00587113,0.00458823,0.00355932,0.00274304,0.00210159,0.00160172,0.001215,0.000917741,0.000690549,0.000517783,0.000386998,0.000288393,0.000214323,0.000158867,0.000117474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98828,-9.44678,-22.3537,-12.7098,-8.04235,-19.1221,-21.8825,-10.4682,-13.4052,-32.3267,-34.4666,-18.3189,-29.921,-20.6516,-43.914,-52.6355,-35.2781,-44.6128,-18.1606,-24.7765,-31.8464,-16.4455,-20.4601,-14.1881,-14.7985,-15.4687,-16.1959,-16.9763,-0,-14.0111,-4.89942,-10.2754,-0,-0,-0,-6.16506,-6.43668,-0,-0,-7.27802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,2,2,5,4,5,4,7,9,7,12,11,13,11,8,12,11,9,8,8,10,3,7,6,2,3,0,5,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.166,0.998238,0.126939,5,31,0,538.985,-1.99549,-1.38975,-1.32902,-0.468183,3.64607,0.329513,-1.5834,5.0646,2.35386,2.33856e-05,3.20412e-05,4.39301e-05,6.0286e-05,8.28358e-05,0.000114015,0.000157296,0.000217686,0.000302509,0.00042262,0.000594251,0.000841597,0.00120002,0.00171934,0.00246642,0.00352644,0.00500199,0.00700911,0.00966952,0.0130983,0.017388,0.0225233,0.0284089,0.0348548,0.0415715,0.0481749,0.0542063,0.0591715,0.0626105,0.064195,0.0638163,0.0616064,0.0578786,0.0530386,0.0475104,0.0416869,0.0358999,0.030405,0.0253767,0.0209138,0.0170511,0.0137765,0.0110465,0.00880141,0.00697513,0.00550269,0.00432413,0.00338643,0.00264414,0.00205905,0.00159958,0.00123992,0.00095921,0.000740676,0.000570938,0.000439374,0.000337588,0.000258973,0.000198345,0.000151651,0.000115733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2949,-10.5958,-24.8027,-13.9163,-8.67054,-20.2599,-22.7592,-10.6832,-13.4263,-31.8034,-33.3621,-17.4897,-28.2732,-19.3958,-41.1875,-49.5314,-33.4439,-42.7411,-17.6204,-24.3744,-31.7757,-16.6351,-20.9589,-14.6957,-15.4694,-16.2862,-17.1392,-18.0226,-0,-14.8962,-5.20252,-10.8871,-0,-0,-0,-6.43802,-6.69271,-0,-0,-7.46823,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,3,3,4,9,4,8,8,10,12,15,14,15,7,12,8,9,13,7,3,5,4,6,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.818,0.997132,0.126939,4,15,0,539.449,-2.22887,-1.53737,-1.38979,-0.509726,3.55807,0.23296,-1.86662,5.27441,2.48763,3.61818e-05,4.89401e-05,6.62367e-05,8.97179e-05,0.000121653,0.00016519,0.000224727,0.000306466,0.000419228,0.000575641,0.00079381,0.00109945,0.00152827,0.00212809,0.0029601,0.00409876,0.00562977,0.00764557,0.010238,0.0134882,0.0174544,0.0221097,0.0273642,0.0330559,0.0389487,0.0447379,0.0500654,0.0545491,0.057832,0.0596463,0.0598728,0.0585614,0.055903,0.0521767,0.0476981,0.0427803,0.0377073,0.0327162,0.0279883,0.0236472,0.019763,0.0163621,0.013437,0.0109583,0.00888342,0.00716416,0.00575159,0.00459925,0.00366487,0.00291114,0.00230588,0.00182177,0.00143589,0.00112929,0.000886348,0.000694335,0.000542919,0.000423762,0.000330164,0.000256766,0.000199297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9941,-10.3594,-24.3681,-13.7449,-8.61188,-20.2408,-22.8704,-10.7956,-13.6382,-32.4551,-34.1763,-17.9666,-29.0865,-19.9515,-42.2899,-50.6796,-34.0522,-43.2621,-17.7187,-24.3429,-31.5168,-16.3895,-20.5193,-14.3039,-14.9781,-15.6958,-16.4512,-17.239,-0,-14.1707,-4.93866,-10.3166,-0,-0,-0,-6.07229,-6.30795,-0,-0,-7.0284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,3,4,4,4,5,6,12,4,8,14,11,11,11,13,12,14,15,4,9,3,7,6,0,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-535.432,0.994549,0.126939,5,31,0,538.835,-2.52554,-2.41987,-1.62572,-0.247305,3.36409,0.0215518,-0.632947,4.99504,2.22162,2.11548e-05,3.1261e-05,4.6194e-05,6.8255e-05,0.000100835,0.000148914,0.000219774,0.000323968,0.000476588,0.000698774,0.00101928,0.00147579,0.00211549,0.0029946,0.0041765,0.00572832,0.00771593,0.0101973,0.0132147,0.0167872,0.0209032,0.0254824,0.0303992,0.0354844,0.0405311,0.0453048,0.0495564,0.0530396,0.0555343,0.0568743,0.0569738,0.0558441,0.0535891,0.0503841,0.046447,0.0420115,0.0373074,0.0325459,0.0279086,0.023541,0.0195483,0.0159954,0.0129101,0.0102895,0.00810713,0.00632167,0.00488361,0.00374124,0.0028447,0.00214856,0.00161305,0.00120448,0.000895023,0.000662144,0.000487895,0.000358184,0.000262073,0.000191155,0.000139024,0.000100836,7.29487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3247,-9.72894,-22.9282,-12.9793,-8.17428,-19.3393,-22.0186,-10.48,-13.3547,-32.0569,-34.0378,-18.0279,-29.3672,-20.2353,-43.0037,-51.5729,-34.6223,-43.8961,-17.9285,-24.5556,-31.6981,-16.4428,-20.5506,-14.3153,-14.996,-15.7395,-16.5418,-17.399,-0,-14.445,-5.06377,-10.6437,-0,-0,-0,-6.42963,-6.72171,-0,-0,-7.62541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,8,5,7,8,4,11,8,8,9,15,8,15,8,14,8,11,11,4,8,3,3,5,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-535.455,0.998905,0.126939,5,31,0,537.335,-1.91019,-2.71236,-1.46343,-0.45027,3.7604,0.377414,-0.719768,5.02717,2.34206,5.39144e-05,7.41883e-05,0.000102104,0.000140558,0.000193555,0.000266645,0.000367529,0.000506901,0.000699589,0.000966027,0.00133392,0.00183976,0.00252951,0.00345807,0.00468728,0.00628245,0.00830699,0.0108152,0.0138433,0.0173999,0.0214578,0.0259289,0.0306798,0.0355373,0.0402983,0.0447411,0.0486389,0.0517743,0.0539581,0.0550543,0.0550044,0.0538387,0.0516638,0.0486396,0.0449568,0.04082,0.0364337,0.0319904,0.0276589,0.0235748,0.0198346,0.0164954,0.0135788,0.0110785,0.00896851,0.00721129,0.00576405,0.00458328,0.00362758,0.00285936,0.00224551,0.00175755,0.00137146,0.0010672,0.00082831,0.000641363,0.000495501,0.000382001,0.000293904,0.000225678,0.000172954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.14,-9.58132,-22.634,-12.8399,-8.10259,-19.2083,-21.9144,-10.4525,-13.3487,-32.1145,-34.1755,-18.14,-29.6086,-20.4368,-43.4915,-52.2061,-35.0612,-44.445,-18.1399,-24.8164,-31.9858,-16.5613,-20.6539,-14.3512,-14.9903,-15.6813,-16.4187,-17.197,-0,-14.1421,-4.93211,-10.3122,-0,-0,-0,-6.09882,-6.34383,-0,-0,-7.09612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,3,7,4,5,7,17,12,8,12,13,10,7,16,6,14,5,8,4,3,8,4,4,2,5,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.821,0.994896,0.126939,5,31,0,537.771,-2.28404,-2.51379,-1.52549,-0.450566,3.67175,0.324793,-0.583612,5.1824,2.39952,4.93284e-05,6.78747e-05,9.3412e-05,0.000128591,0.000177079,0.000243959,0.000336288,0.000463868,0.000640298,0.000884325,0.00122141,0.00168521,0.00231845,0.00317282,0.00430752,0.00578651,0.00767393,0.0100277,0.0128914,0.0162853,0.020198,0.0245565,0.0292427,0.0340966,0.0389231,0.0435025,0.0476023,0.050992,0.0534633,0.0548582,0.0550975,0.0541952,0.0522485,0.0494135,0.0458802,0.0418537,0.0375398,0.0331322,0.0288019,0.0246878,0.0208914,0.0174759,0.0144696,0.0118727,0.00966484,0.00781292,0.00627723,0.00501609,0.00398903,0.00315859,0.00249132,0.0019581,0.00153407,0.00119832,0.000933512,0.000725382,0.000562319,0.000434935,0.000335685,0.000258545,0.000198724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3045,-9.73985,-23.012,-13.0536,-8.23499,-19.5109,-22.2407,-10.5964,-13.5142,-32.4617,-34.4843,-18.2692,-29.7609,-20.5013,-43.5451,-52.1757,-34.982,-44.2762,-18.0452,-24.6538,-31.7358,-16.4118,-20.4435,-14.1893,-14.8058,-15.4737,-16.1877,-16.9428,-0,-13.9178,-4.85198,-10.1417,-0,-0,-0,-5.99494,-6.23578,-0,-0,-6.97656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,3,3,6,5,6,4,5,7,9,10,12,13,13,10,10,10,16,10,4,3,4,7,6,3,2,1,1,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-538.964,0.994305,0.126939,4,15,0,540.031,-1.74075,-2.9677,-1.94005,-0.350378,3.33976,0.173416,-0.435806,4.73933,2.30567,4.68477e-05,6.66416e-05,9.48043e-05,0.000134877,0.000191894,0.000273006,0.000388332,0.000552087,0.000783998,0.00111084,0.00156777,0.0021988,0.00305605,0.00419739,0.00568276,0.00756943,0.00990626,0.0127273,0.0160455,0.019847,0.0240877,0.028644,0.0333596,0.0380517,0.0425199,0.0465567,0.0499591,0.0525423,0.0541557,0.0547026,0.0541574,0.0525726,0.0500692,0.0468147,0.0430003,0.0388223,0.0344696,0.0301134,0.0259009,0.021949,0.0183418,0.0151296,0.0123326,0.00994513,0.007943,0.00628977,0.0049429,0.00385833,0.00299377,0.00231058,0.00177483,0.00135748,0.00103426,0.000785246,0.000594278,0.000448432,0.000337459,0.000253305,0.000189684,0.00014172,0.000105653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76727,-9.22918,-21.82,-12.397,-7.83941,-18.6303,-21.3169,-10.2012,-13.0752,-31.5778,-33.7379,-17.9793,-29.4614,-20.4112,-43.5877,-52.4855,-35.3467,-44.9152,-18.3694,-25.1724,-32.4876,-16.8384,-21.0167,-14.6139,-15.2761,-15.9943,-16.7644,-17.582,-0,-14.5064,-5.06883,-10.6196,-0,-0,-0,-6.33405,-6.60213,-0,-0,-7.42816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,5,3,2,7,5,6,7,3,12,7,7,12,8,20,12,8,7,10,7,10,8,7,3,2,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.381,0.998358,0.126939,5,31,0,540.506,-1.95546,-2.26259,-1.87133,-0.376753,3.83256,0.367713,-0.445083,5.02896,2.32743,3.8612e-05,5.44471e-05,7.6795e-05,0.000108352,0.000152943,0.000216009,0.00030529,0.000431794,0.000611083,0.000864822,0.0012223,0.0017214,0.00240854,0.00333756,0.00456769,0.00616048,0.00817554,0.0106649,0.013666,0.0171952,0.0212413,0.0257068,0.0304564,0.0353218,0.0401089,0.0446065,0.0485952,0.0518578,0.0541937,0.0554421,0.0555141,0.0544192,0.0522657,0.0492308,0.0455231,0.0413562,0.0369338,0.0324419,0.0280432,0.023872,0.0200297,0.0165828,0.0135638,0.0109751,0.00879615,0.00699119,0.00551621,0.0043247,0.00337157,0.00261547,0.00201999,0.00155391,0.0011911,0.000910037,0.000693229,0.000526628,0.000399048,0.000301655,0.000227518,0.00017123,0.000128596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1792,-9.61322,-22.704,-12.8785,-8.12625,-19.259,-21.966,-10.4744,-13.373,-32.1616,-34.2086,-18.1454,-29.5925,-20.4063,-43.3862,-52.0401,-34.9325,-44.2712,-18.0674,-24.7163,-31.8553,-16.4931,-20.5698,-14.296,-14.9402,-15.6422,-16.3976,-17.2014,-0,-14.2003,-4.9631,-10.4001,-0,-0,-0,-6.20466,-6.46698,-0,-0,-7.27415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,7,2,6,6,3,8,12,7,12,13,10,12,13,10,12,10,7,5,6,6,7,6,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
