# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_4.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-4-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-4-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.155,0.989429,0.136208,5,31,0,567.667,-1.27562,-4.2043,-0.455829,-0.657563,3.71124,0.23092,-1.61274,4.72144,2.30507,0.000161064,0.00020876,0.000270605,0.000350815,0.000454869,0.000589898,0.000765189,0.000992842,0.00128862,0.00167303,0.00217261,0.0028214,0.00366219,0.0047472,0.00613732,0.00789906,0.0100986,0.0127926,0.0160159,0.0197686,0.0240038,0.0286189,0.0334547,0.0383022,0.0429166,0.0470384,0.0504194,0.0528502,0.0541851,0.0543593,0.0533932,0.0513864,0.0485012,0.0449423,0.0409331,0.0366936,0.0324212,0.0282777,0.0243832,0.0208155,0.0176162,0.0147969,0.0123484,0.0102472,0.00846206,0.00695808,0.0056999,0.0046537,0.00378824,0.00307552,0.00249087,0.00201292,0.0016234,0.0013068,0.00105008,0.000842366,0.000674615,0.000539369,0.000430498,0.000342983,0.00027273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13182,-0,-11.2194,-0,-0,-4.84101,-18.3814,-4.35889,-8.26835,-15.6946,-3.72954,-14.2148,-20.3854,-26.098,-40.9305,-39.7383,-14.9369,-44.1044,-20.4074,-26.2093,-32.2308,-35.6206,-39.3402,-21.7166,-28.7623,-26.4412,-20.5737,-17.8284,-18.5693,-15.4882,-12.1168,-12.64,-13.1827,-27.4845,-0,-4.96785,-0,-10.7402,-5.57585,-5.78428,-11.9903,-0,-6.42323,-0,-0,-0,-0,-0,-7.75057,-0,-0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,3,2,6,1,3,1,4,6,4,8,6,15,14,17,9,8,13,6,10,5,7,5,6,5,9,2,3,4,4,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-554.471,1,0.136208,5,31,0,560.417,-2.82044,-1.84807,-1.34493,-0.642031,3.23207,0.598304,-0.183999,5.29907,2.71082,7.87399e-05,0.000102542,0.000133579,0.00017408,0.000226979,0.000296157,0.000386767,0.000505697,0.000662225,0.000868962,0.00114322,0.00150891,0.00199902,0.0026581,0.00354411,0.0047288,0.00629657,0.00834098,0.0109582,0.0142371,0.0182481,0.0229518,0.0282379,0.0339184,0.0397255,0.0453169,0.05029,0.0542272,0.0567876,0.0578071,0.0573205,0.0555023,0.0526002,0.0488912,0.0446549,0.0401526,0.0356104,0.0312069,0.0270687,0.0232743,0.0198621,0.016841,0.0141995,0.0119137,0.00995249,0.00828196,0.00686786,0.00567727,0.00467961,0.00384713,0.00315507,0.00258169,0.00210809,0.00171797,0.00139743,0.00113466,0.000919677,0.000744126,0.000601014,0.000484525,0.000389838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77391,-0,-12.4302,-0,-0,-5.35408,-20.271,-4.78658,-9.02734,-17.0076,-4.00369,-15.0974,-21.4025,-27.0704,-41.9349,-40.223,-14.9497,-43.7186,-20.0791,-25.6558,-31.4501,-34.696,-38.2855,-21.1271,-27.9791,-25.7205,-20.0107,-17.3356,-18.0469,-15.0416,-11.7568,-12.2518,-12.7636,-26.5804,-0,-4.79368,-0,-10.3426,-5.36454,-5.56043,-11.5175,-0,-6.16197,-0,-0,-0,-0,-0,-7.41689,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,6,0,7,3,8,15,10,7,10,13,10,12,15,11,9,11,7,8,6,7,2,4,5,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-553.634,0.987461,0.136208,5,31,0,557.987,-0.921812,-2.35118,-0.735829,-0.720093,4.27718,0.409857,-1.51428,5.02789,2.45653,8.98536e-05,0.000115025,0.000147397,0.000189126,0.000243078,0.0003131,0.000404426,0.000524284,0.000682829,0.000894553,0.00118036,0.00157029,0.00210653,0.00284574,0.00385965,0.00523315,0.00705905,0.00942879,0.0124192,0.0160761,0.0203969,0.0253075,0.0306599,0.0362349,0.041756,0.0469114,0.0513827,0.0548768,0.0571594,0.0580854,0.0576211,0.055845,0.0529298,0.0491133,0.0446689,0.0398764,0.0349969,0.0302511,0.0258062,0.0217705,0.0181985,0.0151005,0.0124563,0.0102271,0.00836569,0.00682254,0.00555045,0.00450637,0.00365242,0.00295592,0.00238913,0.00192876,0.0015554,0.00125299,0.00100828,0.000810426,0.000650532,0.000521365,0.000417052,0.000332835,0.000264873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74194,-0,-12.3254,-0,-0,-5.25274,-19.8138,-4.66399,-8.77702,-16.5217,-3.89237,-14.7066,-20.9088,-26.5419,-41.2868,-39.7734,-14.8423,-43.54,-20.0334,-25.6126,-31.3925,-34.6221,-38.2043,-21.0954,-27.9763,-25.7758,-20.115,-17.4911,-18.2857,-15.3088,-12.0193,-12.5791,-13.1566,-27.4963,-0,-4.98752,-0,-10.8045,-5.61236,-5.82394,-12.0737,-0,-6.46602,-0,-0,-0,-0,-0,-7.7823,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,3,4,3,5,1,8,10,10,8,12,9,9,11,8,16,9,8,5,8,9,3,4,6,1,8,4,0,1,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-552.457,0.999081,0.136208,4,15,0,554.569,-0.872658,-2.2831,-1.07677,-0.767536,4.13388,0.255073,-1.3942,5.04085,2.62752,0.000178674,0.00022606,0.000286252,0.000362851,0.000460556,0.000585543,0.000745992,0.000952835,0.00122077,0.00156958,0.00202574,0.00262384,0.0034074,0.00442826,0.00574421,0.0074148,0.00949539,0.0120299,0.0150427,0.0185306,0.0224569,0.0267257,0.0311989,0.0357026,0.0400364,0.0439884,0.0473501,0.0499353,0.0515984,0.0522529,0.0518834,0.0505455,0.0483541,0.0454647,0.042055,0.0383092,0.0344037,0.0304961,0.0267166,0.0231634,0.019902,0.0169677,0.0143713,0.0121051,0.0101489,0.0084756,0.0070547,0.00585536,0.00484801,0.00400535,0.00330286,0.00271891,0.00223466,0.00183392,0.00150286,0.00122977,0.00100479,0.000819624,0.000667387,0.000542331,0.000439697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20182,-0,-11.3636,-0,-0,-4.90428,-18.6278,-4.42036,-8.39373,-15.9533,-3.79616,-14.4885,-20.8042,-26.6603,-41.8335,-40.6098,-15.2509,-44.9554,-20.7499,-26.5649,-32.5463,-35.8186,-39.3797,-21.6357,-28.519,-26.0965,-20.2175,-17.4508,-18.1124,-15.0607,-11.7508,-12.2293,-12.7276,-26.4848,-0,-4.77056,-0,-10.2808,-5.32919,-5.52012,-11.4259,-0,-6.10367,-0,-0,-0,-0,-0,-7.31214,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,6,2,3,8,4,12,13,7,7,9,8,8,11,11,10,10,8,4,5,6,7,3,3,11,2,0,3,2,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0
-552.441,0.99682,0.136208,4,15,0,555.213,-1.1165,-1.92399,-1.20462,-0.798625,3.9672,0.0707705,-1.40796,5.27364,2.78566,0.000169001,0.000212533,0.000267561,0.000337283,0.000425873,0.000538824,0.00068343,0.000869443,0.00110998,0.0014227,0.00183119,0.00236639,0.00306756,0.00398244,0.00516583,0.00667665,0.00857323,0.0109072,0.0137164,0.0170174,0.0207993,0.0249808,0.0294366,0.0340006,0.0384729,0.0426325,0.0462544,0.0491302,0.0510925,0.0520359,0.0519324,0.0508313,0.0488465,0.0461365,0.0428826,0.0392704,0.0354757,0.0316531,0.0279299,0.0244025,0.021137,0.0181717,0.0155222,0.0131864,0.0111499,0.00939064,0.00788225,0.00659702,0.00550759,0.00458807,0.00381475,0.00316634,0.00262404,0.00217145,0.00179441,0.00148077,0.0012202,0.00100394,0.000824611,0.000676017,0.000552979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30279,-0,-11.5737,-0,-0,-5.00914,-19.0364,-4.51833,-8.57833,-16.2941,-3.87284,-14.7586,-21.1531,-27.051,-42.3514,-41.0168,-15.368,-45.1992,-20.8188,-26.6024,-32.5359,-35.7509,-39.2479,-21.5331,-28.3436,-25.8983,-20.0335,-17.2646,-17.8903,-14.8523,-11.5702,-12.0237,-12.4964,-25.9714,-0,-4.66804,-0,-10.0423,-5.20163,-5.3843,-11.1378,-0,-5.94304,-0,-0,-0,-0,-0,-7.1006,-0,-0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,2,0,3,2,5,6,8,8,9,11,6,9,9,8,8,12,11,10,9,6,4,6,3,4,4,4,4,3,3,1,3,3,1,0,1,1,0,1,1,0,1,0,0,2,0
-555.081,0.974784,0.136208,4,31,0,556.651,-1.94477,-2.64108,-0.935386,-0.809107,3.20813,0.562852,-0.0655375,5.25502,2.92159,0.000198938,0.000248847,0.000311373,0.00038976,0.000488117,0.000611672,0.000767099,0.000962971,0.00121037,0.00152376,0.00192216,0.00243081,0.00308334,0.00392413,0.00501011,0.00641064,0.00820443,0.0104727,0.0132877,0.016698,0.0207116,0.0252456,0.030147,0.0351962,0.0401208,0.0446164,0.0483785,0.0511468,0.0527537,0.0531492,0.0523896,0.0506103,0.0479991,0.0447725,0.0411515,0.0373402,0.0335098,0.0297915,0.0262762,0.0230201,0.0200518,0.01738,0.0149995,0.0128963,0.0110509,0.00944137,0.00804457,0.00683772,0.00579899,0.004908,0.00414604,0.00349619,0.0029433,0.00247393,0.00207622,0.00173982,0.00145571,0.00121607,0.00101419,0.000844297,0.000701481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25431,-0,-11.5635,-0,-0,-5.0498,-19.2123,-4.55899,-8.64183,-16.3699,-3.87706,-14.7164,-21.01,-26.7745,-41.8062,-40.4255,-15.1435,-44.5958,-20.5949,-26.4119,-32.4395,-35.8032,-39.4755,-21.7431,-28.7144,-26.3015,-20.3755,-17.5677,-18.1955,-15.0856,-11.7283,-12.1573,-12.5992,-26.1049,-0,-4.66265,-0,-9.9706,-5.15007,-5.31689,-10.9712,-0,-5.82822,-0,-0,-0,-0,-0,-6.89367,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,7,5,8,15,7,6,4,9,5,18,11,13,10,8,9,6,6,5,6,6,6,6,6,1,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-552.662,0.989239,0.136208,4,23,0,558.338,-1.15906,-1.67073,-0.974004,-0.705677,3.7603,0.256821,-1.29773,4.89056,2.51346,7.28446e-05,9.36132e-05,0.000120439,0.000155176,0.000200306,0.000259185,0.000336417,0.000438413,0.000574264,0.00075708,0.00100603,0.00134927,0.00182762,0.00249839,0.00343805,0.00474218,0.0065215,0.00889305,0.0119664,0.0158256,0.0205091,0.0259399,0.0319455,0.0382549,0.0445112,0.0502987,0.0551863,0.0587834,0.0608041,0.0611216,0.0597875,0.057007,0.0530865,0.0483774,0.0432307,0.0379613,0.0328262,0.0280134,0.0236417,0.0197694,0.0164079,0.0135358,0.0111123,0.00908708,0.00740751,0.00602279,0.00488647,0.00395742,0.0032001,0.00258428,0.00208452,0.00167964,0.00135208,0.00108739,0.000873704,0.000701318,0.000562317,0.000450268,0.000359954,0.000287159,0.000228483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90174,-0,-12.6095,-0,-0,-5.35126,-20.1306,-4.72249,-8.8513,-16.5845,-3.88689,-14.6079,-20.6623,-26.1079,-40.4562,-38.8671,-14.4852,-42.5084,-19.6007,-25.154,-30.9865,-34.375,-38.1658,-21.2011,-28.2708,-26.1695,-20.4992,-17.8754,-18.7237,-15.6945,-12.33,-12.9073,-13.4991,-28.2054,-0,-5.1122,-0,-11.0643,-5.74457,-5.95831,-12.3464,-0,-6.60611,-0,-0,-0,-0,-0,-7.92953,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,5,5,8,11,8,9,11,13,7,14,13,13,12,15,5,9,7,3,6,2,0,2,3,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-551.385,0.98808,0.136208,4,15,0,554.051,-1.33377,-1.90909,-0.945794,-0.77953,3.84193,0.344489,-1.33926,5.14755,2.64254,0.000107986,0.000136344,0.000172323,0.000218076,0.000276428,0.000351122,0.000447178,0.000571426,0.000733306,0.00094607,0.00122856,0.00160766,0.00212126,0.00282111,0.00377445,0.00506336,0.00678097,0.00902368,0.0118791,0.0154106,0.0196398,0.0245057,0.0298697,0.0355142,0.0411522,0.046448,0.051048,0.0546208,0.0569062,0.0577598,0.0571761,0.055276,0.0522735,0.0484363,0.0440518,0.0393969,0.034715,0.0301996,0.025988,0.0221634,0.018763,0.0157899,0.0132239,0.0110316,0.00917342,0.00760806,0.00629587,0.0052002,0.00428826,0.00353123,0.00290418,0.00238574,0.00195778,0.00160495,0.00131438,0.00107527,0.000878634,0.000716992,0.000584154,0.000475009,0.000385354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70191,-0,-12.3115,-0,-0,-5.28572,-19.9745,-4.7079,-8.86594,-16.6908,-3.9302,-14.8354,-21.0655,-26.7026,-41.4762,-39.9025,-14.8749,-43.6101,-20.0645,-25.6632,-31.4778,-34.745,-38.3665,-21.1925,-28.1015,-25.8725,-20.1635,-17.4996,-18.2506,-15.2373,-11.9276,-12.4452,-12.9772,-27.0419,-0,-4.87855,-0,-10.5181,-5.45187,-5.64611,-11.6832,-0,-6.23595,-0,-0,-0,-0,-0,-7.44535,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,9,3,5,6,9,7,10,11,9,15,10,12,8,10,11,4,13,7,3,5,4,4,2,0,1,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0
-552.964,0.98989,0.136208,5,31,0,556.179,-2.23752,-2.0014,-1.40421,-0.454828,3.04965,-0.0451736,-0.988515,5.04904,2.46749,5.22344e-05,7.17819e-05,9.86631e-05,0.000135643,0.000186537,0.000256611,0.000353135,0.000486125,0.000669336,0.00092151,0.00126785,0.00174157,0.00238512,0.00325074,0.00439962,0.00589951,0.00782028,0.0102277,0.0131759,0.0166985,0.0208011,0.0254074,0.0303877,0.0355577,0.0406842,0.0454971,0.0497097,0.0530485,0.0552891,0.0562907,0.0560173,0.054538,0.052007,0.0486342,0.0446555,0.0403076,0.0358091,0.0313475,0.0270722,0.0230919,0.0194761,0.0162601,0.0134517,0.0110376,0.00899067,0.00727563,0.00585341,0.00468457,0.0037315,0.00295971,0.00233852,0.00184123,0.00144505,0.00113077,0.00088243,0.000686882,0.000533393,0.000413264,0.000319492,0.000246473,0.000189739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67043,-0,-12.077,-0,-0,-5.13289,-19.4041,-4.58265,-8.65874,-16.3698,-3.87275,-14.6909,-20.9623,-26.6928,-41.6249,-40.1714,-15.0078,-44.0482,-20.2663,-25.895,-31.703,-34.9063,-38.4329,-21.164,-27.979,-25.6897,-19.9773,-17.3131,-18.0462,-15.0731,-11.8157,-12.3571,-12.926,-27.0387,-0,-4.92322,-0,-10.727,-5.59094,-5.82266,-12.1165,-0,-6.53961,-0,-0,-0,-0,-0,-8.04878,-0,-0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,1,2,1,3,3,5,3,6,11,10,10,8,16,9,8,5,12,11,12,9,7,6,6,7,6,4,0,3,1,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.54,0.99996,0.136208,5,31,0,555.266,-1.94964,-2.46421,-1.25153,-0.385734,3.55514,-0.143026,-0.863581,5.1467,2.37961,4.58413e-05,6.44129e-05,9.05074e-05,0.000127167,0.000178651,0.000250913,0.000352225,0.000494009,0.000691851,0.000966672,0.00134591,0.0018645,0.00256523,0.00349819,0.00471898,0.00628541,0.00825272,0.0106676,0.0135613,0.016943,0.0207935,0.0250405,0.0295711,0.0342336,0.0388433,0.0431918,0.047061,0.0502409,0.0525496,0.0538547,0.0540901,0.0532632,0.0514512,0.0487874,0.0454427,0.0416072,0.0374735,0.0332233,0.0290168,0.0249857,0.0212296,0.0178153,0.0147793,0.0121321,0.00986373,0.00794993,0.00635726,0.00504779,0.0039826,0.00312425,0.0024383,0.00189412,0.00146522,0.00112911,0.000867084,0.000663739,0.000506588,0.000385588,0.000292737,0.000221705,0.000167517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61068,-0,-11.9314,-0,-0,-5.06952,-19.1888,-4.54054,-8.60107,-16.3116,-3.87312,-14.749,-21.1258,-26.9964,-42.2268,-40.8474,-15.2815,-44.8639,-20.622,-26.2932,-32.0881,-35.1901,-38.5726,-21.142,-27.8217,-25.4359,-19.7047,-17.0225,-17.6994,-14.7578,-11.5571,-12.0831,-12.6436,-26.4714,-0,-4.83459,-0,-10.5776,-5.52582,-5.76856,-12.0329,-0,-6.52575,-0,-0,-0,-0,-0,-8.13624,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,4,6,8,7,5,5,5,11,9,14,13,10,5,12,11,11,10,3,2,8,7,3,5,4,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-553.828,0.974367,0.136208,5,31,0,556.729,-1.02388,-2.17075,-0.754742,-1.07357,3.45214,0.429023,-0.885382,5.31494,3.15614,0.000352463,0.000420518,0.000502253,0.000600649,0.00071944,0.000863338,0.00103836,0.0012523,0.00151533,0.00184101,0.00224764,0.00276015,0.00341277,0.00425174,0.00533741,0.00674368,0.00855349,0.0108496,0.0137006,0.0171445,0.0211717,0.0256888,0.0305277,0.0354527,0.0401782,0.0443986,0.0478256,0.0502316,0.0514861,0.0515703,0.0505658,0.048629,0.0459622,0.042785,0.0393091,0.0357194,0.0321628,0.0287456,0.025537,0.0225762,0.0198796,0.0174484,0.0152734,0.0133395,0.0116282,0.0101198,0.0087945,0.00763312,0.00661761,0.00573129,0.0049589,0.00428664,0.00370211,0.00319421,0.00275304,0.0023698,0.00203676,0.00174714,0.00149509,0.0012756,0.00108444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09788,-0,-11.3605,-0,-0,-4.99915,-19.0457,-4.52363,-8.58063,-16.2643,-3.85509,-14.6468,-20.9347,-26.7165,-41.7876,-40.4891,-15.201,-44.8667,-20.7651,-26.6833,-32.8293,-36.2824,-40.0392,-22.061,-29.1267,-26.6565,-20.6217,-17.7464,-18.3381,-15.1634,-11.7542,-12.1455,-12.5449,-25.9022,-0,-4.59326,-0,-9.75052,-5.01802,-5.16181,-10.6131,-0,-5.59885,-0,-0,-0,-0,-0,-6.50557,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,1,2,3,3,0,2,3,6,0,8,7,13,10,17,10,11,13,13,9,6,7,5,2,5,7,4,2,1,3,2,2,4,2,2,1,1,1,1,0,1,0,0,0,0,1,0
-554.012,0.997739,0.136208,5,31,0,557.38,-0.642644,-1.45716,-0.993869,-0.987903,3.65571,-0.161703,-1.49094,5.23865,3.09992,0.000182401,0.000222102,0.00027105,0.000331679,0.000407193,0.000501864,0.000621458,0.000773864,0.000969995,0.00122508,0.0015604,0.00200556,0.00260098,0.00340023,0.00447105,0.00589406,0.00775813,0.0101521,0.0131536,0.0168161,0.0211569,0.0260379,0.0312486,0.0365186,0.0415401,0.0459997,0.0496143,0.0521657,0.0535271,0.0536745,0.052681,0.050697,0.0479217,0.0445748,0.0408716,0.0370055,0.0331376,0.0293927,0.0258593,0.0225939,0.0196262,0.0169657,0.0146066,0.0125333,0.0107245,0.00915552,0.00780104,0.00663622,0.00563759,0.0047836,0.00405474,0.00343367,0.00290505,0.00245546,0.00207322,0.00174817,0.00147159,0.00123599,0.00103499,0.000863258,0.000716313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46281,-0,-11.9037,-0,-0,-5.13381,-19.4361,-4.59007,-8.66213,-16.3417,-3.85579,-14.5928,-20.7947,-26.4795,-41.3542,-40.0286,-15.0174,-44.3,-20.493,-26.3234,-32.3785,-35.7827,-39.4964,-21.7741,-28.7759,-26.3735,-20.4425,-17.635,-18.2754,-15.1603,-11.7927,-12.2297,-12.6788,-26.2762,-0,-4.6934,-0,-10.0304,-5.1783,-5.34256,-11.0157,-0,-5.84131,-0,-0,-0,-0,-0,-6.87336,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,7,1,7,3,5,4,14,14,12,9,10,10,8,11,7,6,7,5,7,3,8,7,5,2,4,3,1,1,1,2,1,0,1,2,2,1,0,0,0,0,0,1,0,0
-550.976,0.983881,0.136208,4,31,0,555.889,-1.88646,-2.18032,-1.28942,-0.620183,3.36339,0.208015,-0.971821,5.16315,2.62202,9.98914e-05,0.000130861,0.000171492,0.000224839,0.00029495,0.000387211,0.000508808,0.000669373,0.000881851,0.00116367,0.00153819,0.00203638,0.00269827,0.00357376,0.00472191,0.00620849,0.00810131,0.0104635,0.0133447,0.0167717,0.020739,0.0251715,0.0299415,0.0348701,0.0397343,0.0442797,0.0482399,0.0513639,0.0534492,0.0543752,0.0541197,0.0527548,0.0504245,0.0473189,0.0436501,0.0396322,0.0354646,0.0313193,0.0273334,0.0236061,0.0202001,0.0171471,0.0144539,0.0121095,0.0100914,0.00837024,0.00691396,0.00569006,0.00466738,0.00381715,0.00311337,0.00253309,0.00205628,0.0016657,0.00134664,0.00108664,0.000875261,0.000703751,0.00056485,0.000452551,0.000361902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47715,-0,-11.8303,-0,-0,-5.08184,-19.2629,-4.55987,-8.63327,-16.3523,-3.87574,-14.7282,-21.0511,-26.849,-41.932,-40.524,-15.1578,-44.5323,-20.5032,-26.2066,-32.0821,-35.3052,-38.8346,-21.3559,-28.1839,-25.8249,-20.0353,-17.3176,-17.9982,-14.985,-11.7062,-12.1978,-12.7104,-26.4826,-0,-4.78307,-0,-10.3381,-5.36716,-5.56825,-11.5441,-0,-6.18685,-0,-0,-0,-0,-0,-7.47895,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,0,2,1,3,8,7,9,7,8,11,14,6,8,13,10,13,10,13,6,6,4,5,1,7,2,2,1,2,4,3,1,0,1,1,0,0,0,1,0,0,0,0,0
