# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_3.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-3-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-3-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.612,0.996257,0.156096,5,31,0,558.931,-0.160392,-2.074,-0.621325,-1.07371,3.67289,0.202577,-0.805613,5.13524,3.13835,0.000306111,0.000366104,0.000438542,0.000526303,0.000633065,0.000763581,0.000924074,0.00112282,0.00137101,0.00168396,0.002083,0.00259794,0.00327018,0.00415577,0.00532667,0.006868,0.00886998,0.0114147,0.0145603,0.0183243,0.0226711,0.0274573,0.0324735,0.0374572,0.0421156,0.0461554,0.0493168,0.0514082,0.0523322,0.0520947,0.0507941,0.0485969,0.0457096,0.0423508,0.0387279,0.035021,0.0313733,0.0278886,0.0246348,0.0216495,0.0189476,0.0165277,0.0143778,0.01248,0.0108127,0.00935388,0.00808127,0.00697391,0.00601225,0.00517847,0.00445647,0.00383183,0.00329173,0.00282476,0.00242084,0.0020711,0.00176777,0.0015042,0.00127481,0.00107497,0.000900952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17394,-0,-11.4458,-0,-0,-4.98088,-18.9003,-4.47285,-8.45892,-15.9981,-3.78666,-14.3805,-20.564,-26.2765,-41.1754,-39.9846,-15.0475,-44.5194,-20.651,-26.5922,-32.7797,-36.2903,-40.1108,-22.1324,-29.2608,-26.8145,-20.7708,-17.8977,-18.518,-15.3311,-11.8982,-12.3082,-12.7262,-26.3018,-0,-4.67196,-0,-9.93116,-5.11396,-5.26324,-10.8268,-0,-5.71634,-0,-0,-0,-0,-0,-6.66496,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,3,2,4,3,5,6,8,12,9,15,8,14,11,8,8,11,10,12,3,3,8,6,4,2,3,5,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.257,0.988044,0.156096,5,31,0,557.283,-1.65211,-2.1428,-1.46782,-0.654453,3.71297,0.41819,-0.364877,5.16916,2.65807,0.00011159,0.000144912,0.000188264,0.000244722,0.000318341,0.000414495,0.000540347,0.000705503,0.000922928,0.00121019,0.00159106,0.00209715,0.00276928,0.00365769,0.00482087,0.00632297,0.00822958,0.0106018,0.0134888,0.0169193,0.0208942,0.0253175,0.0300482,0.0349044,0.0396704,0.0441084,0.0479713,0.0510218,0.0530602,0.0539593,0.0536937,0.0523393,0.0500458,0.0470022,0.0434122,0.0394774,0.0353861,0.0313035,0.0273649,0.0236711,0.0202881,0.0172506,0.0145677,0.0122299,0.0102152,0.00849491,0.00703711,0.00580967,0.00478181,0.00392511,0.00321395,0.00262573,0.00214071,0.00174192,0.00141484,0.00114717,0.00092857,0.000750366,0.000605332,0.000487472,0.000391824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44336,-0,-11.7783,-0,-0,-5.06357,-19.2001,-4.54673,-8.61179,-16.3172,-3.86828,-14.705,-21.0297,-26.8411,-41.9529,-40.5744,-15.1858,-44.6325,-20.5543,-26.2757,-32.1691,-35.4001,-38.9326,-21.4029,-28.2331,-25.8562,-20.0486,-17.3201,-17.9925,-14.974,-11.6932,-12.1797,-12.6868,-26.4232,-0,-4.76829,-0,-10.2965,-5.34294,-5.54036,-11.4805,-0,-6.14662,-0,-0,-0,-0,-0,-7.40973,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,4,3,6,7,2,4,12,9,5,10,11,8,9,17,6,9,5,14,8,6,6,4,6,7,2,2,3,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-556.936,0.959945,0.156096,4,15,0,558.754,-1.37533,-2.92962,-1.99124,-0.572779,3.80454,0.285327,-0.394878,5.05779,2.61101,0.000134334,0.00017822,0.000236494,0.00031391,0.000416805,0.000553642,0.0007357,0.000977945,0.00130002,0.00172717,0.00229069,0.00302746,0.00397842,0.00518604,0.00669137,0.00853067,0.0107318,0.0133102,0.0162657,0.0195789,0.0232106,0.0270546,0.0309879,0.0348742,0.0385696,0.0419287,0.0448106,0.047086,0.0486454,0.0494104,0.0493458,0.0484684,0.0468449,0.0445796,0.0417983,0.038635,0.0352236,0.0316912,0.0281537,0.0247116,0.0214464,0.0184191,0.0156689,0.0132153,0.0110609,0.00919515,0.00759841,0.00624578,0.00510992,0.00416321,0.00337926,0.00273374,0.0022048,0.00177328,0.00142257,0.00113852,0.000909164,0.00072448,0.000576142,0.000457269,0.000362209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0789,-0,-11.0537,-0,-0,-4.76409,-18.1382,-4.31922,-8.2374,-15.7332,-3.76315,-14.4396,-20.8449,-26.8481,-42.3188,-41.2332,-15.5266,-45.8367,-21.1624,-27.0684,-33.0979,-36.3221,-39.7919,-21.7733,-28.5741,-26.0288,-20.0762,-17.2586,-17.8504,-14.8019,-11.5266,-11.9831,-12.4682,-25.9583,-0,-4.68908,-0,-10.1517,-5.27657,-5.48147,-11.3802,-0,-6.11712,-0,-0,-0,-0,-0,-7.45916,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,5,4,3,4,6,4,4,8,12,9,9,11,11,11,8,9,6,4,13,7,7,5,3,3,4,5,3,1,3,1,1,3,1,0,0,0,1,2,0,2,0,1,0,0
-557.808,0.998233,0.156096,5,31,0,560.34,-3.68961,-2.58057,-0.332496,-0.720796,2.90803,0.300998,-0.984278,5.68624,2.89742,0.000100316,0.000128052,0.0001635,0.00020883,0.00026684,0.000341147,0.000436446,0.000558859,0.000716406,0.000919676,0.00118274,0.00152447,0.00197031,0.0025547,0.00332405,0.00433967,0.00567971,0.00743808,0.00971794,0.0126176,0.0162082,0.0205045,0.0254384,0.0308427,0.0364501,0.0419131,0.0468456,0.0508823,0.0537381,0.0552495,0.0553873,0.0542469,0.052019,0.048951,0.0453066,0.0413335,0.0372427,0.0331995,0.0293238,0.0256951,0.0223601,0.0193406,0.0166398,0.0142485,0.0121494,0.0103201,0.00873614,0.0073721,0.00620321,0.00520589,0.00435827,0.0036404,0.00303434,0.00252414,0.00209576,0.0017369,0.00143693,0.00118663,0.000978137,0.000804733,0.000660726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73992,-0,-12.4591,-0,-0,-5.43996,-20.6834,-4.90114,-9.26756,-17.4907,-4.12224,-15.5485,-22.029,-27.8308,-43.0535,-41.238,-15.3045,-44.6736,-20.4654,-26.0631,-31.8275,-34.9705,-38.4299,-21.1185,-27.8487,-25.4887,-19.7418,-17.0261,-17.6468,-14.6458,-11.4014,-11.8366,-12.2879,-25.5066,-0,-4.57366,-0,-9.8201,-5.08269,-5.25796,-10.8714,-0,-5.79776,-0,-0,-0,-0,-0,-6.92986,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,1,0,5,5,3,4,7,8,5,6,7,17,8,10,11,11,17,5,8,9,7,4,7,4,3,3,4,4,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-557.609,0.990839,0.156096,5,31,0,561.816,-1.92279,-3.19153,-2.12725,-0.41154,3.56048,0.551212,-0.841425,4.84862,2.3323,5.52045e-05,7.69042e-05,0.000107142,0.000149284,0.000208032,0.000289951,0.000404217,0.000563644,0.000786053,0.00109598,0.00152636,0.00211946,0.00292617,0.00400357,0.00541162,0.00720906,0.0094482,0.0121684,0.0153885,0.0190987,0.0232556,0.0277452,0.032418,0.0370967,0.0415877,0.0456902,0.0492056,0.0519465,0.0537494,0.0544964,0.0541434,0.0527349,0.0503905,0.0472742,0.0435701,0.0394683,0.0351551,0.0308055,0.0265752,0.022592,0.018949,0.0157023,0.0128733,0.0104555,0.00842255,0.00673642,0.00535404,0.00423173,0.00332818,0.00260599,0.00203238,0.00157931,0.0012232,0.000944522,0.000727303,0.000558592,0.000427978,0.000327159,0.000249547,0.00018995,0.000144291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48487,-0,-11.6681,-0,-0,-4.93242,-18.6477,-4.40891,-8.34828,-15.8325,-3.76121,-14.3388,-20.5743,-26.3538,-41.3394,-40.1163,-15.0587,-44.3631,-20.464,-26.1866,-32.0773,-35.3097,-38.8434,-21.3625,-28.2005,-25.8581,-20.0879,-17.4003,-18.1389,-15.1606,-11.898,-12.4619,-13.0578,-27.3637,-0,-5.00023,-0,-10.9303,-5.70533,-5.94994,-12.3971,-0,-6.70629,-0,-0,-0,-0,-0,-8.29586,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,3,4,3,7,7,3,7,10,4,12,10,17,13,4,6,14,11,8,6,6,5,5,7,3,4,5,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.742,0.995208,0.156096,5,31,0,561.821,-1.39532,-3.28392,-1.65083,-0.288654,4.21231,0.0333443,-0.55361,5.03163,2.3016,4.43107e-05,6.4439e-05,9.36925e-05,0.000136177,0.000197794,0.000286957,0.000415498,0.000599699,0.000861312,0.00122826,0.00173474,0.00242049,0.00332923,0.00450631,0.00599565,0.007836,0.0100567,0.012673,0.0156823,0.0190604,0.0227597,0.0266896,0.0307368,0.0347707,0.038649,0.0422254,0.0453561,0.0479081,0.0497661,0.0508415,0.0510805,0.050472,0.0490512,0.0468963,0.0441191,0.0408524,0.0372387,0.0334203,0.0295325,0.0256982,0.0220235,0.0185937,0.0154709,0.0126937,0.010278,0.00821977,0.00649925,0.00508587,0.00394283,0.00303123,0.00231309,0.00175344,0.0013214,0.000990614,0.000739169,0.000549243,0.00040658,0.000299946,0.000220588,0.000161761,0.000118305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3569,-0,-11.41,-0,-0,-4.84903,-18.3981,-4.36828,-8.31044,-15.8406,-3.78276,-14.4939,-20.8938,-26.8718,-42.292,-41.1415,-15.466,-45.5771,-21.003,-26.8114,-32.7179,-35.836,-39.1936,-21.4187,-28.0878,-25.5823,-19.7424,-16.993,-17.6113,-14.6453,-11.4469,-11.9548,-12.5064,-26.1999,-0,-4.80121,-0,-10.5626,-5.53586,-5.79879,-12.1383,-0,-6.62906,-0,-0,-0,-0,-0,-8.41921,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,4,1,3,4,5,6,6,5,7,13,14,10,7,7,10,9,7,12,10,4,5,10,5,2,5,4,6,3,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-556.125,0.98733,0.156096,5,31,0,559.121,-2.40891,-3.69419,-0.371793,-0.777119,3.54443,0.67311,-1.21853,5.42346,2.63928,0.000163182,0.000205492,0.000258817,0.000326051,0.000410864,0.000517921,0.000653162,0.000824177,0.0010407,0.00131529,0.00166419,0.00210858,0.00267619,0.00340324,0.00433667,0.00553592,0.00707339,0.00903199,0.0114974,0.0145436,0.0182117,0.0224878,0.027285,0.0324358,0.0376957,0.0427586,0.0472869,0.0509549,0.0534997,0.0547632,0.0547099,0.0534189,0.0510617,0.0478709,0.0441068,0.0400247,0.0358488,0.0317554,0.0278695,0.0242692,0.0209955,0.018062,0.015464,0.0131846,0.0112002,0.00948379,0.00800737,0.00674335,0.00566562,0.00475001,0.00397461,0.0033198,0.00276824,0.00230467,0.00191587,0.00159034,0.00131824,0.00109112,0.000901769,0.000744099,0.000612947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39842,-0,-11.8467,-0,-0,-5.1965,-19.8057,-4.70698,-8.93127,-16.9224,-4.00569,-15.1791,-21.6085,-27.4279,-42.6167,-40.9784,-15.2576,-44.6522,-20.4966,-26.1426,-31.9628,-35.1551,-38.6714,-21.2747,-28.0903,-25.7461,-19.9707,-17.2485,-17.9011,-14.8742,-11.5903,-12.0418,-12.5077,-25.9722,-0,-4.65817,-0,-9.9984,-5.17334,-5.34961,-11.0557,-0,-5.88955,-0,-0,-0,-0,-0,-7.01115,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,2,3,13,1,6,3,11,8,8,15,14,16,10,4,7,9,4,9,7,8,2,4,3,5,3,1,3,2,1,2,2,1,2,1,0,0,0,2,0,0,0
-551.832,0.987129,0.156096,4,15,0,559.188,-2.06652,-2.6991,-1.08017,-0.54465,3.27918,0.361274,-1.11305,4.9477,2.42974,7.51841e-05,0.000100528,0.000134438,0.000179823,0.000240598,0.000322032,0.000431239,0.00057784,0.000774884,0.0010401,0.00139752,0.00187954,0.00252896,0.00340057,0.00456114,0.00608716,0.00805958,0.0105551,0.0136343,0.0173264,0.021616,0.0264179,0.0315816,0.036895,0.0420971,0.0468959,0.0509932,0.0541161,0.0560557,0.0567007,0.0560502,0.0542023,0.0513311,0.0476604,0.0434398,0.0389194,0.0343283,0.0298568,0.0256476,0.0217942,0.0183462,0.0153181,0.0126997,0.010464,0.00857542,0.00699422,0.0056804,0.00459588,0.0037057,0.00297867,0.0023875,0.00190869,0.00152224,0.00121133,0.000961905,0.000762335,0.000603031,0.000476145,0.000375282,0.000295252,0.000231862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57305,-0,-11.9599,-0,-0,-5.10157,-19.2836,-4.55114,-8.59034,-16.2221,-3.83432,-14.5348,-20.7311,-26.3974,-41.1811,-39.7777,-14.8803,-43.7493,-20.1699,-25.8297,-31.6966,-34.9804,-38.603,-21.3056,-28.2274,-25.9701,-20.2307,-17.5567,-18.3165,-15.3044,-11.995,-12.5362,-13.0985,-27.3589,-0,-4.96267,-0,-10.7652,-5.59788,-5.81628,-12.075,-0,-6.48757,-0,-0,-0,-0,-0,-7.88783,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,1,4,3,5,6,3,10,3,5,18,9,13,18,9,10,9,10,2,8,6,8,5,5,5,4,4,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
-552.088,0.996708,0.156096,5,31,0,555.143,-1.45177,-2.65972,-0.962416,-0.593165,4.31951,0.0941461,-0.616746,5.31703,2.47307,9.09658e-05,0.000120097,0.000158631,0.000209654,0.0002773,0.00036712,0.000486599,0.000645843,0.000858496,0.00114287,0.00152324,0.00203105,0.00270565,0.00359429,0.00475067,0.00623206,0.00809457,0.0103867,0.0131416,0.016369,0.0200482,0.0241129,0.0284564,0.0329345,0.0373724,0.041575,0.0453405,0.0484759,0.0508134,0.0522277,0.0526503,0.0520773,0.0505672,0.0482306,0.0452152,0.0416915,0.0378376,0.0338268,0.029816,0.0259375,0.0222935,0.0189541,0.0159594,0.0133233,0.0110398,0.00908824,0.00743952,0.00606007,0.00491532,0.00397191,0.00319899,0.00256894,0.00205756,0.00164405,0.00131079,0.00104297,0.000828278,0.000656569,0.000519515,0.00041032,0.000323469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48691,-0,-11.8248,-0,-0,-5.07805,-19.2662,-4.56723,-8.66395,-16.4495,-3.90962,-14.9,-21.3563,-27.3059,-42.7287,-41.3433,-15.4678,-45.4003,-20.8572,-26.5693,-32.3849,-35.4603,-38.7979,-21.2223,-27.8669,-25.4197,-19.6467,-16.9325,-17.5635,-14.6083,-11.4104,-11.8972,-12.4131,-25.9094,-0,-4.70077,-0,-10.2121,-5.3154,-5.52851,-11.4898,-0,-6.18624,-0,-0,-0,-0,-0,-7.56262,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,5,3,4,4,7,7,5,5,13,12,11,16,9,10,11,14,7,7,5,3,3,7,7,3,1,4,1,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-553.844,0.940716,0.156096,4,31,0,561.504,-1.50667,-2.31584,-0.983094,-0.651696,4.33701,-0.184319,-0.910485,5.62381,2.67119,0.000110929,0.000144298,0.000187823,0.000244666,0.000319009,0.000416395,0.000544191,0.000712174,0.000933282,0.0012245,0.0016078,0.00211102,0.00276834,0.00362016,0.00471203,0.0060923,0.00780857,0.00990285,0.0124059,0.0153312,0.0186696,0.0223719,0.0263552,0.0305024,0.0346664,0.0386776,0.0423547,0.0455185,0.0480081,0.0496967,0.0505045,0.0504072,0.049436,0.0476713,0.0452312,0.042258,0.0389053,0.0353255,0.0316604,0.0280336,0.0245456,0.021272,0.0182638,0.0155498,0.0131398,0.0110294,0.00920317,0.00763923,0.0063118,0.00519377,0.00425832,0.00348013,0.00283595,0.002305,0.001869,0.00151215,0.00122091,0.000983809,0.000791222,0.000635101,0.000508773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43289,-0,-11.779,-0,-0,-5.10073,-19.4101,-4.61493,-8.77917,-16.7115,-3.98086,-15.1998,-21.8165,-27.9196,-43.7058,-42.2824,-15.8084,-46.3445,-21.2547,-27.0164,-32.8426,-35.8515,-39.092,-21.304,-27.8637,-25.3117,-19.4797,-16.7158,-17.2634,-14.2974,-11.1217,-11.5511,-12.0085,-24.9823,-0,-4.50719,-0,-9.74892,-5.06533,-5.2603,-10.9178,-0,-5.86538,-0,-0,-0,-0,-0,-7.14193,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,3,6,5,3,2,7,6,7,10,8,9,12,12,6,5,15,11,3,6,5,11,7,2,10,1,2,4,4,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0
-551.501,0.999576,0.156096,4,31,0,557.222,-1.14951,-2.18645,-1.26339,-0.683224,4.11916,0.647608,-0.852604,4.98877,2.50592,0.000118613,0.000153003,0.000197484,0.000255099,0.000329862,0.000427108,0.000553987,0.000720185,0.000938981,0.00122876,0.00161505,0.00213271,0.00282727,0.00375469,0.00497932,0.00657037,0.00859661,0.0111189,0.0141807,0.017797,0.0219442,0.0265215,0.0313774,0.0363173,0.0411166,0.0455352,0.0493319,0.0522808,0.0541911,0.054937,0.0544888,0.0529213,0.0503867,0.0470797,0.0432132,0.0390018,0.03465,0.0303406,0.0262241,0.0224109,0.0189693,0.0159285,0.0132875,0.0110246,0.00910613,0.00749321,0.00614625,0.0050275,0.00410246,0.00334048,0.00271481,0.00220249,0.00178398,0.00144283,0.00116524,0.000939736,0.000756796,0.000608573,0.000488614,0.000391627,0.000313287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42839,-0,-11.7369,-0,-0,-5.02519,-19.0256,-4.49911,-8.51174,-16.1149,-3.81925,-14.5192,-20.77,-26.5237,-41.4875,-40.1605,-15.0459,-44.2669,-20.4067,-26.1141,-32.0074,-35.2674,-38.8444,-21.3914,-28.2745,-25.9532,-20.1747,-17.4763,-18.2054,-15.1928,-11.8948,-12.4189,-12.9628,-27.0457,-0,-4.89376,-0,-10.5857,-5.49617,-5.70164,-11.8181,-0,-6.32891,-0,-0,-0,-0,-0,-7.62394,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,4,4,3,4,10,7,18,11,10,8,15,9,8,9,9,5,13,8,4,8,0,3,6,3,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-553.338,0.985662,0.156096,4,31,0,555.431,-1.92876,-1.38033,-1.50732,-0.660055,3.84593,0.542638,-0.488297,5.39325,2.69548,5.92717e-05,7.69399e-05,9.99491e-05,0.000129966,0.000169213,0.00022068,0.000288435,0.000378083,0.000497472,0.00065776,0.000874984,0.00117214,0.00158149,0.0021466,0.0029239,0.00398367,0.00541008,0.00729985,0.00975877,0.012896,0.0168166,0.0214734,0.026761,0.0325091,0.0384789,0.0443633,0.0497932,0.0543562,0.0576444,0.059346,0.0593516,0.057784,0.0549234,0.0511078,0.046669,0.0419036,0.0370621,0.0323441,0.0278978,0.0238213,0.0201674,0.0169523,0.0141647,0.0117765,0.0097496,0.00804248,0.00661358,0.00542369,0.00443709,0.00362208,0.00295094,0.00239982,0.00194837,0.00157937,0.00127834,0.00103318,0.00083382,0.000671926,0.000540603,0.000434178,0.000347995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04131,-0,-12.8988,-0,-0,-5.52555,-20.878,-4.9199,-9.25918,-17.4034,-4.08539,-15.3638,-21.7249,-27.4099,-42.3494,-40.4995,-14.9994,-43.6829,-19.9742,-25.4193,-31.067,-34.2125,-37.7236,-20.8167,-27.5821,-25.3791,-19.771,-17.1566,-17.896,-14.9487,-11.7111,-12.2321,-12.771,-26.6499,-0,-4.82302,-0,-10.434,-5.41776,-5.62071,-11.6513,-0,-6.24076,-0,-0,-0,-0,-0,-7.52283,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,2,8,1,6,6,6,10,14,15,9,11,15,10,12,10,11,5,6,7,5,3,4,0,1,2,2,3,0,0,0,1,1,1,0,1,1,0,0,0,0
-553.232,0.999075,0.156096,5,31,0,556.064,-0.908087,-2.67713,-0.820612,-0.543926,4.44134,-0.0038592,-1.26374,5.00926,2.35337,8.3531e-05,0.000111857,0.000149869,0.000200938,0.000269645,0.000362229,0.000487216,0.000656254,0.000885208,0.00119548,0.00161543,0.00218157,0.00293902,0.00394086,0.00524572,0.0069137,0.00900032,0.0115491,0.0145835,0.0180984,0.0220544,0.0263652,0.0309033,0.0355042,0.0399755,0.04411,0.0477013,0.0505607,0.052534,0.0535168,0.0534651,0.0523994,0.0504015,0.0476028,0.0441702,0.0402897,0.0361505,0.0319318,0.0277905,0.0238542,0.0202163,0.016936,0.0140414,0.0115349,0.00939951,0.00760565,0.00611661,0.00489307,0.0038963,0.00309017,0.00244224,0.00192419,0.00151186,0.00118494,0.000926605,0.000723066,0.000563108,0.000437683,0.000339533,0.000262866,0.000203083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42815,-0,-11.6594,-0,-0,-4.97425,-18.842,-4.46114,-8.45573,-16.0477,-3.81424,-14.5428,-20.8614,-26.7048,-41.8534,-40.5739,-15.214,-44.7687,-20.6241,-26.3498,-32.216,-35.3863,-38.8406,-21.3141,-28.0773,-25.6933,-19.9204,-17.2208,-17.9153,-14.9432,-11.7038,-12.2349,-12.7972,-26.7743,-0,-4.87886,-0,-10.6399,-5.54773,-5.77953,-12.0297,-0,-6.49442,-0,-0,-0,-0,-0,-7.98794,-0,-0,1,0,0,0,1,0,0,1,0,0,2,0,2,2,3,2,1,1,4,6,4,8,6,8,4,5,6,8,15,16,11,9,13,8,4,6,6,11,4,5,1,4,0,3,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
