# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_1.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-1-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-1-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.839,0.999443,0.128696,5,31,0,542.177,-2.36765,-1.90671,-1.18716,-0.241229,3.56,-0.417457,-0.843025,5.4071,2.36256,2.23347e-05,3.29811e-05,4.86508e-05,7.1665e-05,0.000105372,0.000154562,0.000226017,0.000329215,0.000477193,0.000687534,0.000983425,0.00139462,0.00195814,0.00271846,0.00372685,0.0050397,0.00671566,0.00881141,0.0113765,0.0144472,0.0180406,0.022118,0.0265999,0.0313625,0.0362379,0.0410198,0.0454746,0.0493586,0.0524412,0.0545311,0.0555001,0.0553008,0.0539709,0.0516255,0.0484377,0.0446155,0.0403776,0.0359342,0.0314728,0.027149,0.0230828,0.0193577,0.0160239,0.0131024,0.0105904,0.00846779,0.00670252,0.00525559,0.00408523,0.00314999,0.00241084,0.00183253,0.0013842,0.0010395,0.000776497,0.000577198,0.000427119,0.000314747,0.000231045,0.000168992,0.000123189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23576,-0,-11.1844,-0,-10.0066,-4.73171,-22.381,-16.949,-12.0454,-11.4341,-25.3879,-20.7729,-23.2235,-25.5496,-18.5436,-27.0778,-38.3248,-29.0898,-28.9137,-28.9497,-37.951,-35.5649,-24.2198,-43.5354,-28.8853,-29.9346,-17.2932,-18.0321,-3.76867,-7.88933,-8.26734,-8.66993,-13.6434,-4.77149,-5.00527,-15.7454,-5.50038,-11.5207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,3,4,2,5,3,10,11,13,13,10,14,9,10,11,10,13,8,9,7,5,4,3,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.634,0.9942,0.128696,5,31,0,541.035,-2.18741,-1.48695,-0.96832,-0.298983,3.43628,-0.475028,-1.09975,5.34352,2.3967,2.0813e-05,3.00898e-05,4.34732e-05,6.27578e-05,9.05042e-05,0.000130351,0.000187445,0.000269026,0.000385203,0.000549967,0.000782455,0.00110846,0.00156203,0.00218708,0.00303836,0.00418168,0.00569239,0.00765205,0.0101427,0.0132387,0.0169973,0.0214027,0.0263807,0.0317899,0.0374178,0.0429878,0.0481777,0.0526503,0.0560939,0.0582652,0.059024,0.0583521,0.0563497,0.0532139,0.0492043,0.0446061,0.0396984,0.0347294,0.0299024,0.0253697,0.0212331,0.0175495,0.0143385,0.0115917,0.00928045,0.00736428,0.00579638,0.00452846,0.00351387,0.00270966,0.00207761,0.00158468,0.0012029,0.000909084,0.000684241,0.000513074,0.000383385,0.000285545,0.000212023,0.000156974,0.000115891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46177,-0,-11.5929,-0,-10.3372,-4.87278,-22.955,-17.2984,-12.2241,-11.5327,-25.4458,-20.6916,-22.9993,-25.1747,-18.1972,-26.4968,-37.4495,-28.4275,-28.2981,-28.4126,-37.3903,-35.2012,-24.0942,-43.5384,-29.038,-30.2415,-17.5491,-18.371,-3.85219,-8.08546,-8.48961,-8.91494,-14.0395,-4.91111,-5.15052,-16.1921,-5.65104,-11.8219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,4,2,6,6,6,10,5,9,9,11,15,10,5,7,9,16,13,9,5,10,2,6,3,2,1,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.863,0.999981,0.128696,5,31,0,540.334,-2.23548,-1.85481,-1.06959,-0.207772,3.49219,-0.438547,-1.0059,5.25758,2.29703,1.83056e-05,2.73839e-05,4.09169e-05,6.10449e-05,9.08948e-05,0.000134997,0.000199852,0.000294668,0.000432294,0.000630331,0.000912371,0.00130922,0.0018599,0.00261211,0.00362185,0.00495171,0.00666771,0.00883452,0.0115092,0.0147337,0.0185275,0.0228499,0.0276121,0.0326733,0.0378411,0.0428792,0.0475215,0.0514951,0.0545482,0.0564809,0.0571722,0.0565957,0.0548208,0.051999,0.0483398,0.0440829,0.0394716,0.0347325,0.0300606,0.0256115,0.0214981,0.0177929,0.0145319,0.0117213,0.00934429,0.00736839,0.00575154,0.00444733,0.00340899,0.00259212,0.00195641,0.00146656,0.00109248,0.000809142,0.000596119,0.000437043,0.000318981,0.000231848,0.000167871,0.000121113,8.7086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28723,-0,-11.2415,-0,-10.021,-4.72909,-22.3231,-16.8705,-11.9655,-11.3364,-25.1265,-20.5272,-22.9205,-25.195,-18.2794,-26.6964,-37.8127,-28.7385,-28.6169,-28.7182,-37.7479,-35.4784,-24.236,-43.7036,-29.0896,-30.2407,-17.5227,-18.3236,-3.83979,-8.05791,-8.46281,-8.8927,-14.019,-4.91056,-5.15829,-16.2464,-5.68134,-11.9106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,2,3,5,12,8,6,7,11,8,15,14,16,8,10,10,10,7,7,10,6,4,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.094,0.992772,0.128696,5,31,0,540.95,-1.64691,-2.4287,-1.18055,-0.344034,4.37339,0.201841,-0.845508,5.13602,2.18389,2.79514e-05,3.98763e-05,5.69076e-05,8.12494e-05,0.000116071,0.000165937,0.00023743,0.000340026,0.000487287,0.000698342,0.000999524,0.00142581,0.00202173,0.00284124,0.00394649,0.00540476,0.00728361,0.00964382,0.0125305,0.0159636,0.0199286,0.024357,0.0291332,0.0340975,0.0390542,0.0437825,0.0480504,0.0516303,0.0543163,0.055944,0.0564123,0.0557005,0.0538729,0.0510654,0.0474633,0.0432778,0.0387283,0.0340271,0.0293678,0.0249144,0.0207939,0.0170922,0.0138544,0.0110895,0.00877791,0.0068806,0.0053478,0.00412605,0.00316325,0.00241177,0.00182999,0.00138269,0.00104083,0.000780876,0.000584094,0.000435713,0.000324217,0.000240696,0.000178305,0.000131815,9.7252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2038,-0,-11.0699,-0,-9.84426,-4.64144,-21.8979,-16.5498,-11.7468,-11.1448,-24.7511,-20.2712,-22.6996,-25.0282,-18.213,-26.6728,-37.8681,-28.834,-28.7507,-28.8777,-37.9747,-35.6958,-24.3824,-43.9616,-29.2607,-30.4254,-17.6393,-18.4615,-3.87309,-8.13826,-8.5583,-9.00351,-14.2065,-4.97905,-5.23107,-16.4713,-5.75616,-12.0548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,3,2,6,3,5,8,5,9,9,11,14,17,8,9,13,11,7,5,9,7,9,8,1,4,1,2,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.373,0.977376,0.128696,5,31,0,543.485,-2.82314,-2.32712,-1.6124,-0.468863,3.43586,0.250351,-1.63728,5.33636,2.48645,5.14481e-05,7.0384e-05,9.63074e-05,0.000131811,0.000180463,0.000247173,0.000338716,0.000464434,0.000637191,0.000874593,0.0012004,0.00164593,0.00225096,0.00306382,0.00414025,0.00554098,0.00732774,0.00955759,0.0122757,0.0155072,0.0192495,0.0234434,0.0279867,0.032735,0.0375068,0.0420911,0.0462582,0.0497748,0.0524256,0.0540421,0.0545324,0.0538954,0.0522132,0.0496292,0.0463245,0.0424985,0.0383531,0.034079,0.0298448,0.0257885,0.0220123,0.0185827,0.0155331,0.0128703,0.0105812,0.0086393,0.00701051,0.00565765,0.00454345,0.00363253,0.0028926,0.00229497,0.00181473,0.00143057,0.00112452,0.000881591,0.00068942,0.000537864,0.000418676,0.000325185,0.000252025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0964,-0,-10.974,-0,-9.83218,-4.65042,-22.0007,-16.6658,-11.8508,-11.2595,-25.0322,-20.5159,-22.9826,-25.3434,-18.4411,-27.0022,-38.3287,-29.1799,-29.0896,-29.2071,-38.3815,-36.0381,-24.5767,-44.216,-29.3483,-30.4117,-17.5587,-18.2891,-3.81615,-7.97105,-8.32957,-8.70566,-13.646,-4.75143,-4.96035,-15.5242,-5.39407,-11.2357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,4,3,7,3,9,6,6,11,11,7,14,14,10,10,9,12,4,11,5,2,9,6,5,2,3,1,0,3,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-539.809,0.990833,0.128696,4,15,0,541.379,-2.75995,-2.26261,-1.60809,-0.401531,3.3869,0.249866,-1.57342,5.1558,2.36589,3.702e-05,5.17567e-05,7.23717e-05,0.000101221,0.000141611,0.000198194,0.000277514,0.000388783,0.000544933,0.000764006,0.0010708,0.00149852,0.00209003,0.00289805,0.00398409,0.00541585,0.00726281,0.00958979,0.0124488,0.0158695,0.0198505,0.0243253,0.0291784,0.0342465,0.0393243,0.0441735,0.0485358,0.0521508,0.0547815,0.0562487,0.0564648,0.0554487,0.0533133,0.0502377,0.0464382,0.0421455,0.0375869,0.0329713,0.0284776,0.0242462,0.0203751,0.0169211,0.0139053,0.0113205,0.00914021,0.00732595,0.00583378,0.00461874,0.00363789,0.00285204,0.00222657,0.00173164,0.00134203,0.00103676,0.000798556,0.000613395,0.000469957,0.000359189,0.000273894,0.000208389,0.000158204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17058,-0,-11.0509,-0,-9.84998,-4.64706,-21.9307,-16.5734,-11.7586,-11.1487,-24.7403,-20.245,-22.6514,-24.9571,-18.1527,-26.5825,-37.7572,-28.7797,-28.7414,-28.923,-38.1104,-35.8919,-24.5571,-44.3328,-29.5299,-30.7091,-17.7932,-18.5975,-3.89344,-8.15839,-8.55098,-8.96228,-14.0852,-4.91633,-5.14409,-16.1329,-5.61635,-11.7194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,4,5,6,5,7,8,7,10,8,14,11,7,5,13,12,11,15,8,4,7,3,5,5,1,1,0,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0
-542.783,0.975764,0.128696,4,15,0,544.303,-2.35432,-2.60144,-1.68472,-0.505534,3.62093,0.402481,-1.91055,5.29815,2.50235,6.72186e-05,9.09237e-05,0.000123009,0.000166453,0.000225305,0.000305081,0.0004133,0.000560225,0.000759846,0.00103112,0.00139938,0.0018975,0.00256644,0.00345465,0.0046164,0.00610888,0.00798798,0.0103025,0.0130868,0.0163531,0.0200844,0.0242097,0.0286193,0.0331678,0.0376815,0.0419666,0.0458193,0.0490365,0.0514324,0.0528616,0.0532461,0.0525889,0.0509662,0.0485063,0.0453697,0.0417336,0.0377799,0.0336846,0.0296071,0.0256817,0.0220104,0.0186615,0.0156714,0.0130498,0.0107862,0.00885712,0.00723098,0.00587304,0.00474817,0.00382285,0.00306632,0.0024511,0.00195319,0.00155194,0.00122982,0.000972134,0.000766636,0.000603229,0.000473637,0.000371112,0.000290183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96524,-0,-10.7563,-0,-9.65964,-4.57537,-21.6808,-16.4533,-11.7234,-11.163,-24.8757,-20.4371,-22.9501,-25.367,-18.4983,-27.1367,-38.5773,-29.4008,-29.3283,-29.4525,-38.6957,-36.3127,-24.7433,-44.4703,-29.4838,-30.5164,-17.5987,-18.3099,-3.81624,-7.96258,-8.31183,-8.67797,-13.5884,-4.72653,-4.92938,-15.4121,-5.35,-11.1335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,1,2,2,4,5,4,7,6,10,6,13,14,11,10,11,9,12,12,6,15,4,4,7,2,2,4,0,3,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0
-541.151,0.999842,0.128696,5,31,0,545.723,-1.77682,-2.05959,-1.7893,-0.506365,3.53851,0.522726,-1.05334,4.90186,2.42333,6.44667e-05,8.72098e-05,0.000118011,0.000159752,0.000216372,0.000293268,0.000397867,0.000540436,0.000735239,0.00100211,0.00136842,0.00187112,0.00255785,0.00348646,0.00472283,0.00633732,0.00839977,0.0109729,0.0141036,0.0178139,0.0220923,0.0268326,0.0318801,0.0370365,0.04207,0.0467259,0.0507398,0.0538538,0.0558443,0.0565645,0.0559861,0.0542048,0.0514031,0.0478063,0.0436521,0.0391729,0.0345834,0.0300712,0.0257874,0.0218407,0.0182971,0.0151839,0.0124981,0.0102154,0.00829907,0.00670676,0.00539492,0.00432192,0.00344969,0.00274445,0.00217689,0.001722,0.00135878,0.00106969,0.000840292,0.000658752,0.000515437,0.000402551,0.000313815,0.000244195,0.000189667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96859,-0,-10.7107,-0,-9.5591,-4.51233,-21.3066,-16.1111,-11.4376,-10.8544,-24.1204,-19.7751,-22.1789,-24.5076,-17.8863,-26.2933,-37.5074,-28.7237,-28.8265,-29.1499,-38.5847,-36.4872,-25.052,-45.3568,-30.2794,-31.5377,-18.2894,-19.1199,-4.00101,-8.37503,-8.76436,-9.16772,-14.3748,-5.00464,-5.2223,-16.3322,-5.66947,-11.7963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,6,3,6,2,6,4,6,9,10,18,9,11,7,17,15,8,8,9,6,9,2,3,2,3,0,2,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.907,0.997171,0.128696,4,15,0,542.208,-1.73989,-2.05393,-1.83372,-0.476942,3.52708,0.410271,-0.963587,4.89013,2.40365,5.94593e-05,8.11619e-05,0.000110818,0.000151371,0.000206874,0.000282928,0.0003873,0.000530792,0.000728453,0.00100118,0.00137756,0.00189559,0.00260334,0.00355819,0.00482447,0.00646983,0.00856028,0.0111538,0.0142925,0.0179949,0.0222485,0.026945,0.0319311,0.0370136,0.0419676,0.046547,0.0504973,0.0535719,0.0555575,0.0563108,0.0557949,0.0540898,0.0513657,0.047841,0.0437495,0.0393201,0.034764,0.0302657,0.0259754,0.0220046,0.0184244,0.0152685,0.0125398,0.0102187,0.008271,0.00665521,0.00532753,0.00424538,0.00336942,0.00266456,0.00210031,0.00165066,0.00129377,0.00101152,0.00078903,0.000614147,0.000477051,0.000369836,0.000286173,0.00022102,0.000170377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95096,-0,-10.6681,-0,-9.52125,-4.49598,-21.2401,-16.0707,-11.4164,-10.8419,-24.1092,-19.7788,-22.196,-24.5383,-17.915,-26.3406,-37.5744,-28.7687,-28.8607,-29.1711,-38.5942,-36.4785,-25.0342,-45.3043,-30.2326,-31.4797,-18.253,-19.0825,-3.99408,-8.36393,-8.75769,-9.16707,-14.385,-5.01236,-5.23487,-16.3858,-5.69301,-11.8554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,4,3,9,9,9,4,7,15,11,13,11,13,7,8,6,11,8,8,9,4,3,1,4,2,1,3,2,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0
-541.015,0.994583,0.128696,4,31,0,546.199,-2.37135,-3.41489,-1.63738,-0.117113,4.27148,-0.057711,-1.10691,5.51024,2.2058,1.52783e-05,2.38e-05,3.70418e-05,5.75706e-05,8.92835e-05,0.000138012,0.000212304,0.00032435,0.000490943,0.00073431,0.00108264,0.00157016,0.00223664,0.00312625,0.0042855,0.00576031,0.00759203,0.00981269,0.0124398,0.0154717,0.0188838,0.022618,0.0265898,0.0306911,0.0347944,0.0387589,0.0424374,0.0456829,0.0483564,0.0503349,0.0515207,0.0518514,0.0513086,0.049922,0.0477666,0.0449527,0.0416141,0.0378962,0.0339465,0.0299076,0.0259113,0.0220731,0.0184879,0.0152268,0.0123355,0.00983424,0.00772082,0.00597442,0.00456106,0.003439,0.0025637,0.00189161,0.00138283,0.00100251,0.000721383,0.000515622,0.000366339,0.000258869,0.000182033,0.000127436,8.88532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10278,-0,-10.905,-0,-9.76131,-4.62408,-21.9343,-16.675,-11.9084,-11.367,-25.3906,-20.9027,-23.5081,-26.0032,-18.9584,-27.7743,-39.379,-29.8906,-29.6577,-29.5937,-38.6087,-35.9675,-24.3314,-43.43,-28.6138,-29.4561,-16.9149,-17.5482,-3.65307,-7.62679,-7.98128,-8.36939,-13.1858,-4.62189,-4.86383,-15.3608,-5.3902,-11.3451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,2,3,6,1,2,7,8,8,14,8,12,18,6,11,7,10,7,7,8,7,9,9,2,6,4,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.711,0.996961,0.128696,5,31,0,545.083,-2.28059,-1.73598,-1.45117,-0.665229,3.90434,0.387077,-1.5421,5.76497,2.77496,7.20226e-05,9.33586e-05,0.000121101,0.000157232,0.000204385,0.000266091,0.000347118,0.000453977,0.000595645,0.000784602,0.0010382,0.00138025,0.00184257,0.00246603,0.00330077,0.00440557,0.00584578,0.0076896,0.0100022,0.0128381,0.0162318,0.02016,0.0245544,0.0292982,0.0342259,0.039128,0.0437585,0.0478488,0.0511312,0.0533762,0.0544385,0.0542865,0.0529965,0.0507218,0.0476593,0.044024,0.0400304,0.0358781,0.03174,0.0277552,0.0240249,0.0206132,0.0175525,0.0148495,0.0124929,0.01046,0.00872141,0.00724525,0.00599949,0.00495359,0.00407938,0.0033515,0.00274751,0.00224783,0.00183554,0.00149616,0.0012174,0.000988864,0.000801826,0.00064899,0.000524278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29659,-0,-11.4272,-0,-10.2841,-4.86789,-23.0247,-17.4214,-12.3623,-11.7122,-25.9481,-21.1814,-23.6234,-25.9273,-18.7744,-27.3574,-38.6537,-29.3039,-29.1068,-29.1348,-38.1879,-35.7768,-24.3494,-43.7223,-28.963,-29.9487,-17.2509,-17.9217,-3.72867,-7.76365,-8.08512,-8.41958,-13.1478,-4.5602,-4.74197,-14.7822,-5.11608,-10.6153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,6,7,6,5,9,4,6,11,8,11,9,8,11,7,9,10,7,12,4,10,5,4,6,5,6,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0
-541.854,0.996168,0.128696,5,31,0,546.113,-1.74301,-2.27084,-1.86076,-0.14437,3.92934,0.208966,-1.5508,4.85837,2.09967,1.4284e-05,2.20237e-05,3.39584e-05,5.23606e-05,8.07262e-05,0.000124414,0.000191579,0.000294455,0.000450959,0.000686379,0.00103469,0.00153901,0.00225102,0.00322931,0.0045367,0.00623635,0.00838661,0.0110345,0.0142085,0.0179113,0.0221148,0.026719,0.0315857,0.0365436,0.0413967,0.0459338,0.0499387,0.0532011,0.0555292,0.0567678,0.0568208,0.055676,0.0534163,0.0502059,0.0462584,0.0418036,0.0370649,0.0322474,0.027531,0.0230656,0.0189675,0.0153161,0.0121534,0.00948657,0.00729343,0.00553073,0.00414283,0.00306968,0.0022529,0.00163967,0.00118464,0.000850377,0.000606963,0.000431037,0.000304721,0.000214548,0.000150505,0.000105225,7.33429e-05,5.09756e-05,3.53359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09637,-0,-10.7911,-0,-9.56224,-4.50673,-21.2696,-16.0893,-11.4345,-10.8671,-24.1854,-19.8555,-22.2919,-24.6444,-17.9818,-26.4031,-37.581,-28.6879,-28.6785,-28.8821,-38.0853,-35.8995,-24.5881,-44.4468,-29.6558,-30.9089,-17.9622,-18.8471,-3.96503,-8.3577,-8.82029,-9.31576,-14.7623,-5.19743,-5.48638,-17.3586,-6.09554,-12.8265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,5,1,6,9,7,8,14,12,15,11,11,13,12,6,6,7,7,11,4,5,1,6,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.892,0.999567,0.128696,5,31,0,546.283,-1.97325,-2.41031,-1.55938,-0.223306,3.85526,0.126168,-1.61699,5.00968,2.15307,1.89149e-05,2.82221e-05,4.21112e-05,6.28376e-05,9.37628e-05,0.000139885,0.000208597,0.00031074,0.000461955,0.000684259,0.00100757,0.00147076,0.00212194,0.00301755,0.00422022,0.00579518,0.00780503,0.0103029,0.0133245,0.0168801,0.0209477,0.0254464,0.0302525,0.0352038,0.040106,0.0447434,0.0488901,0.0523241,0.0548436,0.0562877,0.0565601,0.0556481,0.053627,0.050645,0.0468974,0.0426016,0.0379775,0.033234,0.0285586,0.0241087,0.0200059,0.0163319,0.0131295,0.0104066,0.00814252,0.0062975,0.00482039,0.00365606,0.00275057,0.00205458,0.001525,0.00112557,0.000826594,0.000604307,0.000440008,0.000319202,0.000230788,0.00016635,0.000119562,8.57062e-05,6.12832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15542,-0,-10.9357,-0,-9.70597,-4.57533,-21.5908,-16.3265,-11.5972,-11.0135,-24.4872,-20.0796,-22.5136,-24.8545,-18.1091,-26.5527,-37.7425,-28.7728,-28.7245,-28.8871,-38.0341,-35.795,-24.4783,-44.1821,-29.4369,-30.6376,-17.779,-18.6259,-3.91173,-8.22927,-8.66578,-9.13064,-14.432,-5.0676,-5.3349,-16.8341,-5.89595,-12.3754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,4,1,4,7,6,6,8,9,12,9,12,8,13,7,11,9,10,6,12,8,8,2,2,3,5,1,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0
