# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_2.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-2-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-2-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.508,0.995587,0.13259,4,31,0,548.177,-2.54676,-1.39204,-1.30469,-0.429203,3.98129,-0.127549,-0.490037,5.751,2.52244,2.38932e-05,3.31353e-05,4.59738e-05,6.3825e-05,8.86732e-05,0.000123305,0.000171639,0.000239186,0.000333676,0.000465896,0.000650742,0.000908489,0.00126619,0.00175914,0.00243212,0.00334042,0.00455009,0.00613741,0.00818718,0.0107898,0.0140369,0.0179404,0.0224704,0.027544,0.0330152,0.0386687,0.0442219,0.0493392,0.0536618,0.0568549,0.0586646,0.0589679,0.0577938,0.055309,0.0517742,0.0474927,0.0427664,0.0378654,0.0330132,0.0283802,0.0240857,0.0202032,0.0167673,0.0137826,0.0112315,0.00908176,0.00729252,0.00581945,0.00461816,0.00364663,0.00286663,0.00224442,0.00175088,0.00136136,0.0010553,0.000815763,0.000628964,0.000483753,0.000371196,0.000284173,0.000217049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67174,-0,-12.038,-0,-10.7852,-5.09335,-24.0259,-18.1166,-12.7982,-12.0621,-26.5689,-21.5518,-23.8755,-26.0218,-18.7112,-27.0813,-38.0257,-28.6725,-28.3592,-28.3076,-37.0614,-34.7378,-23.6869,-42.6605,-28.368,-29.4634,-17.0542,-17.8103,-3.72614,-7.80383,-8.17665,-8.56869,-13.4671,-4.70149,-4.92091,-15.4396,-5.37776,-11.2279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,3,5,3,6,6,8,12,14,12,8,9,11,10,9,10,5,12,9,3,6,2,9,6,1,4,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.132,0.986494,0.13259,5,31,0,546.65,-1.46793,-2.28543,-2.0593,-0.437682,2.82934,-0.205184,-1.31685,4.88512,2.52793,8.76611e-05,0.000121029,0.000167066,0.000230539,0.00031796,0.000438166,0.000603038,0.000828331,0.00113455,0.00154768,0.00209965,0.00282809,0.00377532,0.00498646,0.00650667,0.00837776,0.0106345,0.0133009,0.0163867,0.0198852,0.0237714,0.0279257,0.0322048,0.0364454,0.0404709,0.0441005,0.0471594,0.0494928,0.0509794,0.0515457,0.0511749,0.0499098,0.0478457,0.0451173,0.0418811,0.0383,0.0345305,0.0307136,0.0269694,0.0233944,0.0200604,0.0170158,0.0142873,0.0118835,0.00979808,0.00801397,0.00650667,0.00524753,0.00420631,0.00335304,0.00265945,0.00209971,0.0016509,0.00129311,0.00100936,0.000785359,0.000609271,0.000471369,0.000363739,0.000279996,0.000215023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57927,-0,-10.0699,-0,-9.0873,-4.31993,-20.5564,-15.6711,-11.2178,-10.7346,-24.0495,-19.8716,-22.4502,-24.9703,-18.3253,-27.0534,-38.6923,-29.6529,-29.7251,-29.9754,-39.5171,-37.1819,-25.3834,-45.6723,-30.2932,-31.3474,-18.0653,-18.7763,-3.90901,-8.14723,-8.49677,-8.86521,-13.8767,-4.82657,-5.03493,-15.75,-5.47117,-11.3958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,0,2,5,3,6,5,4,8,10,10,8,10,13,10,8,12,11,10,5,3,4,5,4,6,3,10,3,2,2,3,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
-540.814,0.993798,0.13259,4,15,0,547.544,-2.42161,-1.81702,-1.81397,-0.44535,3.14334,0.146999,-1.60985,5.0982,2.46269,4.59715e-05,6.33773e-05,8.73975e-05,0.000120565,0.000166399,0.000229793,0.000317571,0.000439246,0.000608057,0.00084231,0.00116695,0.00161516,0.00222948,0.00306206,0.00417363,0.00563099,0.00750311,0.00985566,0.0127443,0.0162075,0.0202592,0.0248224,0.0297724,0.0349361,0.0400957,0.0449959,0.049358,0.0529019,0.0553791,0.0566131,0.0565355,0.055197,0.0527489,0.0494074,0.0454168,0.0410223,0.036451,0.0318993,0.0275255,0.0234467,0.0197397,0.0164443,0.0135705,0.0111054,0.00902073,0.00727917,0.00583948,0.00466007,0.00370147,0.00292768,0.00230681,0.00181131,0.00141772,0.00110641,0.000861129,0.000668531,0.000517778,0.000400116,0.00030852,0.000237388,0.000182269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10599,-0,-10.9579,-0,-9.78487,-4.61971,-21.8133,-16.4891,-11.6974,-11.088,-24.5992,-20.1254,-22.5154,-24.8095,-18.0519,-26.4538,-37.6162,-28.7151,-28.7289,-28.9685,-38.2488,-36.0919,-24.735,-44.711,-29.8061,-31.0066,-17.9632,-18.7651,-3.92513,-8.21555,-8.59972,-9.00065,-14.1247,-4.92274,-5.14311,-16.1062,-5.59902,-11.6671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,1,1,2,5,2,7,8,4,9,7,5,19,12,14,8,8,9,13,4,7,11,6,8,5,4,4,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.536,0.997107,0.13259,5,31,0,545.407,-2.7432,-2.1047,-0.66104,-0.179791,3.40044,-0.546706,-0.827552,5.34217,2.25335,1.47446e-05,2.22866e-05,3.36394e-05,5.06847e-05,7.61945e-05,0.000114219,0.000170616,0.00025376,0.000375447,0.000552008,0.000805601,0.00116557,0.00166968,0.00236495,0.00330761,0.00456179,0.00619643,0.00828022,0.0108744,0.014024,0.0177485,0.0220204,0.0267624,0.0318417,0.0370695,0.0422082,0.046987,0.0511259,0.0543656,0.0564986,0.0573949,0.0570172,0.055422,0.0527475,0.0491924,0.0449906,0.0403862,0.0356116,0.0308717,0.026333,0.0221195,0.0183123,0.0149543,0.0120558,0.00960265,0.00756289,0.00589414,0.00454892,0.00347901,0.00263849,0.00198554,0.00148349,0.00110106,0.000812228,0.000595791,0.000434755,0.00031572,0.000228255,0.000164339,0.000117864,8.42272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39512,-0,-11.4231,-0,-10.1676,-4.79389,-22.6067,-17.0679,-12.0944,-11.4474,-25.3453,-20.6819,-23.0647,-25.3211,-18.3473,-26.7612,-37.8563,-28.7354,-28.578,-28.644,-37.6061,-35.3069,-24.0961,-43.4182,-28.8834,-30.0158,-17.3896,-18.1847,-3.8113,-8.00037,-8.40552,-8.83641,-13.9371,-4.8845,-5.1338,-16.1786,-5.66101,-11.8751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,4,6,8,7,6,8,15,7,8,13,9,11,12,6,12,8,15,10,7,4,4,0,4,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.071,0.995815,0.13259,4,31,0,544.915,-2.79829,-1.53618,-0.858554,-0.332144,3.49931,-0.36126,-0.747975,5.49439,2.3881,1.74216e-05,2.49303e-05,3.56713e-05,5.1032e-05,7.2992e-05,0.000104372,0.000149186,0.000213126,0.000304246,0.000433872,0.000617815,0.000877908,0.00124383,0.0017551,0.0024629,0.00343133,0.0047373,0.00646854,0.00871891,0.0115807,0.0151342,0.0194013,0.0243466,0.0298607,0.0357495,0.0417334,0.0474618,0.0525453,0.0566051,0.0593292,0.0605233,0.0601385,0.0582709,0.0551343,0.0510179,0.0462417,0.0411178,0.035922,0.0308782,0.0261515,0.0218503,0.0180326,0.0147162,0.0118883,0.00951601,0.00755405,0.0059517,0.00465746,0.0036223,0.00280152,0.00215576,0.0016512,0.00125941,0.000956869,0.000724427,0.00054665,0.000411242,0.00030849,0.000230785,0.000172203,0.000128163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68956,-0,-12.0128,-0,-10.7046,-5.04081,-23.7113,-17.8336,-12.5724,-11.8272,-26.0076,-21.0673,-23.3185,-25.4116,-18.287,-26.5147,-37.3315,-28.2465,-28.0473,-28.111,-36.9545,-34.7758,-23.8046,-43.0342,-28.7218,-29.9376,-17.3885,-18.2192,-3.82354,-8.03115,-8.43762,-8.8644,-13.9643,-4.88567,-5.12408,-16.1079,-5.62065,-11.7552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,8,2,5,12,9,7,8,5,9,12,16,13,15,9,13,6,6,10,4,4,3,4,2,2,2,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0
-540.978,0.989898,0.13259,5,31,0,544.226,-2.14015,-2.14769,-0.812661,-0.444042,3.34759,-0.314194,-0.50121,5.23678,2.46906,4.81917e-05,6.64239e-05,9.15543e-05,0.000126191,0.000173922,0.000239681,0.000330232,0.000454816,0.000625997,0.000860712,0.00118153,0.00161804,0.00220816,0.0029991,0.00404743,0.00541777,0.00717952,0.00940139,0.0121435,0.0154481,0.0193292,0.0237386,0.0285711,0.0336611,0.0387863,0.0436811,0.0480601,0.0516488,0.0542184,0.0556156,0.0557808,0.0547499,0.0526423,0.0496386,0.045955,0.0418191,0.037449,0.0330383,0.0287468,0.024696,0.0209694,0.0176159,0.0146556,0.0120856,0.0098871,0.00803035,0.00647991,0.00519812,0.00414775,0.0032937,0.0026041,0.0020507,0.00160905,0.00125833,0.000981039,0.000762688,0.000591369,0.000457391,0.000352928,0.000271699,0.000208695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1156,-0,-11.0193,-0,-9.87304,-4.6669,-22.0548,-16.6811,-11.8384,-11.222,-24.8875,-20.3485,-22.7478,-25.0467,-18.2118,-26.6696,-37.8916,-28.8929,-28.8633,-29.0498,-38.2751,-36.0358,-24.6407,-44.4416,-29.563,-30.6908,-17.7461,-18.5056,-3.86469,-8.07791,-8.44587,-8.83147,-13.8496,-4.82453,-5.03905,-15.7784,-5.48519,-11.4315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,2,5,5,4,2,8,6,7,9,9,16,11,5,18,10,13,9,10,2,6,7,5,5,3,3,1,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.507,0.962672,0.13259,4,31,0,544.235,-1.8972,-2.10258,-0.867136,-0.291205,3.34022,-0.322786,-0.407029,4.88755,2.257,2.56638e-05,3.72643e-05,5.4092e-05,7.8485e-05,0.00011381,0.000164894,0.000238628,0.000344772,0.00049702,0.000714338,0.00102255,0.00145603,0.00205932,0.0028881,0.00400916,0.00549847,0.00743703,0.00990398,0.0129672,0.0166721,0.0210301,0.0259678,0.0313437,0.0369465,0.0425037,0.0477001,0.0522076,0.0557221,0.0580035,0.0589088,0.0584097,0.0565909,0.0536302,0.0497681,0.0452749,0.040421,0.0354542,0.0305842,0.0259747,0.0217408,0.0179521,0.0146391,0.0118004,0.00941206,0.00743484,0.00582147,0.00452188,0.00348702,0.00267136,0.00203434,0.00154088,0.00116141,0.000871498,0.000651304,0.000484941,0.000359845,0.000266181,0.000196324,0.000144406,0.000105943,7.75332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18538,-0,-11.0383,-0,-9.80257,-4.61482,-21.7267,-16.3761,-11.5854,-10.9527,-24.2392,-19.7897,-22.1072,-24.3426,-17.7152,-25.9864,-37.0143,-28.3176,-28.4027,-28.7191,-38.0334,-36.0046,-24.76,-44.9177,-30.0556,-31.3854,-18.2532,-19.1428,-4.02005,-8.44812,-8.87924,-9.33153,-14.7047,-5.1462,-5.39883,-16.9761,-5.92517,-12.3952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,3,2,4,5,6,11,9,14,12,11,14,20,8,5,10,10,9,6,4,4,4,5,3,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
-538.858,1,0.13259,4,15,0,543.585,-2.32734,-1.77632,-1.3305,-0.492767,3.62316,-0.161559,-1.11235,5.61119,2.60428,4.92257e-05,6.68953e-05,9.09402e-05,0.000123683,0.000168304,0.000229164,0.000312242,0.000425722,0.000580762,0.000792448,0.00108091,0.00147247,0.00200065,0.00270676,0.00363974,0.00485495,0.00641179,0.00836991,0.0107841,0.0136983,0.017139,0.0210749,0.0254343,0.0301,0.0349098,0.0396594,0.0441136,0.0480231,0.0511498,0.0532958,0.054332,0.0542169,0.0529982,0.0508,0.0477995,0.0442011,0.0402146,0.0360373,0.0318422,0.0277713,0.0239319,0.0203981,0.0172131,0.0143944,0.0119393,0.00983047,0.00804094,0.00653841,0.0052885,0.00425718,0.00341228,0.00272445,0.0021676,0.00171901,0.00135922,0.0010718,0.000842986,0.000661421,0.000517761,0.000404391,0.000315138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21428,-0,-11.2317,-0,-10.0992,-4.78311,-22.6484,-17.1619,-12.1992,-11.579,-25.7016,-21.0194,-23.4849,-25.8194,-18.7259,-27.3247,-38.649,-29.319,-29.1264,-29.1476,-38.1875,-35.7583,-24.3259,-43.6661,-28.9217,-29.9088,-17.2348,-17.9188,-3.73254,-7.78463,-8.12417,-8.48184,-13.2838,-4.62227,-4.82321,-15.0902,-5.24222,-10.9183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,7,2,8,6,7,13,7,9,12,10,10,5,16,11,12,9,10,5,6,7,3,6,3,1,2,2,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0
-539.282,0.996527,0.13259,3,15,0,539.997,-2.04269,-1.71259,-1.47856,-0.406589,3.51412,0.192404,-0.846327,4.99339,2.33004,3.10335e-05,4.33365e-05,6.05392e-05,8.46125e-05,0.000118337,0.000165651,0.000232145,0.000325793,0.000457983,0.000644941,0.000909577,0.00128359,0.00180943,0.00254166,0.00354701,0.00490288,0.00669386,0.0090059,0.0119182,0.0154932,0.0197659,0.0246705,0.030079,0.0357984,0.0415731,0.0470949,0.0520202,0.0559993,0.0587205,0.0599649,0.0596567,0.0578773,0.0548361,0.0508185,0.0461355,0.0410882,0.0359453,0.0309301,0.0262129,0.0219103,0.0180881,0.0147691,0.0119429,0.00957607,0.00762179,0.00602736,0.00473964,0.00370857,0.00288906,0.00224183,0.00173348,0.00133614,0.00102689,0.000787114,0.000601847,0.000459134,0.000349508,0.000265511,0.000201301,0.00015232,0.000115028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31474,-0,-11.2833,-0,-10.0131,-4.70988,-22.1484,-16.6694,-11.7714,-11.1064,-24.5275,-19.9791,-22.2621,-24.4447,-17.7367,-25.9417,-36.8546,-28.14,-28.1915,-28.4943,-37.7443,-35.7539,-24.6094,-44.6885,-29.9318,-31.2842,-18.2075,-19.104,-4.0125,-8.43043,-8.85524,-9.29698,-14.6302,-5.11145,-5.35179,-16.7913,-5.84682,-12.2009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,2,0,2,7,9,6,8,10,12,8,10,12,14,17,9,8,8,6,6,6,5,4,2,6,2,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.938,0.998416,0.13259,4,15,0,542.543,-2.69523,-1.76057,-1.53661,-0.6698,3.21457,0.245482,-0.891113,5.58448,2.85584,9.39013e-05,0.000121475,0.000157216,0.000203591,0.000263845,0.000342261,0.000444527,0.000578243,0.000753623,0.000984463,0.00128941,0.00169349,0.00222973,0.00294035,0.00387714,0.00510055,0.00667725,0.00867598,0.0111616,0.0141875,0.0177877,0.02192,0.0264934,0.0313641,0.0363346,0.0411596,0.0455598,0.0492474,0.0519671,0.0535426,0.0539091,0.0531129,0.0512869,0.0486175,0.0453155,0.041594,0.0376517,0.033661,0.0297616,0.0260575,0.0226189,0.0194867,0.0166778,0.0141912,0.0120138,0.0101245,0.00849781,0.00710666,0.00592377,0.00492305,0.00408024,0.00337322,0.00278222,0.00228978,0.00188063,0.00154157,0.00126124,0.00102996,0.000839506,0.00068295,0.00055446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10587,-0,-11.1053,-0,-10.0181,-4.7472,-22.4764,-17.0216,-12.0877,-11.4611,-25.416,-20.7725,-23.2049,-25.5224,-18.5324,-27.0981,-38.4429,-29.2728,-29.2046,-29.3534,-38.6142,-36.2853,-24.7529,-44.5172,-29.5144,-30.5227,-17.5727,-18.2373,-3.78897,-7.87604,-8.18736,-8.51027,-13.2651,-4.5928,-4.76795,-14.8402,-5.12878,-10.6277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,4,0,9,5,3,5,6,17,8,11,11,14,14,8,10,8,8,5,6,8,3,6,8,1,3,3,0,1,2,1,1,3,1,0,0,0,0,0,0,0,0
-539.286,0.996536,0.13259,5,31,0,542.993,-1.92738,-2.07668,-1.62047,-0.323097,3.78663,-0.141569,-1.52459,5.31886,2.39377,3.63313e-05,5.21734e-05,7.49126e-05,0.000107534,0.000154286,0.000221186,0.000316674,0.000452436,0.000644354,0.000913472,0.00128683,0.00179788,0.00248641,0.00339754,0.00458,0.00608338,0.00795461,0.0102336,0.0129487,0.0161119,0.0197154,0.0236956,0.0279573,0.0323745,0.0367934,0.0410381,0.0449195,0.0482459,0.0508385,0.0525479,0.0532733,0.0529772,0.0516917,0.0495137,0.0465884,0.0430899,0.0392017,0.0351021,0.0309533,0.026895,0.0230395,0.0194707,0.0162439,0.0133881,0.0109097,0.008797,0.00702501,0.00556049,0.004366,0.00340321,0.00263532,0.0020286,0.00155321,0.00118348,0.0008978,0.000678365,0.000510696,0.000383183,0.000286617,0.000213768,0.000159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99691,-0,-10.7721,-0,-9.66801,-4.58208,-21.7338,-16.5128,-11.7791,-11.2274,-25.0395,-20.5823,-23.1171,-25.546,-18.6173,-27.283,-38.7283,-29.4603,-29.3232,-29.3789,-38.512,-36.0661,-24.5312,-44.0225,-29.1513,-30.1455,-17.3764,-18.0791,-3.77055,-7.87769,-8.24008,-8.62678,-13.5543,-4.73334,-4.95828,-15.5762,-5.43391,-11.3661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,3,3,2,2,2,5,7,11,11,12,7,9,10,11,14,13,11,10,12,7,6,4,3,6,5,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.668,0.984223,0.13259,4,15,0,545.804,-1.53986,-2.06561,-2.17103,-0.167425,3.52889,-0.0622632,-1.8505,4.87625,2.25293,2.41998e-05,3.69042e-05,5.62443e-05,8.56369e-05,0.000130188,0.000197439,0.000298325,0.000448315,0.000668558,0.000986798,0.00143774,0.00206263,0.00290806,0.00402386,0.00546046,0.00726547,0.00947994,0.0121344,0.0152448,0.0188098,0.0228082,0.027131,0.0316436,0.0361891,0.0405938,0.044674,0.0482438,0.051125,0.0531595,0.0542236,0.0542446,0.0532159,0.0512039,0.0483414,0.0448079,0.0408039,0.0365278,0.0321611,0.0278594,0.0237498,0.0199294,0.016466,0.0133998,0.0107456,0.00849669,0.00662958,0.00510872,0.00389166,0.00293342,0.00219004,0.00162095,0.00119045,0.000868205,0.000629244,0.000453503,0.000325203,0.000232143,0.000165033,0.000116885,8.25015e-05,5.80482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84027,-0,-10.4204,-0,-9.31716,-4.41171,-20.9176,-15.8935,-11.3419,-10.8212,-24.1725,-19.914,-22.429,-24.8669,-18.1889,-26.7613,-38.148,-29.1464,-29.1425,-29.334,-38.6352,-36.3536,-24.843,-44.7857,-29.7871,-30.933,-17.9029,-18.7009,-3.91556,-8.21291,-8.62503,-9.06653,-14.3042,-5.01621,-5.27681,-16.6468,-5.83159,-12.2477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,6,1,8,9,8,7,6,5,8,6,11,14,11,8,15,6,6,9,7,6,6,6,5,2,6,3,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.024,0.998971,0.13259,5,31,0,548.789,-3.79742,-3.13122,-0.61189,-0.261477,3.8147,0.0185404,-0.460443,5.481,2.10842,1.10955e-05,1.63073e-05,2.39681e-05,3.52293e-05,5.17834e-05,7.61185e-05,0.000111888,0.000164449,0.00024163,0.000354805,0.000520347,0.000761473,0.00111042,0.00161073,0.00231914,0.00330642,0.00465618,0.00646044,0.00881107,0.0117869,0.0154377,0.0197653,0.0247099,0.0301411,0.0358578,0.0415971,0.0470529,0.0519007,0.0558298,0.0585785,0.0599665,0.0599175,0.058464,0.055739,0.0519555,0.0473806,0.0423064,0.037021,0.0317831,0.0268029,0.0222325,0.0181649,0.0146397,0.0116544,0.00917637,0.00715483,0.00553022,0.00424146,0.00323059,0.00244545,0.00184086,0.00137882,0.00102806,0.000763382,0.00056471,0.000416299,0.000305912,0.000224128,0.000163753,0.000119327,8.67369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80301,-0,-12.1331,-0,-10.7391,-5.04206,-23.6587,-17.7631,-12.5128,-11.7715,-25.9039,-21.0112,-23.2974,-25.4378,-18.3389,-26.6258,-37.5108,-28.3739,-28.1397,-28.1479,-36.9115,-34.6449,-23.6589,-42.6936,-28.4654,-29.6664,-17.2441,-18.0962,-3.8062,-8.01653,-8.44804,-8.90415,-14.0734,-4.93997,-5.19753,-16.3885,-5.73509,-12.0271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,2,5,5,6,8,7,5,6,9,8,13,14,11,8,16,13,10,6,8,8,6,4,1,1,4,4,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
