# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_4.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-4-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-4-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.425,0.991059,0.142843,5,31,0,549.86,-4.90472,-2.84074,-1.35589,-0.226473,3.95177,0.0217422,-0.474836,5.6821,2.22506,1.42722e-05,2.12625e-05,3.16739e-05,4.71762e-05,7.02456e-05,0.000104541,0.000155437,0.00023075,0.000341681,0.000503947,0.000738992,0.00107513,0.00154835,0.00220267,0.00308955,0.0042662,0.00579241,0.00772556,0.010114,0.0129896,0.0163597,0.0201938,0.0244244,0.0289456,0.0336163,0.0382656,0.0427015,0.04672,0.0501179,0.052708,0.0543388,0.0549149,0.0544113,0.0528751,0.0504147,0.0471828,0.0433596,0.0391368,0.0347062,0.0302473,0.0259183,0.0218478,0.0181301,0.0148239,0.0119542,0.00951781,0.0074901,0.00583229,0.00449819,0.00343952,0.00260973,0.0019664,0.00147239,0.00109626,0.000812043,0.000598711,0.000439547,0.000321437,0.000234218,0.000170095,0.000123141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47056,-0,-11.5595,-0,-10.3024,-4.86322,-22.9691,-17.3744,-12.3388,-11.7071,-25.9852,-21.254,-23.7492,-26.1056,-18.9211,-27.5722,-38.9139,-29.4299,-29.1252,-29.0197,-37.8454,-35.2779,-23.8998,-42.7521,-28.2441,-29.1662,-16.8042,-17.4917,-3.65281,-7.64731,-8.02036,-8.42303,-13.28,-4.65459,-4.89417,-15.433,-5.40408,-11.3448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,4,2,7,7,3,6,13,6,11,10,17,15,10,12,15,7,8,9,5,4,5,4,4,3,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-543.33,0.998917,0.142843,4,15,0,546.933,-4.70171,-2.04129,-1.41819,-0.146675,3.75329,0.174013,-1.0766,5.27113,2.06189,6.80105e-06,1.04761e-05,1.61384e-05,2.48641e-05,3.83123e-05,5.90405e-05,9.09838e-05,0.000140174,0.000215778,0.000331526,0.00050749,0.000772057,0.0011638,0.00173288,0.00254168,0.00366408,0.0051828,0.00718411,0.00974946,0.0129443,0.0168056,0.0213116,0.0263844,0.0318856,0.0376179,0.0433314,0.0487352,0.0535121,0.057341,0.0599317,0.0610729,0.0606791,0.0588097,0.0556474,0.0514545,0.0465298,0.0411763,0.0356791,0.0302887,0.025209,0.0205889,0.0165195,0.0130382,0.0101372,0.00777568,0.00589251,0.00441764,0.00328049,0.00241556,0.00176538,0.00128161,0.000924857,0.000663834,0.000474172,0.000337208,0.000238845,0.000168552,0.000118543,8.31095e-05,5.8096e-05,4.04981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75607,-0,-11.9499,-0,-10.5248,-4.93588,-23.1527,-17.3884,-12.2581,-11.5455,-25.4449,-20.6736,-22.9619,-25.111,-18.1281,-26.3506,-37.1636,-28.1455,-27.9569,-28.0216,-36.8348,-34.6646,-23.7365,-42.9473,-28.709,-29.9987,-17.4849,-18.4028,-3.88301,-8.20643,-8.67974,-9.18308,-14.5703,-5.13407,-5.42215,-17.1593,-6.02582,-12.6788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,5,4,0,3,10,8,6,7,12,13,9,12,12,17,10,8,7,12,5,6,7,0,2,3,6,0,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.751,0.999626,0.142843,5,31,0,545.321,-1.45104,-2.21025,-1.31568,-0.499175,2.91657,-0.220801,-0.974136,4.7709,2.49723,9.10622e-05,0.000123398,0.000167226,0.000226631,0.000307142,0.00041623,0.000563957,0.000763806,0.00103369,0.00139712,0.00188436,0.00253344,0.00339044,0.00450888,0.00594745,0.0077662,0.010021,0.0127568,0.0160005,0.0197544,0.0239907,0.0285903,0.0333873,0.0381753,0.0427188,0.0467708,0.0500957,0.0524952,0.0538325,0.0540492,0.0531702,0.0512946,0.0485779,0.0452094,0.0413909,0.0373181,0.0331682,0.0290904,0.0252022,0.021588,0.0183015,0.0153697,0.0127975,0.0105737,0.00867557,0.00707365,0.00573504,0.00462616,0.00371463,0.00297038,0.00236636,0.00187875,0.00148699,0.00117357,0.000923775,0.000725374,0.000568278,0.000444235,0.00034654,0.000269774,0.000209582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68679,-0,-10.2496,-0,-9.20615,-4.36169,-20.6757,-15.6975,-11.1903,-10.6641,-23.7971,-19.5934,-22.0718,-24.5,-17.9629,-26.5233,-37.9844,-29.1786,-29.3426,-29.7017,-39.3196,-37.1574,-25.4776,-46.0359,-30.6555,-31.8361,-18.4041,-19.1781,-4.00077,-8.35072,-8.71701,-9.09878,-14.2417,-4.95138,-5.16116,-16.1281,-5.59548,-11.6381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,5,5,2,5,8,3,11,7,12,7,10,12,13,12,5,8,14,7,5,7,4,4,4,2,4,2,0,4,1,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.878,0.937403,0.142843,4,31,0,546.556,-1.12775,-2.08322,-1.29821,-0.416558,3.15206,-0.146432,-0.861946,4.47146,2.30989,6.24517e-05,8.68771e-05,0.000120868,0.000168176,0.000234023,0.000325663,0.000453153,0.000630363,0.000876264,0.00121646,0.00168483,0.00232492,0.00319061,0.00434539,0.00585962,0.00780568,0.0102509,0.0132492,0.0168318,0.0209995,0.0257159,0.0308257,0.0361207,0.0413487,0.0462297,0.0504771,0.0538252,0.0560589,0.0570415,0.0567334,0.0551958,0.0525774,0.0490881,0.0449692,0.0404663,0.0358076,0.0311905,0.0267728,0.0226698,0.0189562,0.0156699,0.0128189,0.0103882,0.00834752,0.00665712,0.00527329,0.00415205,0.00325173,0.00253447,0.00196699,0.00152071,0.00117163,0.000899859,0.000689165,0.000526429,0.000401155,0.000305006,0.000231411,0.000175216,0.000132402,9.98483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74754,-0,-10.2793,-0,-9.16078,-4.32382,-20.4224,-15.453,-10.9819,-10.4382,-23.2462,-19.1143,-21.5189,-23.8899,-17.5321,-25.9322,-37.2317,-28.6939,-28.9687,-29.4547,-39.1838,-37.2213,-25.6583,-46.6143,-31.2088,-32.5833,-18.9336,-19.8281,-4.15601,-8.71367,-9.13417,-9.57158,-15.0362,-5.2451,-5.48415,-17.1857,-5.97777,-12.4625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,8,6,7,7,5,8,12,8,5,14,13,15,9,7,12,3,7,7,8,7,2,4,4,4,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.788,1,0.142843,4,15,0,544.323,-1.82983,-1.84056,-1.3779,-0.573261,3.60982,-0.30123,-0.869662,5.60533,2.7564,9.00292e-05,0.000119492,0.000158643,0.000210688,0.000279902,0.000371977,0.000494472,0.000657385,0.000873835,0.00116085,0.00154018,0.00203899,0.00269031,0.00353299,0.00461092,0.00597143,0.00766272,0.00973042,0.0122134,0.0151394,0.0185203,0.0223021,0.026396,0.0306781,0.0349915,0.0391533,0.0429658,0.0462317,0.0487736,0.0504537,0.0511904,0.0509673,0.0498326,0.0478887,0.0452758,0.0421545,0.0386896,0.0350376,0.0313374,0.0277058,0.0242341,0.0209893,0.0180149,0.0153341,0.0129539,0.0108682,0.00906155,0.0075127,0.00619683,0.00508786,0.00415989,0.00338825,0.00275019,0.00222523,0.00179523,0.00144441,0.00115922,0.000928107,0.000741369,0.000590875,0.000469877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9181,-0,-10.7587,-0,-9.74278,-4.6325,-22.0261,-16.7618,-11.9667,-11.4092,-25.4418,-20.9052,-23.4686,-25.9222,-18.8841,-27.6668,-39.2674,-29.867,-29.722,-29.7657,-38.9881,-36.4665,-24.7599,-44.3298,-29.2697,-30.162,-17.3147,-17.9306,-3.71999,-7.72748,-8.03312,-8.35535,-13.0391,-4.52192,-4.70372,-14.6735,-5.08372,-10.5618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,2,0,4,7,5,6,8,6,6,11,9,8,11,11,14,12,12,6,7,8,9,4,6,2,4,1,3,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-542.098,0.978574,0.142843,3,7,0,543.724,-1.35072,-2.08376,-1.41961,-0.279344,3.59894,0.0398058,-1.0286,4.5799,2.14874,2.72607e-05,3.98059e-05,5.81323e-05,8.49095e-05,0.000124041,0.000181229,0.000264782,0.000386735,0.000564348,0.000821934,0.00119283,0.00172103,0.00246192,0.00348142,0.00485326,0.00665407,0.00895668,0.0118216,0.0152877,0.0193634,0.0240193,0.0291298,0.0345162,0.0399524,0.0451762,0.0499052,0.0538579,0.0567787,0.0584668,0.0588057,0.0577855,0.0555058,0.0521575,0.0479883,0.0432683,0.038262,0.0332089,0.0283116,0.0237279,0.019568,0.0158961,0.012735,0.0100742,0.007879,0.00609986,0.00468014,0.00356247,0.00269283,0.00202301,0.00151158,0.00112403,0.000832287,0.000613918,0.000451292,0.000330718,0.000241675,0.000176148,0.00012808,9.29189e-05,6.72662e-05,4.85944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00682,-0,-10.6562,-0,-9.43071,-4.43783,-20.9035,-15.7775,-11.1867,-10.608,-23.5643,-19.3204,-21.6803,-23.981,-17.5284,-25.8173,-36.9109,-28.3352,-28.5102,-28.9127,-38.3953,-36.4416,-25.1227,-45.6862,-30.6444,-32.0803,-18.7055,-19.6693,-4.14168,-8.72681,-9.19556,-9.68711,-15.2985,-5.36443,-5.6373,-17.7515,-6.20317,-12.9892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,3,6,1,3,6,4,5,7,6,9,20,11,8,8,11,7,5,13,5,6,10,8,7,6,3,3,1,2,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.269,0.997529,0.142843,3,15,0,544.923,-1.45993,-1.91377,-1.38337,-0.421215,3.45465,-0.251751,-0.948434,4.98297,2.44803,5.82299e-05,8.08657e-05,0.000112301,0.000155948,0.000216531,0.000300565,0.000416992,0.000577993,0.000799973,0.00110467,0.00152026,0.00208226,0.00283385,0.00382543,0.00511287,0.00675463,0.00880745,0.011321,0.0143321,0.0178584,0.0218936,0.0263422,0.0310655,0.0358848,0.0405885,0.0449438,0.0487147,0.0516825,0.0536701,0.0545634,0.0543267,0.0530064,0.0507211,0.0476422,0.0439705,0.0399135,0.035668,0.0314078,0.0272759,0.0233824,0.0198034,0.0165849,0.0137461,0.0112852,0.00918454,0.00741594,0.00594508,0.00473511,0.00374937,0.00295319,0.00231501,0.00180693,0.00140487,0.0010884,0.000840492,0.000647125,0.000496876,0.000380535,0.000290728,0.0002216,0.000168525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86612,-0,-10.552,-0,-9.46431,-4.48109,-21.2263,-16.1011,-11.4647,-10.9098,-24.3016,-19.9646,-22.4299,-24.8187,-18.1306,-26.6637,-38.0237,-29.0839,-29.1274,-29.3734,-38.7584,-36.5284,-24.9939,-45.0946,-30.0015,-31.1463,-18.0087,-18.7789,-3.9219,-8.19853,-8.574,-8.96853,-14.0707,-4.90412,-5.12519,-16.0582,-5.58617,-11.6497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,4,3,7,5,6,8,7,10,12,18,9,11,10,11,9,9,6,4,4,4,1,10,0,3,5,2,2,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0
-539.435,0.995057,0.142843,4,31,0,544.604,-2.91796,-3.30206,-1.32992,-0.295311,3.44378,0.102495,-1.2897,5.11893,2.22091,2.43238e-05,3.5292e-05,5.12058e-05,7.42939e-05,0.000107785,0.000156352,0.000226735,0.000328608,0.000475741,0.000687444,0.000990216,0.0014193,0.00201976,0.00284652,0.00396307,0.00543829,0.00734124,0.00973362,0.0126604,0.0161398,0.0201539,0.0246322,0.0294561,0.0344614,0.0394463,0.0441826,0.0484305,0.0519554,0.0545496,0.0560555,0.0563876,0.0555435,0.0536005,0.0507005,0.0470304,0.0428035,0.0382416,0.0335586,0.0289466,0.0245639,0.0205281,0.0169141,0.013757,0.0110586,0.00879619,0.00693088,0.00541526,0.00419935,0.00323462,0.00247655,0.00188589,0.00142909,0.00107815,0.000810106,0.00060646,0.000452468,0.00033652,0.000249556,0.00018456,0.000136141,0.000100178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20478,-0,-11.0615,-0,-9.82849,-4.63217,-21.8464,-16.5059,-11.7131,-11.1111,-24.674,-20.2075,-22.6297,-24.9554,-18.1658,-26.6163,-37.8124,-28.8141,-28.7551,-28.9059,-38.0406,-35.7818,-24.4557,-44.1159,-29.3745,-30.5502,-17.7115,-18.5324,-3.88596,-8.15921,-8.57242,-9.00909,-14.2003,-4.97177,-5.21853,-16.4185,-5.73384,-12.0018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,1,1,2,4,10,10,7,8,12,13,10,15,12,12,9,9,8,11,7,2,5,4,6,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.947,0.987239,0.142843,5,31,0,542.785,-3.76765,-2.22136,-1.58425,-0.11247,3.67864,0.106332,-0.856213,5.18399,2.06938,7.51939e-06,1.17553e-05,1.83767e-05,2.87245e-05,4.48888e-05,7.01169e-05,0.000109426,0.000170493,0.000264881,0.000409589,0.000628794,0.000955503,0.00143279,0.00211429,0.00306364,0.00435249,0.00605655,0.00824944,0.0109944,0.0143343,0.0182822,0.0227905,0.0277619,0.033049,0.0384577,0.0437553,0.0486812,0.0529603,0.0563221,0.0585278,0.0594072,0.0588943,0.0570441,0.0540181,0.0500481,0.0453991,0.04034,0.0351248,0.0299791,0.0250909,0.0206034,0.0166114,0.0131625,0.0102621,0.00788237,0.00597299,0.00447121,0.00331065,0.00242757,0.00176468,0.00127293,0.00091191,0.000649259,0.000459701,0.00032386,0.000227126,0.000158628,0.000110369,7.65244e-05,5.28869e-05,3.64404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54813,-0,-11.5763,-0,-10.2132,-4.79761,-22.5518,-16.9804,-12.0055,-11.3442,-25.0886,-20.4586,-22.8074,-25.0331,-18.1348,-26.4439,-37.3967,-28.3825,-28.2334,-28.3201,-37.2311,-35.0212,-23.9582,-43.2917,-28.8937,-30.1396,-17.5363,-18.4262,-3.8823,-8.19533,-8.66077,-9.1586,-14.5294,-5.12051,-5.4101,-17.1318,-6.02086,-12.6796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,5,5,4,7,5,5,8,12,8,12,14,11,12,10,14,15,6,9,7,8,2,5,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.963,0.999771,0.142843,5,31,0,542.409,-3.75059,-1.66667,-1.29412,-0.398075,3.32466,-0.0738602,-1.14698,5.48933,2.45143,2.56807e-05,3.59565e-05,5.03572e-05,7.05488e-05,9.88781e-05,0.000138654,0.000194549,0.000273157,0.00038377,0.000539423,0.000758224,0.00106494,0.00149266,0.00208431,0.00289348,0.0039843,0.00542971,0.00730794,0.00969676,0.0126658,0.0162675,0.0204927,0.025282,0.0305158,0.0360094,0.041514,0.0467274,0.0513169,0.0549567,0.0573763,0.0584067,0.0580089,0.0562713,0.0533839,0.0495996,0.0451968,0.0404482,0.0355987,0.0308517,0.0263628,0.0222386,0.0185418,0.0152974,0.0125017,0.0101306,0.00814698,0.00650732,0.00516602,0.00407875,0.00320443,0.00250628,0.00195229,0.00151512,0.00117185,0.000903522,0.00069461,0.000532554,0.00040726,0.000310682,0.000236444,0.000179522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50719,-0,-11.6906,-0,-10.4317,-4.91879,-23.1798,-17.4754,-12.3558,-11.6631,-25.7436,-20.9371,-23.2678,-25.4538,-18.3805,-26.7276,-37.7157,-28.5812,-28.4032,-28.4716,-37.4084,-35.163,-24.0302,-43.3542,-28.8696,-30.019,-17.3928,-18.179,-3.80593,-7.97546,-8.36014,-8.76378,-13.7766,-4.81011,-5.03483,-15.797,-5.50196,-11.4864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,5,3,8,6,2,7,13,7,11,10,10,7,13,14,10,10,7,8,3,7,2,4,5,3,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0
-541.057,0.994507,0.142843,4,15,0,541.902,-4.12934,-1.80007,-1.25644,-0.474068,3.1149,0.0417357,-1.23758,5.41611,2.53044,3.81872e-05,5.21717e-05,7.12971e-05,9.74692e-05,0.000133312,0.000182448,0.000249888,0.000342582,0.000470187,0.000646111,0.000888904,0.00122395,0.00168538,0.00231776,0.00317713,0.00433079,0.00585519,0.00783152,0.0103387,0.013444,0.0171921,0.0215632,0.0264805,0.0318014,0.0373146,0.0427449,0.0477698,0.0520496,0.0552735,0.057211,0.0577512,0.0569138,0.054832,0.0517191,0.0478321,0.0434395,0.0387956,0.0341224,0.0295986,0.0253556,0.0214789,0.0180141,0.0149746,0.0123501,0.0101143,0.0082317,0.00666214,0.00536487,0.00430071,0.00343354,0.00273102,0.00216485,0.00171068,0.00134789,0.00105918,0.000830221,0.000649206,0.000506504,0.000394299,0.000306282,0.00023739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38576,-0,-11.5036,-0,-10.2809,-4.8496,-22.8593,-17.2369,-12.1899,-11.5103,-25.4194,-20.6895,-23.0186,-25.22,-18.2482,-26.6,-37.641,-28.6101,-28.5161,-28.6622,-37.7453,-35.5431,-24.3205,-43.9094,-29.245,-30.4002,-17.6001,-18.3738,-3.84068,-8.0332,-8.4028,-8.78818,-13.7814,-4.79976,-5.01131,-15.6836,-5.44897,-11.3483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,3,2,5,2,8,8,11,7,13,18,14,10,12,15,11,7,4,13,7,3,5,3,1,2,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.869,0.997994,0.142843,5,31,0,543.839,-1.48015,-1.49477,-1.46805,-0.242986,4.1956,-0.301626,-1.07264,5.26962,2.36221,2.07142e-05,3.06014e-05,4.51742e-05,6.66191e-05,9.81087e-05,0.000144214,0.000211463,0.000309059,0.000449791,0.000651087,0.000936158,0.0013351,0.00188573,0.00263404,0.00363381,0.00494543,0.00663358,0.0087638,0.0113981,0.0145895,0.0183768,0.0226976,0.0274482,0.0324818,0.0376105,0.042611,0.0472354,0.0512278,0.0543448,0.0563818,0.0571985,0.0567417,0.0550562,0.0522802,0.048624,0.0443389,0.0396837,0.0348981,0.0301856,0.0257047,0.0215683,0.017847,0.0145746,0.0117555,0.0093718,0.00739049,0.00576922,0.00446147,0.00342035,0.00260136,0.00196408,0.00147307,0.00109812,0.000814089,0.000600491,0.000440909,0.000322382,0.000234815,0.00017043,0.000123292,8.89149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27344,-0,-11.2349,-0,-10.0312,-4.73713,-22.3716,-16.9098,-11.99,-11.3565,-25.1682,-20.5624,-22.9633,-25.2451,-18.3157,-26.7433,-37.8613,-28.7561,-28.6123,-28.6925,-37.6922,-35.4137,-24.1891,-43.6225,-29.0413,-30.1979,-17.502,-18.3054,-3.83653,-8.05184,-8.45695,-8.88687,-14.0102,-4.90756,-5.15522,-16.2368,-5.67801,-11.9034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,2,5,2,4,4,7,5,10,8,6,14,10,16,15,16,4,7,8,7,3,7,4,6,4,5,3,0,2,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0
-540.18,0.984233,0.142843,5,31,0,541.446,-1.23392,-1.91221,-1.22846,-0.296638,3.71746,-0.489855,-1.23488,5.00367,2.39388,4.65149e-05,6.71385e-05,9.6766e-05,0.000139209,0.000199797,0.000285905,0.000407613,0.000578492,0.000816484,0.00114479,0.00159262,0.00219567,0.00299597,0.00404099,0.00538167,0.00706942,0.00915212,0.0116692,0.0146468,0.0180922,0.0219905,0.0262521,0.0307499,0.0353222,0.0397794,0.0439156,0.047523,0.0504095,0.0524167,0.0534365,0.0534228,0.0523962,0.0504402,0.0476895,0.0443134,0.0404972,0.0364256,0.0322691,0.0281749,0.0242616,0.0206177,0.0173022,0.0143476,0.0117639,0.00954326,0.00766461,0.00609831,0.0048098,0.00376277,0.00292153,0.00225258,0.00172564,0.00131415,0.000995336,0.00075009,0.000562667,0.000420284,0.0003127,0.00023181,0.000171262,0.000126125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81049,-0,-10.4495,-0,-9.38754,-4.4508,-21.1177,-16.0491,-11.4514,-10.92,-24.3731,-20.0595,-22.5708,-25.0039,-18.2792,-26.8882,-38.3309,-29.2926,-29.2952,-29.4892,-38.8306,-36.5165,-24.9317,-44.8913,-29.8124,-30.9028,-17.8466,-18.5943,-3.8816,-8.11384,-8.48834,-8.88543,-13.9558,-4.87114,-5.09974,-16.0113,-5.5826,-11.6713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,3,1,3,7,9,10,8,10,6,9,6,7,12,16,7,7,10,13,2,12,3,1,3,7,2,4,3,2,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0
