# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_4.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-4-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-4-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.786,0.993646,0.0777405,6,63,0,543.348,-3.0393,-4.47615,-0.551766,-0.185197,3.4512,-0.0341548,-0.776793,4.95659,1.98165,9.88305e-06,1.49721e-05,2.268e-05,3.43522e-05,5.20218e-05,7.87562e-05,0.000119171,0.000180182,0.000272084,0.000410048,0.000616095,0.000921522,0.00136955,0.00201774,0.00293928,0.00422228,0.00596554,0.00826997,0.0112252,0.014892,0.0192838,0.0243484,0.0299573,0.0359046,0.041915,0.047663,0.052801,0.056993,0.0599529,0.0614787,0.0614779,0.0599762,0.0571104,0.0531075,0.0482568,0.0428767,0.037282,0.0317555,0.0265263,0.0217588,0.0175509,0.0139412,0.010921,0.00844892,0.00646369,0.00489582,0.00367543,0.00273746,0.00202447,0.00148773,0.00108709,0.000790281,0.00057185,0.000412053,0.000295771,0.000211558,0.000150832,0.000107215,7.59976e-05,5.37285e-05,3.78902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46738,-10.2435,-23.9756,-13.4688,-8.41386,-11.8455,-26.007,-17.5399,-26.6151,-41.2375,-18.2616,-35.2947,-37.2427,-25.3278,-13.9453,-25.1017,-45.0209,-34.3532,-11.7417,-24.2497,-34.6437,-16.4462,-34.4969,-50.8146,-7.65547,-16.1706,-8.54582,-4.51706,-0,-10.0831,-10.6387,-0,-0,-6.20245,-6.5105,-6.82425,-0,-7.46663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,3,5,5,4,7,6,15,13,11,14,13,4,12,10,10,7,8,12,5,7,3,5,3,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.15,0.997601,0.0777405,6,63,0,544.052,-3.8236,-4.39988,-1.19878,-0.393286,2.96295,0.114678,-0.478513,5.02603,2.34014,4.06491e-05,5.69635e-05,7.98256e-05,0.000111862,0.000156751,0.000219639,0.000307717,0.000431008,0.000603415,0.000844079,0.00117901,0.00164283,0.00228027,0.00314685,0.00430791,0.00583562,0.00780337,0.0102774,0.0133064,0.0169095,0.0210658,0.0256961,0.0306664,0.0357906,0.0408401,0.0455581,0.0496794,0.0529557,0.0551843,0.056235,0.0560654,0.0547214,0.0523247,0.0490542,0.0451252,0.0407684,0.0362092,0.0316506,0.0272599,0.0231624,0.0194402,0.0161359,0.0132604,0.0108005,0.00872686,0.00700102,0.00558048,0.00442249,0.0034865,0.0027356,0.00213717,0.00166307,0.00128946,0.000996454,0.000767652,0.000589688,0.000451764,0.000345223,0.000263172,0.000200158,0.00015189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14377,-9.7064,-22.889,-12.9585,-8.15975,-11.5803,-25.6299,-17.4229,-26.6405,-41.5752,-18.5326,-36.026,-38.1979,-26.0737,-14.3911,-25.9311,-46.488,-35.4034,-12.0593,-24.7865,-35.1983,-16.5922,-34.53,-50.4327,-7.53045,-15.7617,-8.25341,-4.32297,-0,-9.4827,-9.9234,-0,-0,-5.65886,-5.90141,-6.14827,-0,-6.65353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,2,6,1,2,7,10,5,11,8,9,13,14,7,10,9,10,8,12,3,9,9,8,6,2,1,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.356,0.99589,0.0777405,5,47,0,544.383,-2.26078,-4.4418,-1.65864,-0.244656,2.87061,-0.0815911,-0.912611,4.70865,2.21443,2.84707e-05,4.20966e-05,6.22294e-05,9.19569e-05,0.000135806,0.000200383,0.00029525,0.000434087,0.000636142,0.000927834,0.00134426,0.0019301,0.00273949,0.00383415,0.00527989,0.00714122,0.00947453,0.0123202,0.0156949,0.0195841,0.0239379,0.0286425,0.0335423,0.0384467,0.0431396,0.0473923,0.05098,0.0537002,0.0553931,0.0559611,0.0553821,0.0537114,0.051072,0.0476368,0.0436078,0.0391978,0.0346138,0.030044,0.0256482,0.0215504,0.0178366,0.0145554,0.0117227,0.00932765,0.00734018,0.00571838,0.00441458,0.0033802,0.00256915,0.00193977,0.00145582,0.00108672,0.000807233,0.000596967,0.000439686,0.000322645,0.000235954,0.000172013,0.000125033,9.06352e-05,6.55303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94187,-9.3183,-21.9826,-12.4633,-7.86608,-11.1969,-24.8701,-16.9747,-26.0679,-40.8631,-18.2958,-35.7159,-38.0164,-26.0397,-14.4155,-26.0415,-46.7861,-35.6942,-12.1766,-25.0601,-35.6305,-16.8175,-35.0509,-51.2859,-7.67472,-16.106,-8.45958,-4.44623,-0,-9.82878,-10.3281,-0,-0,-5.96418,-6.24519,-6.53219,-0,-7.1219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,5,3,4,4,7,8,7,11,9,8,11,6,17,15,13,8,8,12,4,6,7,3,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.348,0.996006,0.0777405,5,63,0,544.177,-2.00313,-4.50508,-1.29311,-0.379539,3.42164,-0.0723459,-1.09707,5.04565,2.34429,5.34071e-05,7.51756e-05,0.000105803,0.000148876,0.000209411,0.000294398,0.000413512,0.000580022,0.000811873,0.00113285,0.0015736,0.00217224,0.00297411,0.00403035,0.00539511,0.0071213,0.00925504,0.0118292,0.0148565,0.0183238,0.0221872,0.0263605,0.0307234,0.0351255,0.0393946,0.0433458,0.0467943,0.0495685,0.0515253,0.0525645,0.0526391,0.0517607,0.049995,0.0474532,0.0442793,0.0406368,0.0366963,0.0326238,0.0285704,0.0246644,0.0210059,0.0176647,0.0146816,0.0120713,0.009828,0.00793062,0.0063483,0.00504504,0.00398332,0.00312669,0.00244138,0.00189723,0.00146802,0.00113148,0.000868978,0.000665194,0.000507663,0.000386354,0.000293263,0.000222052,0.000167736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94467,-9.36517,-22.1859,-12.6279,-7.99911,-11.4247,-25.4512,-17.4137,-26.7906,-42.0437,-18.8313,-36.7439,-39.0572,-26.6911,-14.7286,-26.4987,-47.378,-35.95,-12.192,-24.9379,-35.2339,-16.5254,-34.2271,-49.7754,-7.40479,-15.4518,-8.07237,-4.22116,-0,-9.24504,-9.67405,-0,-0,-5.52564,-5.76778,-6.01519,-0,-6.52384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,6,8,3,5,7,8,8,10,11,9,9,6,13,12,10,12,6,7,8,4,7,5,6,4,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.173,0.996086,0.0777405,5,63,0,540.791,-0.528437,-1.889,-1.45966,-0.475236,4.5045,0.595771,-0.610503,4.61271,2.28463,5.61852e-05,7.68351e-05,0.000105158,0.000144076,0.00019769,0.000271804,0.000374726,0.000518488,0.000720656,0.00100672,0.00141245,0.00198496,0.00278156,0.00386701,0.00530995,0.00717862,0.0095357,0.012432,0.0158991,0.0199418,0.024532,0.0294885,0.0346097,0.0396779,0.044468,0.0487558,0.0523267,0.0549832,0.0565559,0.0569211,0.0560311,0.0539485,0.050849,0.0469764,0.0425875,0.0379213,0.0331872,0.0285615,0.0241872,0.0201719,0.0165869,0.0134673,0.0108151,0.00860527,0.00679477,0.0053316,0.00416194,0.00323495,0.00250535,0.0019343,0.00148939,0.00114409,0.000876979,0.000670926,0.000512364,0.00039061,0.000297296,0.0002259,0.000171355,0.000129738,9.80219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93665,-9.30542,-21.9374,-12.4245,-7.82987,-11.1233,-24.6663,-16.8181,-25.8157,-40.4688,-18.1256,-35.403,-37.7095,-25.8527,-14.3304,-25.9366,-46.7156,-35.7467,-12.2324,-25.2496,-35.9947,-17.028,-35.5569,-52.107,-7.80693,-16.3966,-8.61498,-4.52681,-0,-9.9832,-10.4682,-0,-0,-5.98933,-6.24801,-6.50939,-0,-7.03903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,5,6,8,4,7,16,6,15,15,10,9,8,14,10,6,8,8,9,9,2,4,2,2,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.455,0.995448,0.0777405,5,31,0,540.66,-0.591151,-2.09629,-1.28856,-0.537826,5.07688,0.647299,-0.228077,5.15429,2.41828,6.45878e-05,8.67303e-05,0.000116576,0.000156896,0.000211536,0.000285885,0.000387605,0.000527707,0.000722081,0.000993234,0.00137155,0.00189544,0.00261044,0.00356774,0.00482202,0.0064287,0.00844022,0.0109011,0.013842,0.0172733,0.0211796,0.025424,0.0298641,0.0343457,0.0387064,0.0427809,0.0464051,0.0494202,0.0516759,0.0530377,0.0534008,0.0527183,0.0510335,0.0484832,0.0452563,0.04155,0.0375479,0.0334132,0.0292883,0.0252949,0.0215335,0.018082,0.014993,0.0122927,0.00998189,0.00804026,0.00643337,0.00511962,0.00405582,0.00320097,0.00251821,0.00197559,0.00154612,0.00120735,0.000940923,0.000731911,0.000568302,0.000440477,0.000340778,0.000263128,0.000202729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04698,-9.54949,-22.5945,-12.8401,-8.11718,-11.5641,-25.7044,-17.5555,-26.9702,-42.2728,-18.91,-36.8441,-39.0962,-26.6649,-14.6838,-26.3694,-47.0847,-35.7033,-12.1062,-24.7633,-34.9894,-16.4107,-33.988,-49.4279,-7.35431,-15.3526,-8.02568,-4.20017,-0,-9.21396,-9.64659,-0,-0,-5.5076,-5.7443,-5.98421,-0,-6.47201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,3,4,6,4,6,6,10,9,8,9,9,13,12,7,17,11,11,7,7,4,5,4,3,5,1,2,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-536.054,0.99949,0.0777405,5,31,0,541.81,-2.74051,-2.41858,-1.14792,-0.498014,3.67363,0.898075,-1.25928,5.21692,2.35775,4.089e-05,5.54385e-05,7.51772e-05,0.000101969,0.000138357,0.000187818,0.000255122,0.000346844,0.000472098,0.000643612,0.000879306,0.00120453,0.00165482,0.00227844,0.00313791,0.00431062,0.00588773,0.0079697,0.0106559,0.0140265,0.0181182,0.0228915,0.0282252,0.0339212,0.0397197,0.0453166,0.0503796,0.0545674,0.0575638,0.0591434,0.0592307,0.0578903,0.055284,0.0516391,0.0472262,0.0423378,0.0372644,0.032265,0.0275419,0.0232279,0.019391,0.0160487,0.0131849,0.0107633,0.00873765,0.00705839,0.00567691,0.00454788,0.00363044,0.00288871,0.00229171,0.00181314,0.0014309,0.0011266,0.000885062,0.000693869,0.000542901,0.000423969,0.000330471,0.000257111,0.000199656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44667,-10.2698,-24.1605,-13.6249,-8.53361,-12.0325,-26.4389,-17.8377,-27.0697,-41.9368,-18.5645,-35.858,-37.8081,-25.6937,-14.139,-25.4368,-45.5873,-34.7433,-11.8539,-24.4225,-34.7828,-16.4486,-34.3377,-50.2886,-7.5248,-15.7718,-8.26425,-4.32868,-0,-9.48023,-9.90708,-0,-0,-5.6184,-5.84695,-6.07846,-0,-6.54945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,1,4,3,3,4,5,9,10,7,10,13,19,19,11,16,12,2,8,9,4,2,3,2,4,0,1,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-537.151,0.999205,0.0777405,5,31,0,539.96,-1.041,-2.76391,-1.1185,-0.490059,4.70553,0.787749,-0.197899,5.0243,2.25252,5.60236e-05,7.6189e-05,0.000103656,0.000141107,0.000192238,0.000262182,0.000358103,0.000490108,0.000672567,0.000925963,0.00127896,0.00176976,0.0024461,0.00336415,0.00458654,0.00617928,0.00820688,0.0107252,0.0137718,0.017354,0.0214385,0.025922,0.0306597,0.0354744,0.0401699,0.0445423,0.0483895,0.0515199,0.0537616,0.0549765,0.0550805,0.0540721,0.05204,0.0491371,0.0455474,0.0414655,0.0370853,0.032592,0.0281562,0.023927,0.0200239,0.0165292,0.0134843,0.0108921,0.00872679,0.00694514,0.00549645,0.00432953,0.00339667,0.00265553,0.00206975,0.0016088,0.00124745,0.000965111,0.000745145,0.000574213,0.000441689,0.000339153,0.000259967,0.000198917,0.000151922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08655,-9.60556,-22.6758,-12.8554,-8.10786,-11.5277,-25.5686,-17.424,-26.7115,-41.7903,-18.6679,-36.3417,-38.5552,-26.3088,-14.5043,-26.0906,-46.679,-35.4689,-12.0526,-24.712,-35.0118,-16.4727,-34.2369,-49.9798,-7.4655,-15.6433,-8.20525,-4.30623,-0,-9.48272,-9.93943,-0,-0,-5.68496,-5.93111,-6.18033,-0,-6.68665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,5,4,9,5,4,13,9,11,7,9,13,12,13,21,11,5,6,6,5,2,3,3,4,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.06,0.99945,0.0777405,5,31,0,538.083,-1.39846,-2.53017,-1.02182,-0.539241,4.28981,0.599202,-0.499684,5.01842,2.28327,5.93594e-05,7.95523e-05,0.000106659,0.000143081,0.000192084,0.000258132,0.000347363,0.000468292,0.000632841,0.000857831,0.001167,0.00159333,0.00218095,0.00298604,0.00407628,0.00552847,0.00742363,0.00983889,0.0128358,0.0164457,0.0206559,0.0253831,0.0304834,0.0357589,0.0409718,0.045861,0.0501598,0.0536139,0.0560033,0.0571692,0.0570446,0.05567,0.0531785,0.0497641,0.0456546,0.0410911,0.0363124,0.0315389,0.0269586,0.0227153,0.0189022,0.0155633,0.0127014,0.0102902,0.00828632,0.00663897,0.00529639,0.00420984,0.00333556,0.00263546,0.00207712,0.00163341,0.00128188,0.00100412,0.00078518,0.000612965,0.000477762,0.000371797,0.000288876,0.000224079,0.000173511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19784,-9.80617,-23.1071,-13.0666,-8.21538,-11.6393,-25.7157,-17.4529,-26.6477,-41.5333,-18.4928,-35.9105,-38.0373,-25.9411,-14.3087,-25.7753,-46.213,-35.2092,-12.0018,-24.6932,-35.1116,-16.578,-34.5653,-50.5883,-7.56943,-15.8739,-8.32568,-4.36604,-0,-9.5863,-10.0296,-0,-0,-5.70311,-5.9387,-6.17677,-0,-6.65943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,5,5,8,9,9,7,7,7,17,11,10,9,18,8,6,7,7,3,8,2,4,3,4,1,4,2,4,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-533.427,0.998133,0.0777405,5,63,0,536.638,-1.36182,-2.41861,-0.953811,-0.448591,3.92455,-0.0261098,-0.755372,4.89042,2.28333,5.30798e-05,7.31129e-05,0.000100738,0.000138855,0.000191488,0.000264228,0.000364846,0.00050414,0.000697056,0.000964125,0.00133312,0.00184075,0.00253386,0.00346966,0.0047142,0.00633871,0.00841345,0.0109993,0.0141379,0.0178409,0.0220813,0.0267683,0.031758,0.036857,0.0418329,0.0464298,0.0503893,0.0534749,0.0554967,0.0563355,0.0559578,0.0544179,0.0518468,0.0484317,0.0443921,0.0399586,0.0353528,0.0307724,0.0263802,0.022298,0.0186058,0.0153448,0.0125238,0.0101271,0.00812239,0.00646797,0.00511826,0.00402796,0.00315463,0.00246014,0.00191132,0.00147996,0.0011425,0.000879601,0.000675522,0.000517613,0.000395777,0.000302012,0.000230016,0.00017485,0.000132661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06108,-9.55585,-22.5496,-12.7767,-8.05253,-11.4391,-25.3438,-17.2481,-26.4057,-41.2629,-18.4189,-35.8557,-38.0711,-26.0229,-14.3822,-25.9484,-46.577,-35.5135,-12.1104,-24.9175,-35.419,-16.7119,-34.8114,-50.892,-7.60652,-15.9371,-8.35396,-4.38013,-0,-9.62626,-10.0818,-0,-0,-5.75888,-6.00754,-6.25996,-0,-6.77453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,4,4,4,9,12,11,7,15,8,7,13,9,6,12,5,13,9,8,7,3,5,7,2,3,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.598,0.98231,0.0777405,5,47,0,542.629,-1.34164,-4.24938,-0.977701,-0.619576,3.7456,0.532762,-0.601023,4.79145,2.37963,0.000141103,0.000184714,0.00024182,0.000316612,0.000414585,0.00054296,0.000711225,0.000931862,0.00122129,0.00160107,0.00209936,0.00275231,0.00360502,0.00471111,0.00613049,0.00792532,0.0101537,0.0128614,0.0160708,0.0197705,0.0239062,0.0283711,0.0330123,0.0376399,0.0420393,0.0459871,0.0492678,0.0516927,0.0531208,0.053478,0.0527671,0.0510622,0.0484941,0.0452332,0.0414727,0.0374127,0.0332444,0.0291362,0.0252227,0.0215993,0.0183232,0.0154184,0.0128837,0.0107008,0.0088414,0.00727167,0.00595655,0.00486184,0.00395565,0.00320913,0.00259673,0.00209621,0.00168848,0.00135732,0.00108905,0.000872239,0.00069739,0.000556652,0.000443571,0.000352858,0.000280201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83769,-9.17982,-21.7676,-12.3923,-7.84713,-11.2008,-24.9367,-17.0544,-26.2375,-41.199,-18.4764,-36.1258,-38.5117,-26.4167,-14.6424,-26.4768,-47.5954,-36.3158,-12.3837,-25.4618,-36.1432,-17.0193,-35.3577,-51.5202,-7.67019,-15.9983,-8.34439,-4.3518,-0,-9.45662,-9.84754,-0,-0,-5.53261,-5.74175,-5.9535,-0,-6.38392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,2,2,5,7,8,3,6,8,12,15,8,14,11,14,5,10,2,11,9,7,5,2,5,7,2,2,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0
-536.281,0.999713,0.0777405,5,31,0,539.793,-2.65152,-2.89259,-0.881297,-0.24592,4.04189,0.645189,-0.995529,5.06277,1.92808,9.26621e-06,1.37026e-05,2.02651e-05,2.9975e-05,4.43475e-05,6.5633e-05,9.71816e-05,0.000143994,0.000213558,0.000317116,0.000471523,0.000701771,0.00104399,0.00154857,0.00228308,0.00333438,0.00480834,0.00682506,0.00950651,0.0129554,0.0172273,0.0223011,0.0280645,0.0343143,0.0407689,0.0470872,0.0528917,0.0577951,0.061436,0.063527,0.06391,0.062588,0.0597092,0.0555282,0.050367,0.0445807,0.0385274,0.0325399,0.0268976,0.0218032,0.0173723,0.013639,0.0105749,0.00811316,0.00616912,0.00465521,0.00348971,0.00260097,0.00192875,0.0014238,0.00104679,0.000766784,0.000559807,0.000407454,0.000295732,0.000214086,0.000154607,0.000111399,8.00945e-05,5.74683e-05,4.11515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70347,-10.6748,-24.9358,-13.9673,-8.69248,-12.1838,-26.6218,-17.8662,-26.9775,-41.5979,-18.3345,-35.2741,-37.0611,-25.1078,-13.7815,-24.7525,-44.3389,-33.8192,-11.5635,-23.9073,-34.215,-16.2819,-34.2529,-50.6201,-7.6514,-16.2115,-8.58965,-4.54927,-0,-10.1764,-10.7395,-0,-0,-6.25089,-6.55443,-6.86203,-0,-7.48792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,2,3,5,10,10,9,11,6,17,10,13,14,12,14,11,4,7,6,10,7,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.289,0.996648,0.0777405,5,63,0,541.27,-3.74857,-3.25082,-1.23863,-0.145766,3.92564,0.0482599,-0.765973,5.4261,2.08316,9.06829e-06,1.39686e-05,2.15141e-05,3.31282e-05,5.09919e-05,7.84348e-05,0.000120508,0.000184793,0.0002825,0.000429829,0.000649507,0.000972304,0.00143824,0.0020972,0.00300846,0.00423882,0.00585859,0.00793525,0.0105249,0.013662,0.0173497,0.0215466,0.0261658,0.0310747,0.0361005,0.0410393,0.0456673,0.049755,0.0530825,0.0554579,0.056738,0.0568479,0.0557912,0.0536473,0.0505578,0.0467079,0.0423087,0.0375804,0.0327381,0.0279779,0.0234652,0.0193263,0.0156441,0.0124588,0.00977307,0.00756075,0.00577607,0.00436288,0.00326211,0.00241699,0.00177632,0.00129602,0.000939449,0.000677005,0.000485306,0.000346227,0.000245932,0.000173997,0.000122653,8.61675e-05,6.03452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46347,-10.2797,-24.1822,-13.662,-8.58628,-12.1625,-26.8628,-18.2165,-27.7709,-43.1788,-19.1594,-37.0365,-39.0084,-26.4232,-14.4607,-25.8238,-45.878,-34.6337,-11.7013,-23.8771,-33.7023,-15.8138,-32.8127,-47.869,-7.15268,-15.0089,-7.89257,-4.15766,-0,-9.25625,-9.76957,-0,-0,-5.72538,-6.02523,-6.33321,-0,-6.97022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,5,5,2,5,3,6,10,8,9,13,14,9,9,15,13,7,12,6,8,5,9,10,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
