# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_3.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-3-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-3-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.161,0.997602,0.0559893,5,31,0,537.133,-2.81343,-3.09792,-1.17155,-0.120578,4.91433,2.20698,-0.598909,5.27532,1.77504,3.84413e-06,5.98895e-06,9.33129e-06,1.4541e-05,2.26645e-05,3.53384e-05,5.51297e-05,8.60793e-05,0.000134588,0.000210896,0.000331485,0.000520943,0.000813336,0.00125464,0.00190547,0.00284377,0.00416663,0.00598973,0.00844119,0.0116428,0.0156655,0.0204573,0.0258566,0.0316676,0.0376819,0.0436722,0.0493855,0.0545364,0.0588072,0.0618594,0.0633684,0.0631169,0.0611969,0.0578677,0.0534443,0.0482449,0.0425664,0.0366766,0.0308155,0.0252029,0.0200491,0.015551,0.0118198,0.00884197,0.00653003,0.00477172,0.0034558,0.00248364,0.00177309,0.00125841,0.000888497,0.000624403,0.000436969,0.000304638,0.000211647,0.000146574,0.000101211,6.96982e-05,4.78756e-05,3.28075e-05,2.2431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68091,-6.26303,-0,-5.48065,-10.2354,-9.54926,-0,-12.4689,-23.3365,-32.8967,-27.6197,-22.95,-28.1794,-27.0729,-40.7244,-36.8354,-22.2631,-33.1055,-22.1021,-36.3176,-42.7439,-38.0785,-21.2203,-15.7834,-19.8337,-17.3987,-18.404,-3.90957,-20.8181,-13.3139,-4.72825,-20.1254,-5.34505,-0,-0,-0,-0,-0,-0,-7.73565,-0,-8.46059,-8.82798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,3,4,11,6,6,6,7,13,13,10,13,13,15,7,7,8,10,5,10,4,6,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.52,0.99497,0.0559893,6,63,0,537.484,-0.71474,-1.41795,-1.20643,-0.901814,4.72453,2.08257,-1.78462,5.35346,2.78549,4.11437e-05,5.10616e-05,6.35677e-05,7.94468e-05,9.97839e-05,0.000126117,0.000160692,0.000206905,0.000270124,0.000359286,0.000490232,0.000691085,0.00100427,0.00148737,0.00221356,0.00327072,0.00475875,0.00678527,0.00945896,0.0128794,0.0171198,0.0221196,0.0277379,0.0337618,0.0399185,0.0458895,0.0513292,0.0558844,0.0592138,0.0610038,0.0609958,0.0592391,0.0560848,0.0519018,0.0470459,0.0418452,0.0365876,0.0315098,0.026791,0.0225504,0.0188468,0.0156794,0.0130055,0.0107658,0.00889896,0.00734806,0.00606261,0.00499893,0.00411983,0.00339395,0.00279496,0.00230089,0.00189341,0.00155726,0.0012798,0.00105055,0.000860871,0.000703662,0.000573095,0.000464419,0.000373777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51075,-6.11315,-0,-5.34777,-9.986,-9.32159,-0,-12.2026,-22.8677,-32.2646,-27.1074,-22.5464,-27.7337,-26.7255,-40.3826,-36.7458,-22.3746,-33.5634,-22.6094,-37.4516,-44.376,-39.7362,-22.2164,-16.5402,-20.7447,-18.0984,-18.96,-3.97141,-20.777,-13.0271,-4.53138,-18.8873,-4.91332,-0,-0,-0,-0,-0,-0,-6.26938,-0,-6.66105,-6.85845,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,5,4,4,9,5,11,14,12,11,9,13,11,7,7,11,6,12,7,2,4,3,1,4,5,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.045,0.996639,0.0559893,6,95,0,532.353,-2.27247,-2.8807,-0.345062,-0.54062,3.92843,0.640126,0.691289,5.14029,2.27837,4.13273e-05,5.53348e-05,7.41076e-05,9.92804e-05,0.00013306,0.000178437,0.000239473,0.000321728,0.000432858,0.000583515,0.000788686,0.0010697,0.00145706,0.00199411,0.00274127,0.00378125,0.00522418,0.00720707,0.00987825,0.0133639,0.0177722,0.0229715,0.0287916,0.0349829,0.0412632,0.0473154,0.0527593,0.0571506,0.0600684,0.061288,0.0608548,0.0589758,0.0558992,0.0518698,0.047134,0.0419578,0.036625,0.0314067,0.0265216,0.0221121,0.0182449,0.0149275,0.0121295,0.00979994,0.00788002,0.00631038,0.00503554,0.00400576,0.00317777,0.00251468,0.00198549,0.00156445,0.00123037,0.000965924,0.000757065,0.000592431,0.000462891,0.000361126,0.000281292,0.000218734,0.000169762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21756,-5.89933,-0,-5.25446,-9.86538,-9.23484,-0,-12.0904,-22.641,-31.929,-26.8232,-22.3145,-27.4583,-26.4781,-40.0689,-36.5595,-22.3374,-33.5912,-22.645,-37.4947,-44.3853,-39.7119,-22.1976,-16.5351,-20.7644,-18.149,-19.0582,-4.00387,-21.0228,-13.2364,-4.62538,-19.3737,-5.06556,-0,-0,-0,-0,-0,-0,-6.70044,-0,-7.18606,-7.43128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,3,7,3,6,6,9,8,13,9,8,16,10,9,11,10,8,9,9,6,6,6,4,3,3,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.333,0.997987,0.0559893,5,63,0,531.888,-2.59102,-3.13771,-0.481943,-0.54178,3.22959,0.261677,0.187506,4.97079,2.41307,5.93763e-05,7.94527e-05,0.000106332,0.000142331,0.000190565,0.000255227,0.000341979,0.000458478,0.000615119,0.000826061,0.00111065,0.00149539,0.00201647,0.0027229,0.00367957,0.00496931,0.00669212,0.0089595,0.0118817,0.0155469,0.0199963,0.0251787,0.0309432,0.0370347,0.0431078,0.0487579,0.053569,0.0571743,0.0593157,0.0598793,0.0588988,0.0565348,0.0530418,0.0487282,0.0439164,0.0389062,0.0339487,0.0292331,0.0248854,0.0209758,0.0175304,0.0145434,0.0119884,0.00982718,0.00801601,0.00651016,0.0052666,0.00424566,0.00341178,0.00273376,0.00218469,0.00174164,0.00138531,0.00109956,0.000871025,0.00068869,0.000543538,0.000428217,0.000336766,0.000264367,0.000207143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90606,-5.60496,-0,-5.00682,-9.43008,-8.86552,-0,-11.7366,-22.0905,-31.2804,-26.3672,-22.0084,-27.188,-26.3411,-40.0631,-36.7234,-22.5234,-33.9832,-22.9832,-38.1768,-45.3224,-40.6311,-22.7262,-16.9145,-21.1947,-18.4674,-19.3219,-4.04382,-21.1531,-13.2714,-4.6226,-19.3053,-5.03439,-0,-0,-0,-0,-0,-0,-6.58183,-0,-7.04584,-7.28072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,8,4,6,5,13,6,17,12,16,12,7,7,15,13,4,6,5,7,10,3,3,0,3,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-526.676,0.998234,0.0559893,6,63,0,529.941,-2.4551,-2.48814,-0.702586,-0.650715,3.71539,1.09176,-1.40504,5.36685,2.47602,5.88194e-05,7.64371e-05,9.93662e-05,0.000129232,0.000168174,0.00021902,0.000285529,0.000372729,0.000487416,0.000638875,0.000839991,0.00110897,0.00147194,0.00196644,0.00264526,0.00358026,0.00486585,0.00661972,0.00897703,0.0120723,0.0160056,0.0207975,0.0263608,0.0324958,0.038904,0.0452075,0.0509754,0.0557614,0.0591659,0.0609275,0.0609741,0.0593974,0.0564127,0.0523227,0.0474814,0.0422563,0.0369837,0.0319278,0.0272609,0.0230716,0.0193871,0.0161956,0.013463,0.0111447,0.0091922,0.00755784,0.00619668,0.00506795,0.00413547,0.00336764,0.00273721,0.00222095,0.00179914,0.00145524,0.00117537,0.000947986,0.000763531,0.000614096,0.000493177,0.00039544,0.000316522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23153,-5.93499,-0,-5.32551,-10.0354,-9.42617,-0,-12.4045,-23.2375,-32.7229,-27.4131,-22.7266,-27.8684,-26.7877,-40.4134,-36.7563,-22.3846,-33.5677,-22.588,-37.3758,-44.2549,-39.6164,-22.148,-16.4864,-20.6657,-18.0115,-18.8458,-3.94314,-20.6151,-12.9234,-4.4968,-18.7576,-4.88517,-0,-0,-0,-0,-0,-0,-6.32044,-0,-6.74618,-6.96117,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,2,0,1,3,4,4,8,8,6,12,7,12,15,14,11,10,7,9,9,9,10,5,7,5,0,3,2,0,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-526.862,0.999754,0.0559893,6,63,0,529.099,-2.60819,-2.71112,-0.74446,-0.547636,3.6004,1.04211,-1.59547,5.17574,2.3294,4.55115e-05,6.08045e-05,8.12512e-05,0.0001086,0.000145202,0.000194225,0.000259951,0.000348196,0.000466893,0.000626956,0.00084353,0.00113787,0.00154007,0.0020925,0.00285337,0.00390004,0.00533126,0.00726626,0.0098365,0.0131651,0.0173323,0.0223337,0.0280571,0.034283,0.0406996,0.0469236,0.0525259,0.0570708,0.0601804,0.0616216,0.0613459,0.0594632,0.0562017,0.0518715,0.0468292,0.0414418,0.0360428,0.0308927,0.0261618,0.021937,0.018244,0.0150682,0.0123719,0.0101063,0.00821881,0.0066574,0.00537359,0.00432357,0.0034687,0.00277553,0.00221553,0.00176457,0.00140249,0.00111255,0.000880946,0.000696343,0.000549499,0.000432907,0.000340489,0.000267347,0.000209545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1694,-5.85925,-0,-5.23417,-9.84903,-9.24331,-0,-12.1655,-22.81,-32.1616,-26.9849,-22.4108,-27.5331,-26.518,-40.0885,-36.5353,-22.2939,-33.4947,-22.5792,-37.4245,-44.3848,-39.7962,-22.2842,-16.6152,-20.8634,-18.2173,-19.0979,-4.00392,-20.9759,-13.177,-4.59459,-19.2053,-5.01203,-0,-0,-0,-0,-0,-0,-6.56951,-0,-7.03451,-7.26967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,3,7,8,11,7,9,3,12,10,12,17,13,14,13,9,9,3,7,2,8,3,2,5,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.451,0.999688,0.0559893,5,31,0,527.526,-2.02131,-2.30075,-0.812179,-0.649553,4.02061,1.02824,-0.715374,5.29052,2.41527,5.53211e-05,7.19412e-05,9.35986e-05,0.000121851,0.000158758,0.000207065,0.000270448,0.000353889,0.000464226,0.000610999,0.000807817,0.00107452,0.00144027,0.00194715,0.00265353,0.00363716,0.0049969,0.006851,0.00932855,0.01255,0.0165961,0.0214646,0.0270517,0.0331502,0.0394662,0.0456405,0.0512745,0.0559592,0.0593182,0.0610791,0.0611502,0.0596154,0.0566785,0.052623,0.047779,0.0424942,0.0371008,0.0318824,0.0270453,0.0227084,0.0189152,0.0156567,0.0128943,0.0105755,0.00864386,0.00704428,0.00572612,0.00464425,0.00375931,0.00303757,0.00245043,0.00197384,0.00158775,0.00127552,0.00102342,0.000820134,0.000656416,0.000524701,0.000418833,0.00033381,0.000265584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24139,-5.93187,-0,-5.29894,-9.96672,-9.34935,-0,-12.2958,-23.0481,-32.4901,-27.2536,-22.6262,-27.7826,-26.7351,-40.3639,-36.7229,-22.3647,-33.5331,-22.5587,-37.3147,-44.169,-39.5352,-22.1087,-16.4706,-20.6742,-18.0512,-18.9251,-3.96779,-20.7843,-13.0529,-4.54921,-19.0036,-4.95554,-0,-0,-0,-0,-0,-0,-6.44544,-0,-6.88461,-7.10604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,4,7,15,3,15,19,12,9,14,16,6,10,4,5,14,5,6,1,6,6,4,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.854,0.999289,0.0559893,6,63,0,528.689,-2.20586,-0.928124,-1.28852,-0.796574,2.79858,0.89556,-0.721703,5.16914,2.97434,6.20582e-05,7.80156e-05,9.81622e-05,0.000123648,0.000155968,0.000197086,0.000249606,0.000317037,0.00040418,0.000517758,0.000667425,0.000867489,0.00113992,0.00151954,0.00206186,0.00285242,0.00401496,0.00571793,0.00817731,0.0116518,0.0164266,0.0225156,0.029785,0.0379006,0.0462854,0.0541048,0.0603605,0.0642263,0.0654416,0.0642761,0.0612481,0.0569306,0.0518565,0.0464711,0.0411089,0.0359948,0.031261,0.026972,0.0231461,0.0197736,0.0168279,0.0142738,0.0120726,0.0101849,0.00857292,0.00720142,0.0060382,0.00505438,0.00422433,0.00352557,0.0029385,0.00244616,0.00203392,0.00168926,0.00140145,0.00116137,0.000961254,0.000794505,0.000655562,0.000539734,0.000443079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48935,-6.18415,-0,-5.51773,-10.3283,-9.61278,-0,-12.3266,-22.7613,-31.6238,-26.1823,-21.5105,-26.2515,-25.2668,-38.4348,-35.4458,-21.9565,-33.5139,-22.9274,-38.4706,-46.0339,-41.4899,-23.2707,-17.3269,-21.6777,-18.8296,-19.617,-4.08472,-21.2467,-13.2505,-4.58685,-19.0366,-4.93348,-0,-0,-0,-0,-0,-0,-6.19779,-0,-6.57025,-6.75815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,1,1,8,12,5,15,7,20,14,9,13,12,10,11,5,7,3,5,6,4,5,0,0,2,0,2,3,2,3,0,1,0,0,1,0,0,1,0,0,0
-527.798,0.998819,0.0559893,6,127,0,530.659,-3.49235,-2.22924,-0.891105,-0.570608,2.88379,0.855101,-0.536981,4.99215,2.51499,5.59512e-05,7.42612e-05,9.85799e-05,0.000130892,0.000173847,0.000230992,0.000307084,0.000408534,0.000544017,0.000725361,0.000968817,0.00129697,0.00174156,0.00234752,0.00317795,0.00431852,0.00587944,0.00799324,0.0108046,0.0144474,0.0190089,0.024471,0.030687,0.0373739,0.0441258,0.0504427,0.0557781,0.0596386,0.0617154,0.0619309,0.0604017,0.0573887,0.0532494,0.0483831,0.0431724,0.0379363,0.0329083,0.028239,0.0240106,0.0202552,0.0169711,0.0141348,0.0117106,0.00965665,0.00792943,0.00648637,0.00528758,0.00429673,0.00348143,0.0028133,0.00226777,0.00182381,0.00146362,0.00117219,0.000937002,0.00074763,0.00059547,0.000473441,0.000375746,0.000297656,0.000235331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0544,-5.75152,-0,-5.13629,-9.65832,-9.05557,-0,-11.8885,-22.2616,-31.3552,-26.2943,-21.845,-26.8823,-25.9774,-39.4723,-36.2079,-22.2539,-33.6808,-22.8633,-38.126,-45.4291,-40.8532,-22.9029,-17.0702,-21.4023,-18.6463,-19.4967,-4.07624,-21.2956,-13.3418,-4.64011,-19.3487,-5.03805,-0,-0,-0,-0,-0,-0,-6.52684,-0,-6.97282,-7.1986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,3,6,2,16,5,10,14,12,13,16,12,11,18,9,3,7,11,3,3,1,4,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
-528.205,0.997857,0.0559893,6,127,0,532.118,-1.7167,-0.967184,-2.38597,-0.57873,3.99952,0.757164,-0.226034,5.15828,2.63253,4.88312e-05,6.478e-05,8.60037e-05,0.000114298,0.000152109,0.0002028,0.000271055,0.000363483,0.000489552,0.000662936,0.000903122,0.00123664,0.00169751,0.0023277,0.00317844,0.00431257,0.0058084,0.00776556,0.0103163,0.0136507,0.0180904,0.0232801,0.0289574,0.0348925,0.04086,0.0466178,0.0518883,0.0563383,0.0595723,0.0611731,0.0608528,0.0586707,0.0550423,0.0504972,0.0454904,0.0403552,0.0353201,0.0305374,0.0261063,0.0220879,0.0185139,0.015391,0.0127047,0.0104247,0.00851072,0.00691833,0.00560315,0.00452341,0.00364139,0.00292393,0.00234247,0.00187272,0.0014943,0.00119021,0.000946407,0.000751325,0.000595513,0.000471264,0.000372319,0.000293609,0.000231032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06287,-5.75137,-0,-5.14845,-9.71611,-9.14806,-0,-12.0371,-22.5609,-31.8774,-26.8439,-22.3832,-27.5919,-26.628,-40.2693,-36.6673,-22.3524,-33.5916,-22.6865,-37.6955,-44.7876,-40.1733,-22.4702,-16.7165,-20.9328,-18.2279,-19.0636,-3.98923,-20.8699,-13.0973,-4.56358,-19.0657,-4.97358,-0,-0,-0,-0,-0,-0,-6.5061,-0,-6.96284,-7.19367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,4,2,3,6,8,8,5,4,7,20,13,13,12,10,10,4,6,8,6,7,2,5,7,4,6,4,2,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-528.129,0.999152,0.0559893,7,127,0,530.372,-1.94267,-1.70608,-0.19853,-0.716876,3.83569,-0.26165,-0.144667,5.61951,2.74322,5.19003e-05,6.64386e-05,8.51137e-05,0.000109142,0.000140124,0.000180174,0.000232117,0.000299759,0.000388289,0.000504874,0.000659546,0.000866539,0.00114627,0.00152824,0.00205509,0.00278794,0.00381251,0.00524418,0.00722903,0.0099363,0.0135381,0.0181347,0.0237163,0.0301195,0.0370103,0.043909,0.0502572,0.0555136,0.05925,0.06122,0.0613816,0.0598765,0.0569794,0.0530372,0.0484125,0.0434408,0.0384036,0.0335172,0.0289322,0.0247411,0.0209893,0.0176868,0.0148191,0.0123566,0.0102612,0.00849136,0.00700581,0.00576524,0.0047337,0.00387908,0.00317319,0.00259169,0.00211373,0.00172163,0.00140051,0.00113787,0.000923307,0.000748163,0.000605267,0.000488704,0.000393611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48364,-6.18744,-0,-5.56947,-10.5013,-9.8593,-0,-12.9067,-24.0596,-33.6743,-28.0207,-23.0759,-28.1307,-26.9154,-40.4758,-36.7379,-22.3463,-33.4877,-22.5238,-37.2459,-44.0514,-39.364,-21.9545,-16.298,-20.3742,-17.714,-18.4964,-3.86374,-20.1747,-12.6355,-4.39357,-18.3176,-4.76871,-0,-0,-0,-0,-0,-0,-6.1593,-0,-6.57092,-6.7786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,4,2,4,4,9,10,16,13,7,17,12,13,13,13,8,7,9,7,6,0,3,4,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.604,0.998996,0.0559893,6,127,0,529.486,-1.94573,-1.76274,-0.256601,-0.714139,3.70146,-0.228445,-0.200254,5.5442,2.74262,6.05001e-05,7.74862e-05,9.93121e-05,0.000127401,0.00016362,0.000210438,0.000271141,0.000350147,0.000453454,0.000589296,0.000769118,0.001009,0.00133173,0.00176976,0.00236918,0.00319464,0.00433433,0.00590318,0.00804113,0.0109028,0.0146354,0.0193101,0.0248888,0.0311891,0.0378732,0.044476,0.0504697,0.0553534,0.0587415,0.0604227,0.0603777,0.0587555,0.0558254,0.0519198,0.0473824,0.0425297,0.0376264,0.0328754,0.0284181,0.0243412,0.0206874,0.0174661,0.0146636,0.0122521,0.0101955,0.0084544,0.0069895,0.00576327,0.00474126,0.00389256,0.00318999,0.00260995,0.00213219,0.00173946,0.00141719,0.00115312,0.000937021,0.000760332,0.000615966,0.00049806,0.000401785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33691,-6.04521,-0,-5.44119,-10.2645,-9.64637,-0,-12.6729,-23.6828,-33.24,-27.7415,-22.9146,-28.0153,-26.8774,-40.5162,-36.8499,-22.4511,-33.6856,-22.675,-37.5118,-44.3708,-39.6436,-22.1029,-16.4002,-20.4902,-17.8036,-18.5779,-3.87823,-20.2375,-12.6672,-4.40206,-18.3432,-4.77307,-0,-0,-0,-0,-0,-0,-6.15061,-0,-6.55908,-6.76528,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,4,3,2,5,6,10,6,9,12,9,11,13,11,12,9,7,7,10,8,4,7,5,4,6,0,3,0,1,1,2,2,2,0,1,0,0,0,0,0,0,0,1
-527.246,0.999348,0.0559893,6,127,0,530.939,-0.743957,-2.28161,-0.882761,-0.468201,4.76322,0.222162,-0.284475,5.07205,2.27967,4.045e-05,5.54392e-05,7.60418e-05,0.00010441,0.000143563,0.000197764,0.000273085,0.000378233,0.000525755,0.000733668,0.00102747,0.00144221,0.00202405,0.0028307,0.00393005,0.00539666,0.00730591,0.00972592,0.0127079,0.0162758,0.0204171,0.0250384,0.0300016,0.0351265,0.0401983,0.0449803,0.0492286,0.0527089,0.0552153,0.0565903,0.0567479,0.0556903,0.0535113,0.0503791,0.0465078,0.0421298,0.0374746,0.0327544,0.0281527,0.0238169,0.0198537,0.0163284,0.0132679,0.0106674,0.00849847,0.0067179,0.00527546,0.00411974,0.0032021,0.00247892,0.00191249,0.0014711,0.00112862,0.00086385,0.000659794,0.000502949,0.00038267,0.000290619,0.000220296,0.000166657,0.000125801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86723,-5.5391,-0,-4.91907,-9.26592,-8.73107,-0,-11.6741,-22.1241,-31.5585,-26.7904,-22.4975,-27.9138,-27.1015,-41.2016,-37.6547,-22.9753,-34.4296,-23.1036,-38.0622,-44.8227,-39.8857,-22.169,-16.4205,-20.5123,-17.8506,-18.6868,-3.91936,-20.5742,-12.9672,-4.54056,-19.0715,-5.00298,-0,-0,-0,-0,-0,-0,-6.78676,-0,-7.32358,-7.59502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,1,6,6,7,2,7,7,12,11,7,15,13,13,7,8,5,8,13,7,5,3,3,4,4,4,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
